Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,61.060001,61.930000,61.060001,61.840000,45.883961,690200
2010-04-12,62.099998,62.349998,61.910000,62.250000,46.188164,808600
2010-04-13,62.090000,62.549999,61.799999,62.480000,46.358814,628200
2010-04-14,62.490002,62.599998,62.009998,62.400002,46.299477,521100
2010-04-15,62.250000,62.450001,61.830002,62.250000,46.188164,973300
2010-04-16,61.900002,62.400002,61.900002,62.040001,46.032345,818600
2010-04-19,61.810001,62.470001,61.770000,62.430000,46.321728,530600
2010-04-20,62.860001,63.400002,62.590000,63.259998,46.937569,1064100
2010-04-21,63.389999,63.500000,62.939999,63.049999,46.781757,908300
2010-04-22,62.630001,63.130001,62.580002,63.009998,46.752075,553000
2010-04-23,62.939999,63.299999,62.599998,63.240002,46.922741,741400
2010-04-26,63.169998,63.200001,62.410000,62.619999,46.462692,532900
2010-04-27,62.410000,62.639999,61.270000,61.380001,45.542645,533200
2010-04-28,61.430000,62.070000,60.930000,61.700001,45.780079,581000
2010-04-29,61.889999,62.290001,61.310001,61.709999,45.787498,820000
2010-04-30,61.580002,61.939999,61.040001,61.070000,45.312641,754800
2010-05-03,61.130001,61.419998,60.330002,61.060001,45.305214,710300
2010-05-04,60.349998,61.009998,60.320000,60.590000,44.956482,658000
2010-05-05,60.189999,60.740002,60.070000,60.619999,44.978741,530200
2010-05-06,60.680000,60.730000,57.000000,58.889999,43.695126,1215700
2010-05-07,58.959999,59.060001,57.889999,58.430000,43.353817,1264300
2010-05-10,59.790001,60.020000,58.310001,58.919998,43.717377,1578300
2010-05-11,58.500000,59.400002,58.130001,58.680000,43.539318,1356100
2010-05-12,58.730000,58.730000,57.369999,58.070000,43.382416,1698000
2010-05-13,57.910000,58.669998,57.860001,58.209999,43.487011,1043800
2010-05-14,58.099998,58.360001,57.630001,57.790001,43.173248,1011400
2010-05-17,57.939999,58.290001,57.639999,58.240002,43.509411,920400
2010-05-18,58.639999,58.689999,58.049999,58.130001,43.427238,919500
2010-05-19,57.939999,58.200001,57.540001,57.930000,43.277821,1699700
2010-05-20,57.320000,57.320000,56.299999,56.310001,42.067585,1025300
2010-05-21,53.270000,55.950001,53.270000,55.950001,41.798634,1818400
2010-05-24,55.669998,56.029999,55.230000,55.599998,41.537170,959200
2010-05-25,54.599998,55.169998,54.389999,55.119999,41.178577,1203100
2010-05-26,55.689999,55.900002,55.119999,55.400002,41.387741,1118500
2010-05-27,56.110001,56.270000,55.610001,56.270000,42.037685,1075500
2010-05-28,56.209999,56.209999,55.189999,55.220001,41.253277,1461800
2010-06-01,54.810001,55.349998,54.720001,54.750000,40.902145,1374000
2010-06-02,54.820000,55.759998,54.740002,55.759998,41.656696,1042300
2010-06-03,56.139999,56.419998,56.009998,56.230000,42.007816,611400
2010-06-04,55.509998,55.830002,55.189999,55.279999,41.298107,1261400
2010-06-07,55.310001,55.889999,55.009998,55.090000,41.156162,961300
2010-06-08,55.009998,55.299999,54.619999,55.279999,41.298107,1361600
2010-06-09,55.369999,56.040001,55.200001,55.380001,41.372803,724900
2010-06-10,55.880001,56.619999,55.830002,56.340000,42.089993,1020300
2010-06-11,56.240002,56.240002,55.549999,56.070000,41.888283,1291800
2010-06-14,56.380001,57.169998,56.320000,56.860001,42.478485,844900
2010-06-15,57.160000,57.630001,57.110001,57.540001,42.986473,998000
2010-06-16,57.099998,57.950001,56.779999,57.750000,43.143356,871900
2010-06-17,59.389999,61.810001,59.259998,61.549999,45.982231,2760300
2010-06-18,62.599998,63.330002,61.900002,62.099998,46.393124,1737800
2010-06-21,62.700001,62.700001,61.599998,61.869999,46.221291,826600
2010-06-22,61.880001,62.470001,61.720001,61.820000,46.183937,1015300
2010-06-23,61.990002,62.040001,61.119999,61.459999,45.914982,799300
2010-06-24,61.180000,62.830002,61.180000,62.619999,46.781593,1568700
2010-06-25,62.860001,62.919998,61.689999,62.020000,46.333359,1450500
2010-06-28,61.959999,62.250000,61.669998,62.040001,46.348286,630900
2010-06-29,61.680000,61.939999,60.250000,60.680000,45.332287,1654200
2010-06-30,60.389999,60.619999,59.520000,60.220001,44.988625,1668100
2010-07-01,60.000000,60.049999,59.340000,59.900002,44.749565,1274100
2010-07-02,59.930000,60.200001,59.349998,59.680000,44.585197,710900
2010-07-06,59.980000,60.900002,59.810001,60.900002,45.496639,1370600
2010-07-07,61.070000,62.209999,60.820000,62.209999,46.475296,960600
2010-07-08,62.520000,62.560001,62.009998,62.540001,46.721840,952700
2010-07-09,62.639999,62.770000,62.230000,62.360001,46.587360,698000
2010-07-12,62.360001,62.529999,62.000000,62.380001,46.602291,423300
2010-07-13,62.599998,62.740002,62.189999,62.410000,46.624722,586400
2010-07-14,62.369999,62.490002,62.099998,62.459999,46.662071,495900
2010-07-15,62.419998,62.900002,62.049999,62.759998,46.886177,675700
2010-07-16,62.639999,62.849998,61.450001,61.509998,45.952354,605000
2010-07-19,61.680000,62.009998,61.430000,61.630001,46.042004,549300
2010-07-20,61.040001,61.779999,60.540001,61.779999,46.154057,812300
2010-07-21,61.779999,62.130001,61.189999,61.439999,45.900066,805100
2010-07-22,61.880001,62.630001,61.529999,62.520000,46.706894,840300
2010-07-23,62.310001,62.970001,62.200001,62.779999,46.901134,696100
2010-07-26,62.990002,63.220001,62.590000,63.209999,47.222366,490500
2010-07-27,63.320000,63.750000,62.930000,63.680000,47.573498,728300
2010-07-28,63.520000,63.639999,62.009998,62.090000,46.385651,718200
2010-07-29,62.220001,62.380001,60.959999,61.090000,45.638577,602500
2010-07-30,60.779999,61.750000,60.349998,61.430000,45.892590,550300
2010-08-02,61.020000,61.020000,59.580002,59.709999,44.607628,1557900
2010-08-03,59.290001,59.790001,59.110001,59.500000,44.450741,787700
2010-08-04,59.509998,59.970001,59.400002,59.570000,44.503029,611600
2010-08-05,59.619999,59.619999,58.400002,58.810001,43.935257,775500
2010-08-06,58.480000,59.130001,58.400002,58.799999,43.927792,849400
2010-08-09,58.849998,58.860001,58.130001,58.549999,43.741005,830000
2010-08-10,58.459999,59.000000,58.240002,58.650002,43.815716,873100
2010-08-11,57.799999,57.880001,57.230000,57.820000,43.492287,896200
2010-08-12,57.230000,57.990002,57.200001,57.930000,43.575024,1074000
2010-08-13,57.869999,58.400002,57.869999,58.150002,43.740498,1000500
2010-08-16,57.820000,58.509998,57.439999,58.360001,43.898464,638500
2010-08-17,58.680000,59.570000,58.320000,59.160000,44.500225,1063000
2010-08-18,59.200001,59.320000,58.709999,58.970001,44.357319,888400
2010-08-19,58.490002,58.490002,57.369999,58.029999,43.650242,1348500
2010-08-20,58.209999,59.820000,58.009998,59.650002,44.868805,1458800
2010-08-23,59.860001,60.790001,59.680000,59.790001,44.974121,926800
2010-08-24,59.570000,59.860001,58.619999,58.830002,44.252010,996700
2010-08-25,58.730000,59.009998,58.360001,58.810001,44.236958,533100
2010-08-26,58.900002,59.160000,58.230000,58.340000,43.883423,548900
2010-08-27,58.419998,58.560001,57.709999,58.330002,43.875893,1315500
2010-08-30,58.459999,59.070000,58.099998,58.150002,43.740498,700400
2010-08-31,58.180000,58.619999,57.799999,58.480000,43.988739,998400
2010-09-01,58.959999,59.799999,58.790001,59.750000,44.944027,581800
2010-09-02,60.000000,60.020000,59.410000,59.630001,44.853771,554100
2010-09-03,59.799999,60.380001,59.639999,60.380001,45.417908,462200
2010-09-07,60.180000,60.540001,60.000000,60.230000,45.305080,503500
2010-09-08,60.250000,60.770000,60.250000,60.610001,45.590904,619400
2010-09-09,61.049999,61.209999,60.599998,61.110001,45.967026,583500
2010-09-10,61.290001,61.450001,60.900002,61.290001,46.102413,653100
2010-09-13,61.459999,61.570000,60.580002,61.000000,45.884281,466300
2010-09-14,60.790001,60.790001,60.189999,60.410000,45.440483,531000
2010-09-15,60.279999,61.000000,60.169998,60.680000,45.643578,627100
2010-09-16,60.500000,60.820000,60.410000,60.770000,45.711273,303100
2010-09-17,61.009998,61.299999,60.599998,61.070000,45.936932,630500
2010-09-20,61.299999,61.730000,61.150002,61.590000,46.328083,441500
2010-09-21,61.740002,61.880001,61.369999,61.810001,46.493565,492300
2010-09-22,61.849998,62.349998,61.709999,61.930000,46.583828,564600
2010-09-23,61.580002,61.709999,60.580002,60.650002,45.621010,490600
2010-09-24,61.139999,61.549999,60.820000,61.180000,46.019672,647500
2010-09-27,61.299999,61.310001,60.799999,61.049999,45.921890,468500
2010-09-28,61.220001,61.380001,60.360001,61.270000,46.087368,454300
2010-09-29,61.169998,61.250000,60.529999,60.750000,45.696236,383500
2010-09-30,60.830002,61.689999,60.290001,60.529999,45.530746,560900
2010-10-01,60.660000,61.139999,59.709999,60.270000,45.335182,760400
2010-10-04,60.279999,61.259998,60.130001,60.759998,45.703751,841200
2010-10-05,60.959999,61.770000,60.779999,61.770000,46.463478,907400
2010-10-06,61.709999,62.090000,61.520000,61.980000,46.621429,717700
2010-10-07,62.240002,62.410000,61.880001,62.040001,46.666561,638100
2010-10-08,62.189999,62.189999,61.400002,61.900002,46.561260,687500
2010-10-11,61.849998,62.169998,61.529999,62.000000,46.636486,282100
2010-10-12,61.990002,62.150002,61.450001,62.040001,46.666561,567900
2010-10-13,62.240002,62.930000,62.009998,62.830002,47.260818,634800
2010-10-14,62.950001,63.439999,62.759998,62.970001,47.366119,775800
2010-10-15,63.360001,63.450001,62.660000,62.950001,47.351074,666300
2010-10-18,62.860001,63.279999,62.709999,63.110001,47.471424,393800
2010-10-19,62.740002,63.049999,62.049999,62.160000,46.756828,695100
2010-10-20,62.340000,63.290001,62.340000,62.830002,47.260818,529200
2010-10-21,62.939999,63.720001,62.840000,63.070000,47.441341,730900
2010-10-22,63.040001,63.180000,62.779999,63.029999,47.411247,293000
2010-10-25,63.279999,63.820000,63.119999,63.169998,47.516552,504600
2010-10-26,63.090000,63.130001,62.500000,62.939999,47.343552,537000
2010-10-27,62.639999,62.660000,62.000000,62.560001,47.057716,374200
2010-10-28,62.860001,63.529999,62.650002,63.500000,47.764793,719200
2010-10-29,63.529999,64.550003,63.340000,64.279999,48.351498,758700
2010-11-01,64.349998,64.889999,63.709999,64.000000,48.140881,530400
2010-11-02,64.540001,64.879997,64.000000,64.080002,48.201054,403100
2010-11-03,64.199997,64.540001,63.400002,63.930000,48.088230,438200
2010-11-04,64.480003,64.790001,64.239998,64.540001,48.547070,453300
2010-11-05,64.459999,64.730003,64.160004,64.410004,48.449287,463100
2010-11-08,64.220001,64.480003,63.950001,64.459999,48.486904,581200
2010-11-09,64.220001,64.430000,63.220001,63.480000,48.047894,511100
2010-11-10,63.369999,63.369999,62.630001,63.060001,47.730000,625400
2010-11-11,62.759998,63.209999,62.639999,63.090000,47.752697,695400
2010-11-12,62.930000,63.380001,62.700001,62.889999,47.601311,569500
2010-11-15,63.220001,63.599998,62.750000,62.860001,47.578609,663000
2010-11-16,62.750000,63.590000,62.160000,63.099998,47.760273,1245000
2010-11-17,63.230000,63.500000,62.740002,63.000000,47.684593,899300
2010-11-18,63.349998,63.730000,60.459999,62.150002,47.041218,3068000
2010-11-19,62.230000,62.450001,61.459999,62.230000,47.101765,998600
2010-11-22,62.060001,63.090000,61.950001,62.930000,47.631603,959800
2010-11-23,62.520000,62.939999,61.990002,62.730000,47.480206,786200
2010-11-24,62.869999,63.369999,62.770000,63.000000,47.684593,675400
2010-11-26,62.669998,63.230000,62.500000,63.029999,47.707283,283400
2010-11-29,62.450001,62.959999,62.400002,62.849998,47.571060,742900
2010-11-30,62.529999,63.509998,62.270000,63.250000,47.873814,966600
2010-12-01,63.619999,64.790001,63.520000,64.349998,48.706390,934300
2010-12-02,64.519997,65.750000,64.220001,65.150002,49.311924,1218700
2010-12-03,65.059998,65.480003,64.629997,64.949997,49.160530,599400
2010-12-06,65.160004,65.160004,64.639999,64.739998,49.001575,574900
2010-12-07,65.139999,65.419998,64.820000,65.040001,49.228653,655600
2010-12-08,65.279999,65.430000,65.110001,65.360001,49.470860,574200
2010-12-09,65.709999,65.900002,65.279999,65.300003,49.425434,607200
2010-12-10,65.510002,65.699997,65.260002,65.500000,49.576824,647300
2010-12-13,65.620003,65.849998,65.389999,65.550003,49.614674,423000
2010-12-14,65.529999,66.070000,65.320000,65.529999,49.599533,563600
2010-12-15,65.330002,65.739998,65.040001,65.449997,49.538975,568300
2010-12-16,65.550003,65.699997,65.339996,65.529999,49.599533,541400
2010-12-17,65.309998,65.940002,65.019997,65.860001,49.849316,1149000
2010-12-20,65.860001,65.900002,65.370003,65.629997,49.675228,609300
2010-12-21,65.800003,66.000000,65.349998,65.529999,49.599533,340200
2010-12-22,65.620003,65.989998,65.389999,65.639999,49.682793,395800
2010-12-23,65.260002,65.919998,65.129997,65.839996,49.834175,309400
2010-12-27,65.599998,65.970001,65.269997,65.839996,49.834175,281700
2010-12-28,65.860001,66.279999,65.339996,65.519997,49.591965,406300
2010-12-29,65.519997,65.800003,65.279999,65.389999,49.493565,346900
2010-12-30,65.379997,65.800003,65.349998,65.529999,49.599533,259300
