Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,50.020000,50.490002,49.750000,50.490002,35.496880,955800
2010-04-26,50.470001,50.500000,50.150002,50.200001,35.293015,781200
2010-04-27,50.000000,50.080002,49.000000,49.020000,34.463417,1391400
2010-04-28,48.840000,49.869999,47.160000,49.500000,34.800873,6491100
2010-04-29,49.529999,50.110001,48.860001,49.430000,34.751675,2553600
2010-04-30,49.410000,49.639999,49.040001,49.180000,34.575909,2144000
2010-05-03,49.290001,50.779999,49.040001,50.369999,35.412521,2935300
2010-05-04,49.830002,50.209999,48.619999,48.950001,34.414196,3027800
2010-05-05,48.810001,49.130001,47.980000,48.130001,33.837688,4408000
2010-05-06,47.860001,48.150002,45.020000,47.040001,33.071373,4119300
2010-05-07,47.000000,47.619999,46.099998,46.439999,32.649544,3619700
2010-05-10,47.220001,47.970001,46.880001,47.480000,33.380718,2059300
2010-05-11,47.099998,47.750000,46.939999,47.299999,33.254162,1573700
2010-05-12,47.330002,47.610001,46.990002,47.169998,33.162773,2625600
2010-05-13,47.180000,48.220001,46.910000,47.410000,33.331505,1651300
2010-05-14,47.369999,47.580002,46.919998,47.209999,33.190887,1997700
2010-05-17,47.250000,47.450001,46.299999,47.160000,33.155739,2021700
2010-05-18,47.400002,48.070000,47.230000,47.299999,33.254162,2834800
2010-05-19,47.200001,48.040001,47.049999,47.340000,33.282288,4133700
2010-05-20,46.549999,46.730000,45.740002,45.799999,32.199589,3833200
2010-05-21,45.439999,46.240002,45.119999,46.099998,32.410500,3601800
2010-05-24,46.029999,46.560001,45.439999,45.480000,31.974617,2508200
2010-05-25,44.740002,45.099998,43.910000,45.070000,31.686371,2144100
2010-05-26,45.410000,45.700001,44.790001,44.959999,31.609043,2086300
2010-05-27,45.509998,45.820000,45.150002,45.689999,32.122257,1201400
2010-05-28,45.660000,46.490002,45.639999,46.000000,32.340202,1852400
2010-06-01,45.770000,45.849998,44.849998,44.849998,31.531693,2214800
2010-06-02,45.119999,45.799999,44.740002,45.779999,32.185535,2108900
2010-06-03,45.680000,46.180000,45.639999,46.070000,32.389420,1177600
2010-06-04,45.320000,45.580002,44.400002,44.509998,31.292656,1810600
2010-06-07,44.669998,45.529999,44.520000,44.970001,31.616060,2316000
2010-06-08,44.930000,46.500000,44.740002,46.400002,32.621426,4650300
2010-06-09,46.630001,46.639999,46.000000,46.230000,32.501904,4164500
2010-06-10,46.680000,47.660000,46.680000,47.610001,33.472103,1636300
2010-06-11,47.349998,48.169998,47.040001,48.110001,33.823631,2693800
2010-06-14,48.580002,49.000000,48.139999,48.220001,33.900970,1860500
2010-06-15,48.500000,49.200001,48.459999,49.150002,34.554810,1680700
2010-06-16,48.240002,49.529999,48.240002,49.230000,34.887871,1915300
2010-06-17,49.410000,50.060001,49.080002,49.970001,35.412296,2280000
2010-06-18,49.910000,50.169998,49.630001,50.099998,35.504410,1715300
2010-06-21,50.360001,50.980000,49.000000,49.330002,34.958755,2293100
2010-06-22,49.200001,49.430000,47.750000,47.820000,33.888657,2359400
2010-06-23,47.889999,48.230000,47.669998,47.770000,33.853210,1702000
2010-06-24,47.700001,48.860001,47.490002,47.950001,33.980782,2957500
2010-06-25,48.150002,48.250000,47.439999,48.240002,34.186310,2296600
2010-06-28,48.389999,48.990002,47.980000,48.619999,34.455593,1790300
2010-06-29,48.200001,48.299999,47.180000,47.500000,33.661880,2885700
2010-06-30,47.340000,47.720001,46.590000,46.790001,33.158710,2094000
2010-07-01,46.959999,46.990002,46.250000,46.430000,32.903595,2130000
2010-07-02,46.459999,46.810001,46.250000,46.509998,32.960285,1440100
2010-07-06,46.730000,47.299999,46.540001,47.060001,33.350063,1303900
2010-07-07,47.009998,48.500000,46.930000,48.490002,34.363468,1562300
2010-07-08,48.740002,48.849998,48.290001,48.849998,34.618584,1054800
2010-07-09,48.919998,49.279999,48.669998,49.259998,34.909142,1466900
2010-07-12,49.099998,49.540001,48.849998,49.310001,34.944576,827600
2010-07-13,49.779999,50.180000,49.459999,49.750000,35.256382,1220100
2010-07-14,49.509998,49.799999,49.110001,49.380001,34.994175,1392900
2010-07-15,49.450001,49.720001,48.720001,49.400002,35.008347,2888800
2010-07-16,49.250000,49.360001,48.439999,48.540001,34.398895,1520100
2010-07-19,48.650002,49.560001,48.330002,49.450001,35.043785,1616800
2010-07-20,48.869999,49.959999,48.810001,49.950001,35.398117,1315200
2010-07-21,49.919998,49.919998,48.980000,49.220001,34.880783,1713600
2010-07-22,49.619999,50.509998,49.619999,50.349998,35.681580,1989100
2010-07-23,50.320000,50.630001,50.029999,50.459999,35.759548,1445700
2010-07-26,50.529999,50.779999,50.400002,50.759998,35.972134,1700200
2010-07-27,50.889999,51.240002,50.330002,51.160000,36.255600,1829700
2010-07-28,50.930000,51.180000,50.439999,50.580002,35.844585,1384600
2010-07-29,51.009998,51.200001,49.529999,49.959999,35.405212,2304300
2010-07-30,49.520000,50.000000,49.110001,49.750000,35.256382,1683000
2010-08-02,50.139999,50.790001,50.139999,50.450001,35.752457,2185600
2010-08-03,50.220001,51.570000,50.090000,51.360001,36.397346,2597500
2010-08-04,51.430000,51.779999,51.070000,51.450001,36.461124,1530500
2010-08-05,51.099998,51.840000,50.970001,51.820000,36.723331,1570500
2010-08-06,51.580002,52.000000,51.130001,51.799999,36.709171,1806000
2010-08-09,51.759998,52.299999,51.720001,51.939999,36.808380,1871000
2010-08-10,51.450001,52.700001,51.380001,52.430000,37.155628,1824600
2010-08-11,51.750000,51.939999,51.369999,51.759998,36.680820,2097900
2010-08-12,51.090000,51.639999,50.939999,51.279999,36.340652,1252800
2010-08-13,50.889999,51.560001,50.889999,51.150002,36.248531,1002300
2010-08-16,50.919998,51.439999,50.509998,51.240002,36.312313,965000
2010-08-17,51.570000,51.980000,51.349998,51.400002,36.425686,1261500
2010-08-18,51.419998,51.430000,50.889999,51.299999,36.354832,1441800
2010-08-19,50.930000,51.099998,50.160000,50.599998,35.858753,1196000
2010-08-20,50.169998,50.660000,49.910000,50.540001,35.816242,1394400
2010-08-23,50.779999,51.400002,50.779999,51.000000,36.142227,1024600
2010-08-24,50.590000,51.500000,50.490002,51.099998,36.213097,1774100
2010-08-25,50.799999,51.490002,50.549999,51.250000,36.319389,1957000
2010-08-26,51.349998,51.619999,51.160000,51.330002,36.376091,1536100
2010-08-27,51.529999,52.000000,51.049999,51.970001,36.829639,1444700
2010-08-30,51.900002,51.950001,51.000000,51.009998,36.149323,818600
2010-08-31,50.849998,51.459999,50.560001,50.919998,36.085522,2580800
2010-09-01,51.270000,52.619999,50.840000,52.490002,37.198158,2066900
2010-09-02,52.470001,53.450001,52.250000,53.439999,37.871387,2500600
2010-09-03,53.630001,53.720001,53.020000,53.560001,37.956429,1323500
2010-09-07,53.349998,53.730000,53.180000,53.240002,37.729645,889600
2010-09-08,53.230000,53.439999,52.560001,52.709999,37.354057,1138900
2010-09-09,53.340000,53.340000,52.959999,53.139999,37.658779,889700
2010-09-10,53.080002,53.369999,52.730000,53.290001,37.765079,1767600
2010-09-13,53.610001,53.730000,53.000000,53.369999,37.821781,1095300
2010-09-14,53.070000,53.650002,52.970001,53.450001,37.878483,1038700
2010-09-15,53.380001,53.450001,52.799999,53.150002,37.665871,866000
2010-09-16,53.000000,53.430000,52.799999,53.139999,37.658779,1275600
2010-09-17,53.389999,53.500000,52.919998,53.080002,37.616272,1328700
2010-09-20,53.130001,53.540001,53.000000,53.400002,37.843037,1618500
2010-09-21,53.349998,53.400002,52.709999,52.910000,37.495792,1586400
2010-09-22,52.959999,53.820000,52.959999,53.599998,37.984779,1261300
2010-09-23,53.299999,53.480000,52.610001,52.689999,37.339878,1042000
2010-09-24,53.180000,54.040001,53.169998,53.880001,38.183205,1417600
2010-09-27,53.470001,53.849998,53.349998,53.630001,38.283134,1130000
2010-09-28,53.639999,54.040001,53.180000,53.930000,38.497292,1295900
2010-09-29,53.660000,54.029999,53.389999,53.730000,38.354523,921000
2010-09-30,53.900002,54.320000,53.619999,53.799999,38.404495,1855400
2010-10-01,53.860001,54.259998,53.639999,54.160000,38.661457,1102200
2010-10-04,53.959999,54.380001,53.290001,53.689999,38.325962,1009500
2010-10-05,54.070000,54.259998,53.570000,54.169998,38.668610,1395900
2010-10-06,53.990002,54.380001,53.689999,54.090000,38.611507,1181900
2010-10-07,54.020000,54.450001,53.700001,53.889999,38.468739,903300
2010-10-08,54.060001,54.090000,53.709999,53.750000,38.368797,1416000
2010-10-11,53.720001,53.720001,53.369999,53.480000,38.176067,1439800
2010-10-12,53.340000,53.720001,53.150002,53.599998,38.261715,1265500
2010-10-13,53.700001,53.849998,53.430000,53.470001,38.168930,1268100
2010-10-14,53.490002,53.830002,52.939999,53.200001,37.976189,1465200
2010-10-15,53.520000,53.900002,53.259998,53.330002,38.068977,1639100
2010-10-18,53.439999,53.910000,53.340000,53.880001,38.461594,883800
2010-10-19,53.430000,53.930000,53.259998,53.400002,38.118965,1238800
2010-10-20,53.439999,54.110001,53.439999,53.790001,38.397346,961900
2010-10-21,54.029999,54.049999,53.139999,53.349998,38.083256,988300
2010-10-22,53.380001,53.560001,53.090000,53.520000,38.204624,975800
2010-10-25,53.869999,54.020000,53.669998,53.790001,38.397346,1072200
2010-10-26,53.610001,53.740002,53.259998,53.330002,38.068977,1394900
2010-10-27,52.730000,53.220001,52.590000,53.139999,37.933369,1106900
2010-10-28,53.400002,53.720001,53.200001,53.490002,38.183208,953800
2010-10-29,53.349998,53.669998,53.139999,53.480000,38.176067,1167300
2010-11-01,53.720001,53.889999,52.820000,53.139999,37.933369,1144500
2010-11-02,53.439999,53.980000,53.410000,53.889999,38.468739,1347300
2010-11-03,53.900002,53.990002,53.209999,53.650002,38.297417,1038200
2010-11-04,54.090000,54.279999,53.660000,53.779999,38.390209,1490900
2010-11-05,52.939999,54.130001,52.880001,54.060001,38.590088,1205300
2010-11-08,53.939999,54.029999,53.270000,53.639999,38.290272,1349700
2010-11-09,52.990002,52.990002,50.830002,51.590000,36.826908,6534800
2010-11-10,51.520000,52.410000,51.169998,51.900002,37.048199,2706100
2010-11-11,51.459999,51.950001,51.189999,51.279999,36.605614,1374200
2010-11-12,51.110001,51.369999,50.840000,50.970001,36.384331,1701500
2010-11-15,51.040001,51.250000,50.709999,50.709999,36.198727,1518700
2010-11-16,50.570000,50.660000,49.599998,49.959999,35.663357,2393500
2010-11-17,50.180000,50.279999,49.750000,49.950001,35.656219,1640000
2010-11-18,50.310001,50.509998,50.130001,50.369999,35.956032,1162700
2010-11-19,50.419998,50.810001,50.090000,50.470001,36.027416,1940200
2010-11-22,50.299999,50.580002,50.119999,50.509998,36.055958,1382500
2010-11-23,50.419998,50.419998,49.720001,50.070000,35.741875,1075900
2010-11-24,50.500000,50.529999,50.209999,50.470001,36.027416,1180800
2010-11-26,50.099998,50.490002,49.970001,50.250000,35.870365,636000
2010-11-29,49.919998,50.090000,49.599998,49.880001,35.606239,1192200
2010-11-30,49.689999,50.169998,49.490002,50.090000,35.756149,2376300
2010-12-01,50.570000,50.869999,50.080002,50.549999,36.084518,2163700
2010-12-02,50.660000,51.139999,50.500000,51.009998,36.412891,1856300
2010-12-03,50.860001,51.049999,50.529999,50.990002,36.398609,1460400
2010-12-06,50.980000,51.230000,50.799999,50.939999,36.362923,2768400
2010-12-07,51.220001,51.389999,50.840000,50.939999,36.362923,1939800
2010-12-08,50.939999,51.209999,50.590000,50.799999,36.262989,1980400
2010-12-09,51.369999,51.540001,51.110001,51.340000,36.648449,2499700
2010-12-10,51.369999,51.689999,51.080002,51.279999,36.605614,3150100
2010-12-13,51.430000,51.619999,51.110001,51.349998,36.655590,1385100
2010-12-14,51.450001,51.759998,51.389999,51.750000,36.941120,1369500
2010-12-15,51.540001,51.779999,51.389999,51.570000,36.812630,1439600
2010-12-16,51.610001,51.970001,51.360001,51.910000,37.055340,1470500
2010-12-17,51.900002,52.470001,51.790001,52.470001,37.455082,3140200
2010-12-20,52.570000,52.750000,52.220001,52.410000,37.412266,1657800
2010-12-21,52.200001,52.270000,51.680000,51.900002,37.325962,2278800
2010-12-22,51.910000,52.209999,51.709999,52.110001,37.476982,985800
2010-12-23,52.029999,52.270000,51.810001,52.160000,37.512932,818300
2010-12-27,51.980000,52.369999,51.860001,52.200001,37.541714,638700
2010-12-28,52.250000,52.369999,51.919998,52.279999,37.599239,634200
2010-12-29,52.250000,52.410000,52.200001,52.320000,37.628002,924800
2010-12-30,52.310001,52.500000,52.279999,52.369999,37.663963,630300
