Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,12.677500,12.762500,12.662500,12.690000,12.690000,4237200
2010-04-01,12.640000,12.855000,12.640000,12.782500,12.782500,7764800
2010-04-05,12.785000,12.875000,12.762500,12.850000,12.850000,2559200
2010-04-06,12.787500,12.890000,12.765000,12.867500,12.867500,3790800
2010-04-07,12.810000,12.837500,12.735000,12.792500,12.792500,4250400
2010-04-08,12.727500,12.860000,12.647500,12.815000,12.815000,4122000
2010-04-09,12.875000,12.940000,12.780000,12.940000,12.940000,2112400
2010-04-12,12.947500,12.975000,12.897500,12.942500,12.942500,5200800
2010-04-13,12.910000,12.980000,12.827500,12.947500,12.947500,3801600
2010-04-14,12.945000,13.077500,12.922500,13.077500,13.077500,4211200
2010-04-15,13.072500,13.392500,13.060000,13.370000,13.370000,6566800
2010-04-16,13.332500,13.355000,13.132500,13.252500,13.252500,7666000
2010-04-19,13.217500,13.297500,13.152500,13.297500,13.297500,4906800
2010-04-20,13.325000,13.420000,13.277500,13.377500,13.377500,4743600
2010-04-21,13.305000,13.392500,13.247500,13.377500,13.377500,5590000
2010-04-22,13.305000,13.482500,13.220000,13.460000,13.460000,4862000
2010-04-23,13.480000,13.550000,13.340000,13.522500,13.522500,3624800
2010-04-26,13.735000,13.792500,13.522500,13.537500,13.537500,4511200
2010-04-27,13.492500,13.690000,13.372500,13.410000,13.410000,5900400
2010-04-28,13.515000,13.560000,13.365000,13.507500,13.507500,6455200
2010-04-29,13.542500,13.702500,13.477500,13.672500,13.672500,5432000
2010-04-30,12.952500,13.017500,12.670000,12.782500,12.782500,21079600
2010-05-03,12.695000,13.030000,12.695000,13.030000,13.030000,9321600
2010-05-04,12.895000,12.895000,12.630000,12.745000,12.745000,6590800
2010-05-05,12.800000,12.925000,12.572500,12.737500,12.737500,5532000
2010-05-06,12.630000,13.817500,12.500000,12.930000,12.930000,42867200
2010-05-07,12.825000,13.015000,12.550000,12.755000,12.755000,13837600
2010-05-10,13.110000,13.380000,12.935000,13.175000,13.175000,8441600
2010-05-11,13.082500,13.240000,13.025000,13.097500,13.097500,6631200
2010-05-12,13.167500,13.322500,12.982500,13.142500,13.142500,11283600
2010-05-13,13.000000,13.015000,12.452500,12.487500,12.487500,18769600
2010-05-14,12.435000,12.515000,12.317500,12.432500,12.432500,9952400
2010-05-17,12.450000,12.605000,12.302500,12.507500,12.507500,6457200
2010-05-18,12.657500,12.685000,12.297500,12.322500,12.322500,11486400
2010-05-19,12.155000,12.310000,12.107500,12.190000,12.190000,8618400
2010-05-20,12.027500,12.127500,11.707500,11.722500,11.722500,11146400
2010-05-21,11.585000,11.875000,11.440000,11.857500,11.857500,10212400
2010-05-24,11.797500,11.830000,11.635000,11.665000,11.665000,6731600
2010-05-25,11.502500,11.715000,11.402500,11.707500,11.707500,8265600
2010-05-26,11.820000,11.887500,11.600000,11.612500,11.612500,10923600
2010-05-27,11.790000,12.012500,11.757500,12.012500,12.012500,6697200
2010-05-28,11.947500,12.000000,11.825000,11.887500,11.887500,5757600
2010-06-01,11.822500,11.930000,11.615000,11.630000,11.630000,6774800
2010-06-02,11.652500,11.797500,11.522500,11.790000,11.790000,6782800
2010-06-03,11.780000,11.962500,11.680000,11.905000,11.905000,6633200
2010-06-04,11.725000,11.827500,11.530000,11.555000,11.555000,6252800
2010-06-07,11.575000,11.615000,11.332500,11.332500,11.332500,6718000
2010-06-08,11.342500,11.455000,11.232500,11.430000,11.430000,8149200
2010-06-09,11.445000,11.672500,11.405000,11.435000,11.435000,8233600
2010-06-10,11.597500,11.797500,11.510000,11.790000,11.790000,4840000
2010-06-11,11.767500,11.895000,11.747500,11.877500,11.877500,5249200
2010-06-14,11.947500,12.042500,11.882500,11.957500,11.957500,7974400
2010-06-15,12.025000,12.235000,11.995000,12.227500,12.227500,6448800
2010-06-16,12.140000,12.240000,12.090000,12.187500,12.187500,3509600
2010-06-17,12.252500,12.252500,12.127500,12.202500,12.202500,3200000
2010-06-18,12.200000,12.297500,12.135000,12.220000,12.220000,5180000
2010-06-21,12.312500,12.350000,12.052500,12.122500,12.122500,4320800
2010-06-22,12.020000,12.267500,11.930000,11.955000,11.955000,3345200
2010-06-23,11.955000,12.000000,11.835000,11.912500,11.912500,3301600
2010-06-24,11.840000,11.907500,11.687500,11.702500,11.702500,3227600
2010-06-25,11.720000,11.855000,11.675000,11.765000,11.765000,10340800
2010-06-28,11.810000,11.832500,11.645000,11.762500,11.762500,3504800
2010-06-29,11.642500,11.670000,11.385000,11.482500,11.482500,6722000
2010-06-30,11.440000,11.800000,11.362500,11.415000,11.415000,6136000
2010-07-01,11.430000,11.537500,11.287500,11.455000,11.455000,4658000
2010-07-02,11.472500,11.477500,11.275000,11.367500,11.367500,2560000
2010-07-06,11.452500,11.535000,11.282500,11.375000,11.375000,6940400
2010-07-07,11.355000,11.605000,11.355000,11.590000,11.590000,6414400
2010-07-08,11.637500,11.672500,11.425000,11.517500,11.517500,9631200
2010-07-09,11.475000,11.605000,11.475000,11.565000,11.565000,4400000
2010-07-12,11.517500,11.592500,11.445000,11.502500,11.502500,5684400
2010-07-13,11.585000,11.802500,11.565000,11.775000,11.775000,5066400
2010-07-14,11.772500,11.860000,11.702500,11.772500,11.772500,2934400
2010-07-15,11.762500,11.825000,11.650000,11.795000,11.795000,3727600
2010-07-16,11.802500,11.802500,11.392500,11.400000,11.400000,5888400
2010-07-19,11.420000,11.500000,11.292500,11.430000,11.430000,4059600
2010-07-20,11.275000,11.582500,11.212500,11.580000,11.580000,4446400
2010-07-21,11.610000,11.617500,11.300000,11.317500,11.317500,4157200
2010-07-22,11.402500,11.705000,11.402500,11.637500,11.637500,3871600
2010-07-23,11.582500,11.815000,11.547500,11.805000,11.805000,3459600
2010-07-26,11.780000,11.910000,11.720000,11.907500,11.907500,3660000
2010-07-27,11.940000,11.985000,11.880000,11.907500,11.907500,3684800
2010-07-28,11.905000,12.375000,11.845000,12.220000,12.220000,11893600
2010-07-29,12.285000,12.390000,12.175000,12.305000,12.305000,5677200
2010-07-30,12.187500,12.575000,12.187500,12.525000,12.525000,8032400
2010-08-02,12.625000,12.737500,12.582500,12.707500,12.707500,3622000
2010-08-03,12.635000,12.717500,12.552500,12.665000,12.665000,3090000
2010-08-04,12.700000,12.730000,12.515000,12.650000,12.650000,3755600
2010-08-05,12.585000,12.732500,12.575000,12.720000,12.720000,5309600
2010-08-06,12.640000,12.742500,12.530000,12.717500,12.717500,5148400
2010-08-09,12.750000,12.862500,12.742500,12.842500,12.842500,3842800
2010-08-10,12.755000,12.812500,12.577500,12.700000,12.700000,4196800
2010-08-11,12.252500,12.520000,12.250000,12.460000,12.460000,6875200
2010-08-12,12.337500,12.465000,12.312500,12.407500,12.407500,4986400
2010-08-13,12.352500,12.402500,12.202500,12.297500,12.297500,3626000
2010-08-16,12.262500,12.535000,12.190000,12.517500,12.517500,4589600
2010-08-17,12.875000,12.937500,12.682500,12.752500,12.752500,7329200
2010-08-18,12.727500,12.930000,12.675000,12.900000,12.900000,6410400
2010-08-19,12.852500,12.942500,12.685000,12.732500,12.732500,6021600
2010-08-20,12.730000,12.835000,12.682500,12.815000,12.815000,4795600
2010-08-23,12.850000,12.925000,12.660000,12.685000,12.685000,3898000
2010-08-24,12.600000,12.667500,12.447500,12.560000,12.560000,4026000
2010-08-25,12.487500,12.657500,12.442500,12.615000,12.615000,3986800
2010-08-26,12.615000,12.700000,12.532500,12.535000,12.535000,3776400
2010-08-27,12.590000,12.760000,12.420000,12.747500,12.747500,3614800
2010-08-30,12.695000,12.755000,12.510000,12.515000,12.515000,3761200
2010-08-31,12.447500,12.590000,12.405000,12.502500,12.502500,4049600
2010-09-01,12.662500,12.925000,12.577500,12.912500,12.912500,4711200
2010-09-02,12.930000,13.132500,12.885000,13.130000,13.130000,4219200
2010-09-03,13.247500,13.250000,13.085000,13.245000,13.245000,3220400
2010-09-07,13.232500,13.250000,12.932500,12.942500,12.942500,5119600
2010-09-08,13.017500,13.060000,12.912500,12.997500,12.997500,3842800
2010-09-09,13.107500,13.112500,13.005000,13.057500,13.057500,2697600
2010-09-10,13.095000,13.205000,13.020000,13.175000,13.175000,2189600
2010-09-13,13.325000,13.362500,13.220000,13.340000,13.340000,3619200
2010-09-14,13.285000,13.425000,13.237500,13.380000,13.380000,3473200
2010-09-15,13.077500,13.462500,13.077500,13.450000,13.450000,3587200
2010-09-16,13.407500,13.470000,13.307500,13.352500,13.352500,2576800
2010-09-17,13.370000,13.482500,13.330000,13.390000,13.390000,6258800
2010-09-20,13.402500,13.577500,13.312500,13.567500,13.567500,3661600
2010-09-21,13.535000,13.580000,13.405000,13.510000,13.510000,3543200
2010-09-22,13.530000,13.670000,13.417500,13.442500,13.442500,2994800
2010-09-23,13.365000,13.625000,13.325000,13.477500,13.477500,3484800
2010-09-24,13.635000,13.772500,13.577500,13.770000,13.770000,3615600
2010-09-27,13.730000,13.747500,13.527500,13.545000,13.545000,6431600
2010-09-28,13.607500,13.627500,13.275000,13.497500,13.497500,6922000
2010-09-29,13.427500,13.505000,13.300000,13.387500,13.387500,5514000
2010-09-30,13.517500,13.625000,13.337500,13.455000,13.455000,3700400
2010-10-01,13.595000,13.695000,13.372500,13.375000,13.375000,5445600
2010-10-04,13.340000,13.480000,13.277500,13.410000,13.410000,6492800
2010-10-05,13.495000,13.680000,13.482500,13.607500,13.607500,5214800
2010-10-06,13.572500,13.607500,13.477500,13.540000,13.540000,4188000
2010-10-07,13.547500,13.635000,13.477500,13.527500,13.527500,5152000
2010-10-08,13.500000,13.662500,13.380000,13.635000,13.635000,3775600
2010-10-11,13.595000,13.620000,13.437500,13.567500,13.567500,2286000
2010-10-12,13.557500,13.565000,13.380000,13.522500,13.522500,4946800
2010-10-13,13.562500,13.700000,13.512500,13.582500,13.582500,4327600
2010-10-14,13.560000,13.742500,13.532500,13.630000,13.630000,3596800
2010-10-15,13.750000,13.860000,13.642500,13.835000,13.835000,5339600
2010-10-18,13.800000,13.832500,13.747500,13.830000,13.830000,3186000
2010-10-19,13.737500,13.872500,13.642500,13.717500,13.717500,4915200
2010-10-20,13.765000,13.937500,13.720000,13.875000,13.875000,3484800
2010-10-21,13.895000,13.970000,13.720000,13.892500,13.892500,4581200
2010-10-22,13.867500,13.925000,13.742500,13.912500,13.912500,3307600
2010-10-25,13.967500,13.975000,13.742500,13.787500,13.787500,7223200
2010-10-26,13.772500,13.885000,13.672500,13.862500,13.862500,4906400
2010-10-27,13.760000,13.812500,13.507500,13.710000,13.710000,6765600
2010-10-28,13.750000,13.807500,13.512500,13.535000,13.535000,4658800
2010-10-29,13.572500,13.687500,13.572500,13.630000,13.630000,6409200
2010-11-01,13.715000,13.877500,13.470000,13.515000,13.515000,5372400
2010-11-02,13.660000,13.720000,13.572500,13.667500,13.667500,3985200
2010-11-03,13.652500,13.727500,13.595000,13.672500,13.672500,3636400
2010-11-04,13.787500,13.935000,13.747500,13.935000,13.935000,3904000
2010-11-05,13.910000,13.982500,13.840000,13.945000,13.945000,2702800
2010-11-08,13.877500,13.955000,13.857500,13.927500,13.927500,2615200
2010-11-09,13.930000,14.030000,13.867500,13.905000,13.905000,2916800
2010-11-10,13.885000,14.010000,13.820000,13.992500,13.992500,3271200
2010-11-11,13.860000,14.017500,13.747500,13.942500,13.942500,2361200
2010-11-12,13.835000,13.905000,13.710000,13.787500,13.787500,3190000
2010-11-15,13.857500,13.947500,13.820000,13.872500,13.872500,2858000
2010-11-16,13.780000,13.780000,13.560000,13.597500,13.597500,6941200
2010-11-17,13.582500,13.675000,13.532500,13.582500,13.582500,2800800
2010-11-18,13.900000,13.900000,13.672500,13.762500,13.762500,3176400
2010-11-19,13.755000,14.165000,13.707500,14.087500,14.087500,6952000
2010-11-22,13.970000,14.130000,13.890000,14.105000,14.105000,3860000
2010-11-23,13.992500,13.995000,13.737500,13.792500,13.792500,3291600
2010-11-24,13.885000,14.195000,13.880000,14.105000,14.105000,2974400
2010-11-26,13.982500,14.140000,13.982500,14.097500,14.097500,1094400
2010-11-29,13.965000,14.070000,13.775000,14.025000,14.025000,2467200
2010-11-30,13.822500,13.915000,13.752500,13.825000,13.825000,6180800
2010-12-01,14.050000,14.250000,13.982500,14.215000,14.215000,5022000
2010-12-02,14.200000,14.430000,14.177500,14.412500,14.412500,3308000
2010-12-03,14.380000,14.575000,14.352500,14.552500,14.552500,3380400
2010-12-06,14.490000,14.500000,14.317500,14.377500,14.377500,3494400
2010-12-07,14.500000,14.692500,14.472500,14.667500,14.667500,5212800
2010-12-08,14.727500,14.820000,14.620000,14.785000,14.785000,5752000
2010-12-09,14.772500,14.810000,14.657500,14.677500,14.677500,3556400
2010-12-10,14.675000,14.817500,14.647500,14.805000,14.805000,2562000
2010-12-13,14.805000,14.865000,14.707500,14.787500,14.787500,3245200
2010-12-14,14.847500,14.937500,14.830000,14.920000,14.920000,2640000
2010-12-15,14.865000,14.985000,14.830000,14.900000,14.900000,2635600
2010-12-16,14.952500,15.140000,14.915000,15.085000,15.085000,4497600
2010-12-17,15.100000,15.160000,14.957500,15.110000,15.110000,7050400
2010-12-20,15.070000,15.072500,14.717500,14.735000,14.735000,4157600
2010-12-21,14.787500,14.867500,14.722500,14.867500,14.867500,3446800
2010-12-22,14.827500,14.897500,14.737500,14.750000,14.750000,3422400
2010-12-23,14.752500,14.795000,14.620000,14.670000,14.670000,4062800
2010-12-27,14.635000,14.787500,14.480000,14.735000,14.735000,2450800
2010-12-28,14.745000,14.800000,14.627500,14.762500,14.762500,1354000
2010-12-29,14.802500,14.905000,14.762500,14.790000,14.790000,2818400
2010-12-30,14.762500,14.880000,14.707500,14.812500,14.812500,1813600
