Date,Open,High,Low,Close,Adj Close,Volume
2010-09-23,12.000000,12.490000,11.890000,12.000000,11.569121,320800
2010-09-24,12.100000,12.370000,11.820000,12.220000,11.781220,146900
2010-09-27,12.170000,12.390000,12.020000,12.250000,11.810144,186600
2010-09-28,12.210000,12.620000,12.110000,12.610000,12.157216,168800
2010-09-29,12.630000,12.880000,12.490000,12.550000,12.099373,238500
2010-09-30,12.620000,12.950000,12.260000,12.390000,11.945118,196800
2010-10-01,12.470000,12.770000,12.260000,12.360000,11.916196,170500
2010-10-04,12.380000,12.710000,12.250000,12.350000,11.906553,140700
2010-10-05,12.430000,12.690000,12.220000,12.350000,11.906553,256900
2010-10-06,12.320000,12.490000,12.130000,12.470000,12.022246,90400
2010-10-07,12.500000,12.500000,11.610000,11.850000,11.424508,252800
2010-10-08,11.800000,12.110000,11.720000,11.980000,11.549837,251900
2010-10-11,11.950000,12.150000,11.910000,12.050000,11.617327,63700
2010-10-12,12.010000,12.300000,11.910000,12.300000,11.858349,59600
2010-10-13,12.310000,12.330000,12.020000,12.070000,11.636607,222000
2010-10-14,12.070000,12.230000,12.000000,12.150000,11.713734,223700
2010-10-15,12.350000,12.350000,11.860000,11.940000,11.511276,396200
2010-10-18,11.960000,12.290000,11.650000,12.240000,11.800503,53500
2010-10-19,12.060000,12.250000,12.010000,12.110000,11.675172,130100
2010-10-20,12.170000,12.450000,11.520000,12.200000,11.761939,124800
2010-10-21,12.110000,12.400000,12.110000,12.250000,11.810144,58800
2010-10-22,12.200000,12.610000,12.180000,12.330000,11.887271,94200
2010-10-25,12.200000,12.590000,12.200000,12.370000,11.925835,128300
2010-10-26,12.250000,12.490000,11.910000,12.280000,11.839068,186100
2010-10-27,12.280000,12.800000,12.280000,12.770000,12.311473,263800
2010-10-28,12.820000,13.350000,12.600000,13.190000,12.716392,409900
2010-10-29,13.160000,13.470000,12.880000,13.190000,12.716392,434600
2010-11-01,13.270000,13.500000,12.560000,12.690000,12.234346,432100
2010-11-02,12.900000,13.430000,12.470000,13.270000,12.793521,300900
2010-11-03,13.210000,13.800000,13.110000,13.640000,13.150235,359900
2010-11-04,13.740000,14.000000,13.530000,13.970000,13.468387,274600
2010-11-05,13.900000,14.000000,13.640000,13.970000,13.468387,175600
2010-11-08,14.000000,14.000000,13.610000,13.770000,13.275568,179900
2010-11-09,13.720000,13.950000,13.200000,13.630000,13.140594,269800
2010-11-10,13.600000,13.730000,13.050000,13.320000,12.841723,172300
2010-11-11,13.200000,13.200000,12.580000,12.860000,12.398242,317200
2010-11-12,12.690000,13.080000,12.640000,12.820000,12.359677,115700
2010-11-15,12.900000,13.140000,12.780000,12.980000,12.513930,51800
2010-11-16,12.730000,13.270000,12.630000,12.840000,12.378961,206500
2010-11-17,12.800000,12.900000,12.760000,12.800000,12.340396,67600
2010-11-18,13.000000,13.000000,12.610000,12.900000,12.436805,118700
2010-11-19,12.890000,12.900000,12.700000,12.900000,12.436805,74300
2010-11-22,12.850000,13.320000,12.840000,12.990000,12.523573,117700
2010-11-23,12.800000,12.900000,12.700000,12.800000,12.340396,440000
2010-11-24,12.880000,12.930000,12.500000,12.660000,12.205422,250000
2010-11-26,12.560000,12.930000,12.560000,12.830000,12.369320,348500
2010-11-29,12.810000,13.110000,12.600000,12.730000,12.272909,270100
2010-11-30,12.600000,12.840000,12.310000,12.580000,12.128295,288700
2010-12-01,12.740000,13.460000,12.600000,13.260000,12.783880,682100
2010-12-02,13.350000,14.000000,13.160000,13.980000,13.478025,273800
2010-12-03,13.980000,17.280001,13.780000,16.139999,15.560469,948600
2010-12-06,16.000000,16.389999,15.410000,15.940000,15.367648,489300
2010-12-07,16.000000,16.430000,15.730000,16.370001,15.782210,600800
2010-12-08,16.799999,18.799999,16.799999,18.440001,17.777882,1371000
2010-12-09,18.780001,20.430000,18.780001,19.129999,18.443106,1187500
2010-12-10,19.200001,20.200001,18.410000,19.950001,19.233664,457800
2010-12-13,20.000000,20.000000,18.549999,18.860001,18.182804,432800
2010-12-14,18.900000,19.379999,18.280001,18.730000,18.057468,689900
2010-12-15,18.700001,19.000000,18.090000,18.330000,17.671831,437000
2010-12-16,18.420000,18.670000,18.190001,18.440001,17.777882,447800
2010-12-17,18.510000,18.680000,18.000000,18.110001,17.459734,371100
2010-12-20,18.160000,19.299999,18.049999,18.600000,17.932138,446700
2010-12-21,18.860001,20.000000,18.600000,19.250000,18.558800,584100
2010-12-22,19.709999,21.570000,19.709999,20.250000,19.522888,1489000
2010-12-23,20.200001,20.200001,19.580000,20.090000,19.368635,466000
2010-12-27,20.000000,20.280001,19.700001,20.200001,19.474691,98500
2010-12-28,20.459999,20.809999,20.000000,20.290001,19.561457,137300
2010-12-29,20.620001,20.709999,20.410000,20.709999,19.966377,139000
2010-12-30,20.730000,20.879999,20.620001,20.700001,19.956732,76800
