Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,38.858646,39.429325,38.849869,39.236172,29.726608,3099219
2010-03-18,39.139595,39.394203,39.060577,39.262512,29.746561,1961130
2010-03-19,39.534679,39.701492,38.718174,39.157154,29.666723,4858291
2010-03-22,39.104477,39.411766,38.753292,39.359089,29.819727,4801796
2010-03-23,39.499561,39.508343,39.130817,39.429325,29.872950,3250364
2010-03-24,39.236172,39.411766,38.884987,38.928886,29.493792,4508390
2010-03-25,39.034241,39.034241,38.577702,38.612820,29.254330,4693363
2010-03-26,38.647938,39.016682,38.647938,38.841087,29.427263,2178793
2010-03-29,38.946445,39.209831,38.788410,39.104477,29.626822,3528280
2010-03-30,38.972782,39.244953,38.867428,39.148376,29.660086,2358300
2010-03-31,39.069359,39.174713,38.867428,39.043018,29.580265,3141248
2010-04-01,39.209831,39.209831,38.542580,38.788410,29.387354,3068352
2010-04-05,38.964005,39.236172,38.735733,38.972782,29.527044,3700383
2010-04-06,38.946445,39.007900,38.718174,38.884987,29.460531,4426040
2010-04-07,38.849869,38.893764,38.437225,38.568920,29.221064,3085095
2010-04-08,38.595261,38.647938,38.314312,38.525021,29.187807,2925522
2010-04-09,38.639156,38.858646,38.393326,38.858646,29.440567,2444408
2010-04-12,38.893764,38.893764,38.656715,38.814751,29.407328,2219114
2010-04-13,38.788410,38.884987,38.516243,38.586479,29.234365,3100358
2010-04-14,38.507462,38.797192,38.402107,38.788410,29.387354,3641839
2010-04-15,38.849869,39.271290,38.718174,39.227390,29.719944,2900464
2010-04-16,39.060577,39.402985,38.814751,38.884987,29.460531,5138712
2010-04-19,38.893764,39.288849,38.893764,39.262512,29.746561,2975296
2010-04-20,39.411766,39.543461,39.288849,39.534679,29.952755,2873355
2010-04-21,39.482002,39.569798,39.288849,39.561020,29.972719,2786222
2010-04-22,39.376644,39.604916,39.095699,39.569798,29.979366,2598629
2010-04-23,39.613697,39.964882,39.306408,39.929764,30.252094,3341826
2010-04-26,39.903423,40.158031,39.727833,39.798069,30.152311,2764353
2010-04-27,39.499561,39.736610,38.876205,38.999123,29.547007,5438953
2010-04-28,39.130817,39.139595,38.595261,38.753292,29.360756,5075270
2010-04-29,38.805969,39.192272,38.454784,38.972782,29.527044,5104998
2010-04-30,39.148376,39.148376,38.042141,38.077263,28.848577,4806694
2010-05-03,38.393326,38.419666,37.980686,38.340649,29.048124,3576688
2010-05-04,38.235294,38.235294,37.137840,37.629501,28.509338,4911140
2010-05-05,37.629501,38.208954,37.243195,37.453907,28.376295,4094363
2010-05-06,37.216858,37.805092,23.230904,36.356453,27.544830,7539952
2010-05-07,36.040386,36.997368,35.838455,36.488148,27.644613,8539083
2010-05-10,36.865673,37.822651,36.865673,37.295876,28.256565,5912207
2010-05-11,37.199299,37.708515,37.102722,37.313435,28.269875,4056549
2010-05-12,37.339771,37.787533,37.243195,37.769974,28.615753,3576004
2010-05-13,37.611938,37.655838,37.225636,37.269535,28.236614,4465450
2010-05-14,37.093941,37.120281,36.479366,36.698860,27.804245,4500759
2010-05-17,36.821774,37.155399,36.435471,36.979809,28.017107,4996451
2010-05-18,36.979809,37.295876,36.505707,36.637402,27.757683,3886154
2010-05-19,36.426689,36.892010,36.382793,36.514484,27.664562,5140421
2010-05-20,36.031609,36.198421,35.338017,35.399471,26.819792,6262222
2010-05-21,34.784901,35.715542,34.697102,35.662861,27.019341,5221176
2010-05-24,35.504829,35.759438,35.136086,35.364353,26.793188,3507664
2010-05-25,34.907814,35.241440,34.477612,35.241440,26.700064,5252043
2010-05-26,35.311676,35.768219,34.916595,35.039509,26.547068,4553039
2010-05-27,35.812115,36.136963,35.539948,36.136963,27.378536,3650723
2010-05-28,36.057945,36.251099,35.636524,35.891132,27.192291,3804146
2010-06-01,35.776997,36.233540,35.434593,35.548725,26.932873,3194098
2010-06-02,35.539948,36.426689,35.232658,36.409130,27.584745,3961214
2010-06-03,36.479366,36.918350,36.286217,36.839333,27.910669,4182522
2010-06-04,36.277435,36.277435,35.399471,35.522388,26.912933,4636527
2010-06-07,35.496048,35.610184,35.083405,35.127304,26.613585,4598143
2010-06-08,35.083405,36.084286,35.030727,36.066727,27.325329,6818965
2010-06-09,35.794556,36.356453,35.575066,35.873573,27.405811,6334435
2010-06-10,36.251099,37.050045,35.803337,36.892010,28.183849,5515835
2010-06-11,36.417912,36.769096,36.303776,36.725197,28.056404,4216009
2010-06-14,36.637402,37.225636,36.637402,36.777874,28.096655,3253212
2010-06-15,37.120281,37.453907,36.804214,37.427567,28.592995,3701978
2010-06-16,37.304653,37.418789,37.032486,37.234417,28.445433,3572701
2010-06-17,37.181740,37.383671,36.900791,37.234417,28.445433,4158717
2010-06-18,37.304653,37.427567,36.918350,37.120281,28.358244,4119535
2010-06-21,37.366112,37.532925,36.479366,36.611061,27.969213,5659463
2010-06-22,36.654961,37.014923,36.093063,36.119404,27.593616,4483332
2010-06-23,36.049168,36.330112,35.856014,36.049168,27.539951,4271250
2010-06-24,35.750656,35.996487,35.417030,35.627743,27.217997,5695683
2010-06-25,35.662861,36.066727,35.478489,35.873573,27.405811,6594810
2010-06-28,36.084286,36.136963,35.829674,35.926250,27.446054,4604863
2010-06-29,35.548725,35.882355,35.232658,35.460930,27.090570,9470899
2010-06-30,35.320457,35.724319,35.206322,35.346794,27.003374,5441686
2010-07-01,35.232658,35.338017,34.609306,34.863914,26.634481,8230984
2010-07-02,35.092186,35.452152,34.381035,34.618088,26.446667,4416928
2010-07-06,34.846355,34.969273,34.310799,34.600529,26.433266,4684479
2010-07-07,34.600529,35.373135,34.512730,35.302898,26.969845,4937451
2010-07-08,35.531170,35.531170,35.118526,35.443371,27.077154,4870136
2010-07-09,35.478489,35.785778,35.373135,35.750656,27.311907,2945910
2010-07-12,35.864796,36.189640,35.487270,35.978928,27.486296,2621181
2010-07-13,36.172081,36.575943,36.154522,36.426689,27.828367,3554705
2010-07-14,36.409130,36.725197,36.338894,36.611061,27.969213,3208221
2010-07-15,36.444248,36.786655,36.172081,36.628620,27.982635,3025412
2010-07-16,36.584724,36.584724,35.601406,35.671642,27.251553,4492672
2010-07-19,35.715542,36.110622,35.697983,36.014046,27.513124,2764011
2010-07-20,35.645302,36.400352,35.338017,36.374012,27.788124,3443311
2010-07-21,36.470589,36.470589,35.136086,35.338017,26.996672,6490022
2010-07-22,35.636524,36.540825,35.636524,36.400352,27.808245,3972376
2010-07-23,36.215981,36.865673,36.172081,36.777874,28.096655,4464083
2010-07-26,36.742756,36.918350,36.637402,36.918350,28.203974,3340687
2010-07-27,36.944687,37.129063,36.742756,36.909569,28.197264,3573385
2010-07-28,36.918350,37.278313,36.874451,36.962250,28.237516,3305378
2010-07-29,36.505707,36.900791,36.014046,36.277435,27.714355,4843825
2010-07-30,35.952591,36.417912,35.935032,36.233540,27.680799,3338523
2010-08-02,36.470589,36.874451,36.312553,36.830551,28.136898,2965387
2010-08-03,36.769096,36.962250,36.382793,36.883232,28.177145,3783986
2010-08-04,36.821774,37.058823,36.549606,36.997368,28.264353,3557553
2010-08-05,36.769096,36.918350,36.567165,36.812992,28.123487,2669019
2010-08-06,36.479366,36.584724,35.908691,36.496925,27.882011,4069191
2010-08-09,36.628620,36.795437,36.496925,36.672520,28.016174,1926163
2010-08-10,36.303776,36.496925,35.987709,36.312553,27.741182,3243189
2010-08-11,35.908691,35.978928,35.373135,35.469711,27.097284,3451626
2010-08-12,35.206322,35.390694,34.942932,35.118526,26.828989,2776426
2010-08-13,35.065845,35.232658,34.872696,34.934155,26.688139,2496005
2010-08-16,34.758560,35.267780,34.565407,35.179981,26.875940,2693621
2010-08-17,35.355576,35.873573,35.241440,35.425812,27.063734,3633068
2010-08-18,35.320457,35.417030,34.969273,35.311676,26.976545,3525661
2010-08-19,35.232658,35.241440,34.433716,34.635647,26.460093,3656190
2010-08-20,34.512730,34.732220,34.328358,34.591747,26.426554,3127694
2010-08-23,34.653206,34.890255,34.266899,34.284458,26.191797,2643277
2010-08-24,34.152767,34.407375,33.836700,34.073750,26.030823,3297177
2010-08-25,33.863037,34.337139,33.722565,34.179104,26.111309,2857751
2010-08-26,34.249344,34.398594,33.924496,34.021072,25.990585,2947846
2010-08-27,34.310799,34.600529,33.854259,34.556629,26.399721,3227129
2010-08-30,34.468830,34.565407,34.091309,34.091309,26.044235,3135439
2010-08-31,34.108868,34.354698,33.801579,33.898155,25.896681,4003699
2010-09-01,34.073750,34.881474,34.064968,34.565407,26.406427,3810297
2010-09-02,34.626865,34.951714,34.433716,34.846355,26.621061,2925180
2010-09-03,35.241440,35.522388,34.986832,35.188763,26.882643,3781252
2010-09-07,35.083405,35.127304,34.811237,34.837578,26.614357,2478236
2010-09-08,34.635647,35.004391,34.477612,34.820019,26.830843,2599654
2010-09-09,35.223881,35.294117,34.942932,35.048286,27.006737,2500561
2010-09-10,35.074627,35.338017,34.969273,35.206322,27.128513,1795861
2010-09-13,35.557507,35.654083,35.346794,35.478489,27.338232,2515482
2010-09-14,35.408253,35.768219,35.381912,35.601406,27.432947,2123324
2010-09-15,35.724319,36.215981,35.557507,36.172081,27.872679,3434199
2010-09-16,35.996487,36.198421,35.987709,36.110622,27.825329,2229593
2010-09-17,36.321335,36.426689,36.136963,36.286217,27.960632,5632013
2010-09-20,36.435471,36.988586,36.312553,36.900791,28.434210,3174165
2010-09-21,36.918350,36.944687,36.312553,36.663738,28.251537,2839071
2010-09-22,36.707638,37.164181,36.654961,36.795437,28.353020,2884518
2010-09-23,36.619843,36.821774,36.435471,36.540825,28.156820,2203509
2010-09-24,36.496925,37.436348,36.496925,37.436348,28.846880,2774148
2010-09-27,37.330994,37.374889,36.927128,36.962250,28.481560,2830757
2010-09-28,37.190517,37.506584,36.479366,37.295876,28.738638,3630449
2010-09-29,37.234417,37.260754,36.874451,36.979809,28.495083,3269613
2010-09-30,37.225636,37.436348,36.602283,36.900791,28.434210,5203863
2010-10-01,37.058823,37.313435,36.681297,36.716419,28.292137,4019987
2010-10-04,36.777874,37.023705,36.444248,36.654961,28.244770,3806766
2010-10-05,36.962250,37.172958,36.874451,37.014923,28.522146,4896903
2010-10-06,37.023705,37.146622,36.830551,36.971027,28.488310,2881328
2010-10-07,37.243195,37.313435,36.997368,37.032486,28.535675,2730411
2010-10-08,37.041264,37.129063,36.681297,36.962250,28.481560,2456367
2010-10-11,36.944687,37.076382,36.681297,36.909569,28.440964,1417258
2010-10-12,36.848110,36.927128,36.435471,36.874451,28.413908,2246336
2010-10-13,37.129063,37.480247,36.909569,37.278313,28.725103,2046555
2010-10-14,37.269535,37.462688,37.050045,37.287094,28.731865,2093710
2010-10-15,37.515366,37.743633,37.208076,37.699738,29.049835,3481695
2010-10-18,37.524143,37.752415,37.392448,37.717297,29.063366,2740434
2010-10-19,37.515366,37.673397,37.058823,37.401230,28.819820,2988167
2010-10-20,37.515366,38.094818,37.401230,38.007023,29.286612,3456409
2010-10-21,38.173836,38.323090,37.945564,38.252853,29.476046,3022564
2010-10-22,38.366989,38.525021,38.138718,38.454784,29.631643,2329483
2010-10-25,38.586479,38.735733,38.463566,38.621597,29.760164,2818228
2010-10-26,38.446007,38.849869,38.147499,38.797192,29.895477,4152338
2010-10-27,39.007900,39.280071,38.516243,39.227390,30.226994,4087415
2010-10-28,39.288849,39.297630,38.753292,38.955223,30.017260,3118468
2010-10-29,38.867428,39.227390,38.735733,39.060577,30.098442,2911967
2010-11-01,39.113258,39.508343,38.981564,39.262512,30.254040,2668221
2010-11-02,39.508343,39.622475,39.236172,39.350307,30.321695,3414153
2010-11-03,39.323967,39.736610,39.201054,39.631256,30.538183,4404057
2010-11-04,39.903423,40.175594,39.824406,40.175594,30.957615,3253781
2010-11-05,40.096577,40.263390,39.973660,40.245831,31.011745,3452765
2010-11-08,39.991219,40.210712,39.640034,39.920982,30.761438,2427892
2010-11-09,39.938541,40.079018,39.640034,39.780510,30.653191,2412858
2010-11-10,40.087795,40.131695,39.657593,40.131695,30.923798,2985661
2010-11-11,39.938541,40.237049,39.631256,40.237049,31.004984,2846703
2010-11-12,40.105354,40.122913,39.675156,39.877087,30.727613,3220864
2010-11-15,40.052677,40.386303,39.841969,39.868305,30.720850,3704825
2010-11-16,39.517120,39.604916,38.920105,39.183495,30.193155,3656418
2010-11-17,39.069359,39.183495,38.902546,39.043018,30.084908,2860371
2010-11-18,39.359089,39.894646,39.148376,39.745392,30.626131,2821873
2010-11-19,39.727833,39.877087,39.508343,39.850746,30.707317,2613436
2010-11-22,39.648815,40.061459,39.473221,40.017559,30.835854,2299185
2010-11-23,39.683933,39.683933,39.130817,39.508343,30.443460,2880417
2010-11-24,39.657593,40.342407,39.657593,40.158031,30.944092,2607057
2010-11-26,39.894646,40.017559,39.587357,39.929764,30.768206,925551
2010-11-29,39.604916,39.692715,38.990341,39.561020,30.484058,3282826
2010-11-30,39.262512,39.499561,39.016682,39.130817,30.152555,6109596
2010-12-01,39.613697,40.553116,39.613697,40.482880,31.194416,5911296
2010-12-02,40.544338,41.202808,40.438980,40.992100,31.586796,5643176
2010-12-03,40.860405,41.044777,40.737488,41.027218,31.613855,2131639
2010-12-06,40.869183,41.035995,40.737488,40.904301,31.519136,2236996
2010-12-07,41.255486,41.413521,40.825287,40.834064,31.465025,4054271
2010-12-08,40.640911,40.834064,40.579456,40.790169,31.676373,3708356
2010-12-09,40.877964,41.035995,40.658470,40.851624,31.724100,2389394
2010-12-10,40.956982,41.044777,40.702370,40.851624,31.724100,2673575
2010-12-13,40.807728,40.921860,40.544338,40.798946,31.683178,4879476
2010-12-14,40.877964,41.220367,40.816505,41.115013,31.928642,3703231
2010-12-15,41.106236,41.237926,40.877964,40.913082,31.771826,3373832
2010-12-16,40.921860,41.308167,40.798946,41.132572,31.942263,3991739
2010-12-17,41.273048,41.273048,40.877964,41.141354,31.949095,4829132
2010-12-20,41.211590,41.255486,40.913082,41.062336,31.887739,3001948
2010-12-21,41.150131,41.264267,40.983318,41.132572,31.942263,3464382
2010-12-22,41.150131,41.273048,41.079895,41.185249,31.983183,2093368
2010-12-23,41.237926,41.255486,40.676033,40.842846,31.717279,1639818
2010-12-27,40.798946,40.965759,40.474098,40.886742,31.751373,1504619
2010-12-28,41.062336,41.106236,40.676033,40.851624,31.724100,1766475
2010-12-29,40.965759,41.000877,40.781387,40.798946,31.683178,2167403
2010-12-30,40.632133,40.913082,40.517998,40.763828,31.655916,1877983
