Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,43.680000,44.299999,43.380001,44.209999,44.209999,304100
2010-08-09,44.580002,44.580002,43.869999,44.099998,44.099998,288300
2010-08-10,43.590000,44.090000,43.270000,43.680000,43.680000,167600
2010-08-11,43.040001,43.130001,42.470001,42.650002,42.650002,330000
2010-08-12,42.200001,42.200001,41.540001,41.669998,41.669998,288000
2010-08-13,41.560001,41.720001,40.860001,40.910000,40.910000,431400
2010-08-16,40.750000,41.270000,40.549999,40.869999,40.869999,282500
2010-08-17,41.290001,42.209999,41.189999,41.840000,41.840000,309800
2010-08-18,41.709999,42.369999,41.270000,42.189999,42.189999,257600
2010-08-19,41.930000,42.330002,41.549999,41.599998,41.599998,219600
2010-08-20,41.369999,42.029999,41.320000,41.980000,41.980000,213100
2010-08-23,42.139999,42.279999,40.470001,40.480000,40.480000,513300
2010-08-24,40.009998,40.619999,39.840000,40.040001,40.040001,338000
2010-08-25,39.820000,40.340000,38.880001,40.189999,40.189999,558900
2010-08-26,40.299999,40.470001,39.570000,39.759998,39.759998,423700
2010-08-27,40.060001,40.320000,39.320000,40.139999,40.139999,387400
2010-08-30,40.060001,40.060001,39.080002,39.369999,39.369999,415900
2010-08-31,39.369999,39.430000,38.689999,38.779999,38.779999,800500
2010-09-01,39.320000,40.430000,39.029999,40.320000,40.320000,550000
2010-09-02,40.070000,40.250000,39.680000,40.009998,40.009998,530500
2010-09-03,40.349998,41.230000,40.209999,40.660000,40.660000,286400
2010-09-07,40.520000,40.889999,40.500000,40.580002,40.580002,237200
2010-09-08,40.619999,41.049999,40.360001,40.570000,40.570000,221600
2010-09-09,41.070000,41.400002,40.209999,40.500000,40.500000,376500
2010-09-10,40.500000,40.930000,40.340000,40.869999,40.869999,265900
2010-09-13,41.290001,42.290001,41.209999,42.240002,42.240002,409100
2010-09-14,42.200001,42.480000,41.650002,41.810001,41.810001,273400
2010-09-15,41.540001,42.590000,41.459999,42.139999,42.139999,348400
2010-09-16,42.000000,42.320000,41.880001,42.240002,42.240002,234300
2010-09-17,42.540001,43.040001,42.009998,42.830002,42.830002,414900
2010-09-20,43.049999,43.799999,42.869999,43.549999,43.549999,265200
2010-09-21,43.369999,43.779999,42.639999,42.779999,42.779999,375300
2010-09-22,42.549999,42.950001,41.919998,42.330002,42.330002,221700
2010-09-23,41.990002,42.740002,41.590000,42.029999,42.029999,173800
2010-09-24,42.619999,42.680000,42.290001,42.680000,42.680000,311700
2010-09-27,42.630001,43.450001,42.400002,43.259998,43.259998,581100
2010-09-28,43.299999,43.360001,42.279999,42.500000,42.500000,546600
2010-09-29,42.400002,42.740002,42.189999,42.400002,42.400002,436400
2010-09-30,42.520000,42.830002,42.180000,42.250000,42.250000,1092500
2010-10-01,42.580002,42.630001,41.650002,41.750000,41.750000,582900
2010-10-04,41.270000,42.139999,41.049999,41.290001,41.290001,408700
2010-10-05,41.830002,42.770000,41.830002,42.560001,42.560001,824900
2010-10-06,42.320000,42.639999,41.340000,41.389999,41.389999,651100
2010-10-07,41.509998,41.509998,40.880001,41.209999,41.209999,384200
2010-10-08,41.200001,41.639999,40.630001,41.610001,41.610001,945700
2010-10-11,41.810001,43.009998,41.650002,42.740002,42.740002,994600
2010-10-12,42.869999,44.560001,42.709999,44.389999,44.389999,1252900
2010-10-13,44.610001,45.650002,44.040001,45.500000,45.500000,1163200
2010-10-14,45.369999,45.639999,44.669998,45.090000,45.090000,579100
2010-10-15,45.509998,45.740002,44.910000,45.590000,45.590000,450000
2010-10-18,45.500000,46.189999,45.029999,46.090000,46.090000,673500
2010-10-19,45.439999,46.029999,44.590000,44.869999,44.869999,496200
2010-10-20,45.009998,45.299999,44.740002,45.049999,45.049999,340200
2010-10-21,45.220001,45.599998,44.790001,45.200001,45.200001,277700
2010-10-22,45.419998,45.689999,45.230000,45.330002,45.330002,382700
2010-10-25,44.490002,45.610001,44.490002,45.439999,45.439999,801400
2010-10-26,45.279999,45.480000,44.950001,45.369999,45.369999,528600
2010-10-27,45.000000,45.189999,44.770000,45.080002,45.080002,574900
2010-10-28,45.270000,45.360001,44.599998,45.099998,45.099998,550100
2010-10-29,45.040001,45.650002,44.930000,45.250000,45.250000,352000
2010-11-01,45.509998,45.509998,44.650002,44.860001,44.860001,646700
2010-11-02,45.320000,45.689999,45.259998,45.310001,45.310001,390400
2010-11-03,45.400002,45.500000,44.369999,45.410000,45.410000,817500
2010-11-04,45.549999,46.660000,45.060001,45.750000,45.750000,1479200
2010-11-05,45.730000,46.130001,45.669998,46.060001,46.060001,886700
2010-11-08,45.959999,47.849998,45.959999,47.669998,47.669998,1256700
2010-11-09,47.590000,48.660000,47.480000,48.169998,48.169998,700800
2010-11-10,48.240002,49.380001,47.970001,49.270000,49.270000,762200
2010-11-11,48.709999,49.130001,47.849998,49.090000,49.090000,661700
2010-11-12,48.910000,49.369999,48.610001,48.980000,48.980000,651800
2010-11-15,49.000000,49.099998,48.590000,48.970001,48.970001,540600
2010-11-16,48.470001,48.669998,47.209999,47.560001,47.560001,765000
2010-11-17,47.709999,47.910000,47.320000,47.689999,47.689999,290000
2010-11-18,48.169998,48.939999,48.060001,48.470001,48.470001,299000
2010-11-19,48.480000,48.840000,48.110001,48.299999,48.299999,352200
2010-11-22,47.900002,48.709999,47.570000,48.630001,48.630001,319300
2010-11-23,47.980000,48.139999,47.110001,47.709999,47.709999,249100
2010-11-24,47.980000,49.099998,47.980000,48.990002,48.990002,238000
2010-11-26,48.660000,49.080002,48.660000,48.880001,48.880001,74200
2010-11-29,48.660000,48.660000,47.160000,48.049999,48.049999,518300
2010-11-30,47.590000,48.720001,47.130001,48.500000,48.500000,555400
2010-12-01,49.220001,50.889999,49.080002,50.790001,50.790001,942700
2010-12-02,50.639999,51.209999,50.360001,51.090000,51.090000,957600
2010-12-03,50.759998,51.790001,50.709999,51.360001,51.360001,355800
2010-12-06,51.000000,51.330002,50.619999,50.919998,50.919998,339600
2010-12-07,51.320000,51.619999,50.740002,51.049999,51.049999,348300
2010-12-08,51.029999,51.330002,50.770000,51.070000,51.070000,356200
2010-12-09,51.200001,51.480000,50.910000,51.130001,51.130001,455100
2010-12-10,51.360001,52.500000,51.160000,52.360001,52.360001,453200
2010-12-13,52.660000,52.820000,51.790001,51.869999,51.869999,310100
2010-12-14,51.840000,52.549999,51.840000,52.020000,52.020000,301800
2010-12-15,51.820000,52.849998,51.709999,51.770000,51.770000,342100
2010-12-16,51.919998,52.189999,51.400002,52.150002,52.150002,290800
2010-12-17,52.240002,53.160000,51.650002,53.110001,53.110001,670800
2010-12-20,53.330002,53.509998,52.430000,52.980000,52.980000,292100
2010-12-21,53.250000,53.639999,52.849998,52.939999,52.939999,252000
2010-12-22,52.970001,53.580002,52.709999,53.250000,53.250000,235100
2010-12-23,53.160000,53.340000,52.970001,52.980000,52.980000,203100
2010-12-27,52.880001,53.139999,52.169998,52.980000,52.980000,230500
2010-12-28,53.160000,53.160000,52.470001,52.820000,52.820000,167500
2010-12-29,52.889999,53.320000,52.459999,52.759998,52.759998,291300
2010-12-30,52.730000,53.180000,52.500000,52.540001,52.540001,236300
