Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,21.705883,21.788235,21.447060,21.529411,21.529411,1406500
2010-07-01,21.521568,21.819609,21.098040,21.384314,21.384314,2234300
2010-07-02,21.470589,21.470589,21.121569,21.274509,21.274509,635700
2010-07-06,21.431372,21.627451,21.137255,21.243137,21.243137,1415500
2010-07-07,21.298038,21.505882,21.062746,21.462746,21.462746,1394300
2010-07-08,21.509804,21.729412,21.372549,21.537254,21.537254,1576100
2010-07-09,21.568628,21.643137,21.415686,21.509804,21.509804,633600
2010-07-12,21.423529,21.533333,21.352942,21.474510,21.474510,676200
2010-07-13,21.658823,22.007843,21.568628,21.964706,21.964706,1052100
2010-07-14,22.019608,22.074511,21.643137,21.807842,21.807842,1488400
2010-07-15,21.843138,21.894117,21.647058,21.811764,21.811764,1022500
2010-07-16,21.819609,21.819609,20.898039,20.917646,20.917646,1699300
2010-07-19,20.913725,21.129412,20.529411,20.615686,20.615686,2372500
2010-07-20,20.392157,20.498039,20.235294,20.376471,20.376471,2810800
2010-07-21,20.423529,20.470589,19.984314,20.117647,20.117647,2089900
2010-07-22,20.286274,20.949020,20.215687,20.694118,20.694118,2572600
2010-07-23,20.580393,20.678431,20.454903,20.596079,20.596079,1527400
2010-07-26,20.533333,21.027451,20.533333,21.003922,21.003922,1286900
2010-07-27,21.062746,21.109804,20.862745,20.945099,20.945099,913600
2010-07-28,20.878431,21.000000,20.549019,20.600000,20.600000,1050800
2010-07-29,20.682352,20.737255,20.031372,20.250980,20.250980,2290100
2010-07-30,20.070589,20.631372,19.988235,20.584314,20.584314,2597400
2010-08-02,20.898039,21.874510,20.745098,20.890196,20.890196,2122600
2010-08-03,20.858824,21.286274,20.796078,21.019608,21.019608,1297100
2010-08-04,21.086275,21.403921,21.015686,21.376471,21.376471,846800
2010-08-05,21.305882,21.466667,21.129412,21.407843,21.407843,1514600
2010-08-06,21.235294,21.372549,20.803921,21.368628,21.368628,1486100
2010-08-09,21.356863,21.415686,21.223530,21.254902,21.254902,684400
2010-08-10,21.058823,21.600000,20.796078,21.517647,21.517647,3400100
2010-08-11,21.223530,21.411764,21.082354,21.345098,21.345098,2904100
2010-08-12,21.172548,21.262745,21.015686,21.180391,21.180391,1328200
2010-08-13,21.058823,21.133333,20.901960,21.058823,21.058823,1084000
2010-08-16,21.027451,21.133333,20.847059,21.043137,21.043137,1723200
2010-08-17,21.254902,21.619608,21.176470,21.568628,21.568628,1406300
2010-08-18,21.603922,21.764706,21.290195,21.654902,21.654902,1185200
2010-08-19,21.560783,21.623529,21.062746,21.207844,21.207844,1371600
2010-08-20,21.141176,21.305882,20.945099,21.270588,21.270588,1634000
2010-08-23,21.372549,21.603922,21.160784,21.298038,21.298038,955400
2010-08-24,21.141176,21.160784,20.713726,20.890196,20.890196,1534500
2010-08-25,20.752941,21.082354,20.686274,21.062746,21.062746,1817300
2010-08-26,21.058823,21.058823,20.023529,20.380392,20.380392,3124700
2010-08-27,20.419607,20.858824,20.054901,20.839216,20.839216,1951200
2010-08-30,20.803921,20.905882,20.670588,20.854902,20.854902,1638100
2010-08-31,20.811764,20.968628,20.568628,20.705883,20.705883,2426300
2010-09-01,20.933332,21.454903,20.913725,21.419607,21.419607,1927500
2010-09-02,21.317648,21.482353,21.250980,21.470589,21.470589,1339500
2010-09-03,21.619608,21.666666,21.407843,21.556862,21.556862,1121400
2010-09-07,21.458824,21.752941,21.427450,21.458824,21.458824,1398600
2010-09-08,21.572550,21.674509,21.513725,21.580393,21.580393,1424900
2010-09-09,21.764706,21.823530,21.670588,21.768627,21.768627,1090800
2010-09-10,21.839216,22.105883,21.737255,22.023529,22.023529,900400
2010-09-13,22.156862,22.352942,22.062746,22.266666,22.266666,1299200
2010-09-14,22.247059,22.403921,21.960785,22.349020,22.349020,1381500
2010-09-15,22.298038,22.521568,22.196079,22.443138,22.443138,1730900
2010-09-16,22.458824,22.505882,22.317648,22.419607,22.419607,684400
2010-09-17,22.494118,22.588236,22.098040,22.098040,22.098040,2491000
2010-09-20,22.101961,22.454903,22.101961,22.427450,22.427450,1710500
2010-09-21,22.352942,22.450981,22.149019,22.219608,22.219608,1380000
2010-09-22,22.258823,22.450981,22.047058,22.227451,22.227451,734900
2010-09-23,22.141176,22.372549,22.035294,22.047058,22.047058,457400
2010-09-24,22.317648,22.482353,22.160784,22.482353,22.482353,1278500
2010-09-27,22.419607,22.501961,22.345098,22.376471,22.376471,1004700
2010-09-28,22.435293,22.647058,22.207844,22.584314,22.584314,1194900
2010-09-29,22.584314,22.678431,22.474510,22.592157,22.592157,826200
2010-09-30,22.729412,23.086275,22.615686,22.972549,22.972549,2699600
2010-10-01,23.129412,23.137255,22.549019,22.725491,22.725491,1618700
2010-10-04,22.721569,22.847059,22.215687,22.368628,22.368628,919200
2010-10-05,22.631372,23.105883,22.541176,22.992157,22.992157,811400
2010-10-06,22.890196,22.984314,22.749020,22.933332,22.933332,1159900
2010-10-07,23.007843,23.098040,22.807842,22.960785,22.960785,940900
2010-10-08,22.968628,23.301960,22.862745,23.258823,23.258823,1050800
2010-10-11,23.274509,23.501961,23.149019,23.431372,23.431372,1199700
2010-10-12,23.345098,23.439217,23.000000,23.407843,23.407843,1398900
2010-10-13,23.474510,23.474510,23.200001,23.235294,23.235294,1263500
2010-10-14,23.274509,23.321569,23.113726,23.247059,23.247059,578800
2010-10-15,23.431372,23.431372,23.211765,23.392157,23.392157,793500
2010-10-18,23.305882,23.400000,23.176470,23.250980,23.250980,1003600
2010-10-19,23.101961,23.152941,22.674509,22.835295,22.835295,1218600
2010-10-20,22.913725,23.168627,22.760784,23.027451,23.027451,713400
2010-10-21,23.203922,23.392157,23.015686,23.309803,23.309803,1773700
2010-10-22,23.427450,23.427450,23.235294,23.317648,23.317648,970700
2010-10-25,23.407843,23.407843,22.937254,23.121569,23.121569,1008200
2010-10-26,23.066668,23.329412,22.909803,23.196079,23.196079,827400
2010-10-27,23.035294,23.337255,22.972549,23.333334,23.333334,1236400
2010-10-28,23.384314,23.388235,22.780392,22.988235,22.988235,2398500
2010-10-29,22.188236,23.282352,21.882353,22.019608,22.019608,3574800
2010-11-01,22.086275,22.352942,21.784313,22.047058,22.047058,1806600
2010-11-02,22.235294,22.513725,22.129412,22.360785,22.360785,1839500
2010-11-03,22.305882,22.631372,22.305882,22.568628,22.568628,1426900
2010-11-04,22.694118,22.945099,22.592157,22.674509,22.674509,1636300
2010-11-05,22.654902,22.658823,22.356863,22.505882,22.505882,1313500
2010-11-08,22.380392,22.619608,22.290195,22.607843,22.607843,1028100
2010-11-09,22.717648,22.717648,22.513725,22.635294,22.635294,979200
2010-11-10,22.541176,22.725491,22.494118,22.725491,22.725491,1025100
2010-11-11,22.454903,22.596079,22.309803,22.592157,22.592157,1482800
2010-11-12,22.388235,22.517647,22.203922,22.392157,22.392157,1115100
2010-11-15,22.486275,22.760784,22.482353,22.572550,22.572550,941400
2010-11-16,22.513725,22.576471,22.137255,22.211765,22.211765,872300
2010-11-17,22.227451,22.380392,22.149019,22.360785,22.360785,588200
2010-11-18,22.466667,22.905882,22.454903,22.690197,22.690197,1193900
2010-11-19,22.588236,22.952942,22.396078,22.917646,22.917646,1115800
2010-11-22,22.843138,22.858824,22.278431,22.572550,22.572550,1339000
2010-11-23,22.407843,22.407843,21.980392,22.121569,22.121569,1281300
2010-11-24,22.247059,22.952942,22.247059,22.827452,22.827452,1061000
2010-11-26,22.701962,22.831373,22.619608,22.639215,22.639215,268000
2010-11-29,22.427450,22.709805,22.172548,22.521568,22.521568,832300
2010-11-30,22.200001,22.525490,21.941177,22.501961,22.501961,2052200
2010-12-01,22.745098,23.266666,22.686274,23.031372,23.031372,1593200
2010-12-02,23.094118,23.490196,22.972549,23.352942,23.352942,1428500
2010-12-03,23.333334,23.490196,23.168627,23.470589,23.470589,827900
2010-12-06,23.376471,23.376471,23.176470,23.250980,23.250980,891700
2010-12-07,23.415686,23.505882,23.239216,23.396078,23.396078,858000
2010-12-08,23.341177,23.388235,22.898039,22.992157,22.992157,1023800
2010-12-09,23.200001,23.356863,23.113726,23.211765,23.211765,1330800
2010-12-10,23.247059,23.490196,23.129412,23.490196,23.490196,643100
2010-12-13,23.439217,23.478432,23.047058,23.133333,23.133333,1675300
2010-12-14,23.149019,23.886274,23.149019,23.552940,23.552940,2239900
2010-12-15,23.470589,23.956863,23.113726,23.862745,23.862745,1555200
2010-12-16,23.725491,24.333334,23.568628,24.156862,24.156862,1670200
2010-12-17,24.156862,24.364706,23.831373,24.349020,24.349020,2219500
2010-12-20,24.482353,24.556862,24.384314,24.439217,24.439217,1374400
2010-12-21,24.454903,24.478432,24.235294,24.305882,24.305882,741700
2010-12-22,24.243137,24.521568,24.243137,24.360785,24.360785,702700
2010-12-23,24.301960,24.439217,24.301960,24.376471,24.376471,393900
2010-12-27,24.349020,24.552940,24.215687,24.376471,24.376471,435000
2010-12-28,24.427450,24.529411,24.247059,24.305882,24.305882,368700
2010-12-29,24.372549,24.517647,24.360785,24.411764,24.411764,411300
2010-12-30,24.368628,24.509804,24.349020,24.352942,24.352942,368200
