Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,62.279999,62.709999,61.849998,62.709999,40.666157,19985300
2010-08-06,61.919998,62.500000,61.250000,61.970001,40.186275,23097300
2010-08-09,62.560001,62.669998,62.180000,62.450001,40.497547,14731300
2010-08-10,61.849998,62.169998,61.450001,61.930000,40.160351,23188500
2010-08-11,60.549999,60.660000,60.200001,60.389999,39.441902,24281300
2010-08-12,59.700001,60.560001,59.560001,60.230000,39.337406,16951300
2010-08-13,59.959999,60.450001,59.799999,59.910000,39.128407,14651300
2010-08-16,59.599998,60.250000,59.250000,59.880001,39.108833,14301100
2010-08-17,60.490002,61.160000,60.139999,60.820000,39.722755,20122200
2010-08-18,60.669998,60.720001,59.630001,60.150002,39.285168,20071500
2010-08-19,59.930000,60.060001,58.900002,59.290001,38.723473,21174500
2010-08-20,59.020000,59.070000,58.549999,58.889999,38.462223,21008800
2010-08-23,58.970001,60.049999,58.900002,59.500000,38.860634,21337700
2010-08-24,58.959999,59.450001,58.790001,58.939999,38.494881,25679100
2010-08-25,58.689999,59.400002,58.419998,58.910000,38.475292,20944000
2010-08-26,59.360001,59.500000,58.330002,58.480000,38.194439,22320900
2010-08-27,58.720001,59.959999,58.049999,59.799999,39.056576,28279500
2010-08-30,59.560001,59.900002,58.959999,59.000000,38.534061,16265100
2010-08-31,58.750000,59.540001,58.500000,59.110001,38.605919,26985400
2010-09-01,60.040001,60.959999,59.720001,60.910000,39.781536,26286200
2010-09-02,60.490002,61.060001,60.369999,61.060001,39.879490,18662600
2010-09-03,61.200001,61.599998,60.750000,61.320000,40.049316,21982900
2010-09-07,60.889999,61.070000,60.450001,60.549999,39.546410,19435700
2010-09-08,60.660000,61.259998,60.630001,60.750000,39.677029,17380600
2010-09-09,61.500000,61.590000,60.910000,61.049999,39.872963,16525200
2010-09-10,61.380001,61.480000,60.950001,61.200001,39.970928,14488400
2010-09-13,61.389999,61.520000,60.540001,61.000000,39.840317,23141800
2010-09-14,60.840000,61.340000,60.750000,61.009998,39.846848,17977500
2010-09-15,60.759998,61.029999,60.360001,61.000000,39.840317,18769900
2010-09-16,60.849998,60.990002,60.450001,60.970001,39.820732,16432500
2010-09-17,61.189999,61.299999,60.630001,60.779999,39.696625,26447200
2010-09-20,61.040001,61.820000,60.950001,61.549999,40.199535,21788100
2010-09-21,61.650002,61.900002,61.250000,61.540001,40.193001,20525200
2010-09-22,61.560001,62.000000,61.410000,61.450001,40.134220,18207700
2010-09-23,60.990002,61.570000,60.900002,61.150002,39.938282,18097800
2010-09-24,61.509998,62.130001,61.360001,61.750000,40.330143,25145300
2010-09-27,61.990002,62.080002,61.680000,61.709999,40.304024,16642800
2010-09-28,61.630001,62.259998,61.270000,62.060001,40.532616,18806700
2010-09-29,61.770000,62.020000,61.270000,61.590000,40.225651,21158000
2010-09-30,61.950001,62.439999,61.470001,61.790001,40.356266,25460200
2010-10-01,62.320000,62.580002,61.799999,62.540001,40.846115,24160200
2010-10-04,62.520000,62.730000,61.840000,62.189999,40.617531,16902500
2010-10-05,62.590000,63.400002,62.430000,63.259998,41.316357,25185400
2010-10-06,63.180000,63.939999,63.180000,63.939999,41.760487,21645200
2010-10-07,63.959999,64.000000,63.369999,63.849998,41.701698,19468400
2010-10-08,63.810001,64.529999,63.630001,64.379997,42.047852,22370500
2010-10-11,64.360001,64.809998,64.309998,64.550003,42.158897,13848900
2010-10-12,64.309998,64.889999,63.930000,64.699997,42.256855,20732000
2010-10-13,64.839996,65.290001,64.570000,65.040001,42.478920,22560500
2010-10-14,65.050003,65.449997,64.870003,65.300003,42.648727,17778100
2010-10-15,65.639999,65.650002,64.820000,65.190002,42.576878,25500700
2010-10-18,65.190002,66.540001,65.029999,66.279999,43.288788,22481700
2010-10-19,65.589996,66.040001,64.589996,65.120003,42.531174,25367400
2010-10-20,65.470001,66.389999,65.349998,66.010002,43.112442,20543900
2010-10-21,66.290001,66.800003,65.650002,66.320000,43.314899,21291200
2010-10-22,66.510002,66.550003,66.129997,66.339996,43.327961,13332800
2010-10-25,66.680000,66.809998,66.160004,66.199997,43.236530,16516600
2010-10-26,65.959999,66.570000,65.809998,66.529999,43.452068,17652900
2010-10-27,65.949997,65.989998,65.089996,65.669998,42.890385,23358900
2010-10-28,66.430000,66.699997,66.050003,66.220001,43.249596,20464200
2010-10-29,66.099998,66.559998,65.989998,66.489998,43.425938,19265600
2010-11-01,66.720001,67.209999,66.629997,66.949997,43.726368,22372700
2010-11-02,67.320000,68.250000,67.209999,67.839996,44.307652,26192200
2010-11-03,68.230003,68.269997,67.320000,67.970001,44.392563,26545300
2010-11-04,68.400002,69.599998,68.290001,69.379997,45.313450,31221400
2010-11-05,69.440002,70.000000,69.400002,70.000000,45.718388,26531700
2010-11-08,69.489998,70.419998,69.459999,70.320000,45.927395,23628000
2010-11-09,70.290001,71.110001,70.099998,70.629997,46.420311,33938100
2010-11-10,70.959999,71.160004,70.150002,71.129997,46.748936,25482400
2010-11-11,71.000000,71.900002,70.730003,71.830002,47.208996,23788900
2010-11-12,71.379997,71.400002,70.430000,70.989998,46.656921,24598100
2010-11-15,71.010002,71.220001,70.440002,70.480003,46.321732,18779600
2010-11-16,69.620003,69.820000,68.559998,68.940002,45.309601,27543400
2010-11-17,68.839996,69.379997,68.559998,69.010002,45.355602,17471800
2010-11-18,69.650002,70.389999,69.639999,70.309998,46.209999,18322900
2010-11-19,70.199997,70.589996,69.360001,70.540001,46.361160,24116400
2010-11-22,70.099998,70.300003,68.790001,70.190002,46.131130,18907900
2010-11-23,68.800003,69.150002,68.320000,68.980003,45.335884,22672000
2010-11-24,69.250000,70.000000,69.190002,69.879997,45.927387,19335600
2010-11-26,69.300003,69.430000,68.900002,69.230003,45.500187,7324600
2010-11-29,68.860001,69.639999,68.300003,69.449997,45.644783,20021200
2010-11-30,68.550003,69.750000,68.320000,69.559998,45.717075,27524300
2010-12-01,70.379997,71.550003,70.379997,71.330002,46.880379,26590200
2010-12-02,71.190002,71.660004,70.949997,71.480003,46.978962,21274800
2010-12-03,71.010002,71.300003,70.889999,71.190002,46.788361,19457100
2010-12-06,71.199997,71.599998,71.059998,71.309998,46.867229,15985400
2010-12-07,71.910004,72.180000,71.419998,71.459999,46.965813,23694600
2010-12-08,71.870003,72.220001,71.480003,71.849998,47.222149,22654900
2010-12-09,72.050003,72.139999,71.330002,72.000000,47.320717,17971600
2010-12-10,72.180000,72.180000,71.620003,72.180000,47.439022,17699500
2010-12-13,72.410004,72.750000,72.070000,72.360001,47.557335,21170500
2010-12-14,72.230003,72.500000,71.930000,72.180000,47.439022,20625900
2010-12-15,71.870003,72.309998,71.790001,71.849998,47.222149,20979000
2010-12-16,71.919998,72.330002,71.570000,72.220001,47.465305,18513900
2010-12-17,72.110001,72.389999,71.779999,72.169998,47.432449,36761300
2010-12-20,72.239998,72.500000,71.879997,72.220001,47.465305,16045800
2010-12-21,72.430000,72.970001,72.230003,72.720001,47.793919,21772800
2010-12-22,72.940002,73.000000,72.650002,72.800003,47.846508,14606600
2010-12-23,72.940002,73.199997,72.830002,73.199997,48.109394,11390900
2010-12-27,72.809998,73.300003,72.809998,73.010002,47.984531,9757200
2010-12-28,73.199997,73.559998,72.959999,73.419998,48.253994,14423400
2010-12-29,73.410004,73.690002,73.339996,73.370003,48.221130,11797700
2010-12-30,73.290001,73.510002,73.050003,73.360001,48.214565,10790400
