Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,55.619999,56.150002,54.830002,54.930000,34.038597,1166800
2010-04-19,54.610001,54.939999,54.020000,54.720001,33.908482,1529300
2010-04-20,55.169998,56.259998,54.669998,56.259998,34.862762,1281000
2010-04-21,56.099998,57.049999,55.740002,56.840000,35.222179,954800
2010-04-22,56.590000,58.750000,56.240002,58.430000,36.207466,732800
2010-04-23,58.349998,59.410000,58.080002,59.340000,36.771362,966300
2010-04-26,59.259998,60.930000,58.980000,60.150002,37.273304,989300
2010-04-27,59.590000,60.470001,58.500000,58.580002,36.300415,1876800
2010-04-28,59.040001,59.520000,58.029999,58.270000,36.108311,1600200
2010-04-29,59.380001,60.880001,59.230000,60.209999,37.310474,1425400
2010-04-30,60.090000,60.389999,58.599998,58.700001,36.374783,1103200
2010-05-03,58.919998,60.070000,58.919998,59.910000,37.124573,1007300
2010-05-04,59.790001,59.790001,58.200001,58.740002,36.399555,873500
2010-05-05,57.930000,59.310001,57.570000,58.240002,36.089725,747400
2010-05-06,57.869999,58.490002,53.299999,56.520000,35.023884,1262800
2010-05-07,56.439999,57.840000,55.340000,55.580002,34.441391,1214100
2010-05-10,58.369999,60.009998,57.560001,60.000000,37.180347,1229700
2010-05-11,59.009998,60.770000,58.959999,59.939999,37.143162,947800
2010-05-12,59.849998,60.450001,59.500000,59.849998,37.087399,910600
2010-05-13,59.849998,60.040001,58.930000,59.080002,36.610241,932600
2010-05-14,58.750000,58.750000,57.150002,57.459999,35.606377,1026600
2010-05-17,57.590000,58.290001,55.950001,57.389999,35.563007,881700
2010-05-18,58.000000,58.189999,55.680000,55.930000,34.658276,907100
2010-05-19,55.520000,56.320000,54.320000,55.310001,34.274086,872400
2010-05-20,54.549999,54.549999,52.770000,52.919998,32.793064,1729200
2010-05-21,52.090000,54.669998,51.770000,54.500000,33.772160,1113900
2010-05-24,54.439999,55.290001,53.900002,53.970001,33.443714,685900
2010-05-25,53.459999,54.849998,52.009998,54.689999,33.889885,1024500
2010-05-26,55.400002,56.540001,54.750000,55.740002,34.540543,1340300
2010-05-27,56.990002,58.009998,55.740002,57.900002,35.879036,1513800
2010-05-28,57.700001,57.869999,56.700001,56.910000,35.265560,1060200
2010-06-01,56.549999,57.849998,56.099998,56.320000,34.899940,1260400
2010-06-02,55.150002,59.160000,55.130001,58.910000,36.504898,2297800
2010-06-03,58.619999,60.369999,58.160000,60.200001,37.304287,5455300
2010-06-04,59.310001,60.189999,58.000000,58.320000,36.139290,2167200
2010-06-07,59.500000,60.230000,58.340000,58.419998,36.201260,1749700
2010-06-08,58.880001,60.150002,58.000000,59.910000,37.124573,1835200
2010-06-09,60.419998,61.790001,59.959999,60.630001,37.570740,1799400
2010-06-10,61.049999,62.349998,61.049999,62.200001,38.543617,1673100
2010-06-11,61.290001,62.599998,60.720001,62.560001,39.068203,1938300
2010-06-14,63.380001,63.660000,61.680000,62.180000,38.830879,1609700
2010-06-15,62.990002,63.070000,62.009998,62.840000,39.243050,1823300
2010-06-16,62.480000,62.849998,62.049999,62.330002,38.924564,981900
2010-06-17,62.279999,62.630001,61.830002,62.160000,38.818390,822100
2010-06-18,62.150002,62.770000,61.799999,62.639999,39.118176,929300
2010-06-21,63.380001,64.169998,61.689999,61.939999,38.681011,672100
2010-06-22,62.160000,62.380001,58.860001,58.980000,36.832527,1560100
2010-06-23,58.799999,60.700001,58.500000,59.590000,37.213467,972100
2010-06-24,59.180000,59.759998,58.619999,58.660000,36.632694,1621400
2010-06-25,58.950001,59.570000,58.220001,59.189999,36.963665,1099700
2010-06-28,59.470001,60.090000,58.459999,58.509998,36.539001,967000
2010-06-29,58.080002,58.340000,56.880001,57.270000,35.764641,1422800
2010-06-30,57.770000,58.630001,57.599998,57.680000,36.020687,1089800
2010-07-01,57.939999,58.299999,56.480000,57.889999,36.151836,1198600
2010-07-02,57.410000,57.799999,56.810001,56.959999,35.571045,1034700
2010-07-06,57.740002,58.299999,56.230000,56.910000,35.539822,1525100
2010-07-07,56.830002,59.360001,56.590000,59.349998,37.063572,1137900
2010-07-08,59.860001,60.509998,59.209999,60.080002,37.519459,1657800
2010-07-09,59.959999,60.730000,59.849998,60.529999,37.800480,605500
2010-07-12,60.849998,61.509998,60.119999,61.480000,38.393749,881400
2010-07-13,61.950001,62.849998,61.720001,62.750000,39.186840,1217800
2010-07-14,61.560001,62.689999,61.270000,62.660000,39.130657,1041000
2010-07-15,63.189999,63.189999,61.490002,62.660000,39.130657,854300
2010-07-16,62.259998,62.259998,60.360001,60.820000,37.981583,854400
2010-07-19,60.880001,61.320000,59.830002,60.980000,38.081509,835600
2010-07-20,59.990002,61.720001,59.770000,61.709999,38.537388,943400
2010-07-21,62.240002,62.279999,60.150002,60.360001,37.694309,1293800
2010-07-22,61.270000,62.830002,61.020000,62.570000,39.074448,1284100
2010-07-23,62.209999,62.209999,58.250000,60.820000,37.981583,3052900
2010-07-26,61.150002,62.220001,60.180000,62.150002,38.812157,966100
2010-07-27,62.770000,63.119999,61.450001,62.160000,38.818390,1165800
2010-07-28,62.220001,62.560001,61.610001,61.830002,38.612320,1259800
2010-07-29,62.139999,62.590000,61.070000,62.000000,38.718487,1439200
2010-07-30,61.570000,63.490002,61.310001,63.220001,39.480366,1618100
2010-08-02,63.759998,64.059998,63.130001,63.939999,39.929989,1554400
2010-08-03,63.759998,63.759998,62.700001,62.849998,39.249298,1596500
2010-08-04,63.200001,63.290001,61.750000,62.180000,38.830879,1523000
2010-08-05,61.990002,62.290001,60.639999,60.669998,37.887909,1282700
2010-08-06,60.310001,61.139999,60.040001,60.680000,37.894154,1225200
2010-08-09,61.270000,61.270000,60.389999,61.200001,38.218887,996000
2010-08-10,60.610001,60.930000,59.320000,60.060001,37.506966,1507700
2010-08-11,59.040001,59.770000,58.500000,58.930000,36.801292,1438000
2010-08-12,58.470001,59.689999,58.360001,59.220001,36.982391,1084800
2010-08-13,59.230000,59.939999,59.020000,59.639999,37.244678,968500
2010-08-16,59.349998,59.849998,59.060001,59.560001,37.194729,967400
2010-08-17,60.070000,60.790001,59.680000,60.200001,37.594402,1143200
2010-08-18,60.080002,60.279999,58.919998,59.689999,37.275906,1350800
2010-08-19,59.389999,59.630001,58.150002,58.650002,36.626434,1062700
2010-08-20,58.540001,58.619999,57.599998,58.189999,36.339169,512400
2010-08-23,58.689999,58.759998,57.630001,58.009998,36.226757,1025500
2010-08-24,57.490002,58.259998,56.450001,58.000000,36.220505,1274000
2010-08-25,57.650002,58.889999,57.240002,58.720001,36.670143,865500
2010-08-26,59.040001,59.049999,57.880001,58.070000,36.264229,756500
2010-08-27,58.610001,59.200001,57.160000,59.189999,36.963665,834600
2010-08-30,59.040001,59.480000,58.049999,58.169998,36.326675,740600
2010-08-31,57.849998,59.410000,57.849998,59.270000,37.013618,1161100
2010-09-01,60.529999,61.049999,59.810001,60.459999,37.756763,1517300
2010-09-02,60.560001,62.470001,60.560001,62.459999,39.005745,1584700
2010-09-03,62.900002,63.299999,61.950001,62.490002,39.024487,578400
2010-09-07,62.049999,62.950001,61.959999,62.430000,38.987026,693700
2010-09-08,62.630001,63.060001,62.360001,62.549999,39.061947,633800
2010-09-09,63.250000,63.680000,61.779999,61.799999,38.593578,678200
2010-09-10,61.880001,62.299999,61.660000,61.930000,38.674774,572400
2010-09-13,61.910000,62.610001,61.799999,62.540001,39.392841,555000
2010-09-14,62.540001,62.799999,61.970001,62.049999,39.084190,502400
2010-09-15,61.959999,62.009998,61.400002,61.880001,38.977112,597400
2010-09-16,61.590000,62.139999,61.500000,61.950001,39.021210,269400
2010-09-17,62.040001,62.299999,61.740002,62.240002,39.203873,675100
2010-09-20,62.490002,63.299999,62.150002,63.259998,39.846344,1649200
2010-09-21,63.180000,63.529999,61.759998,61.869999,38.970802,618200
2010-09-22,61.650002,61.790001,60.110001,60.770000,38.277946,1069100
2010-09-23,60.070000,60.950001,59.770000,59.849998,37.698452,1074800
2010-09-24,60.310001,60.669998,59.759998,60.599998,38.170876,1023500
2010-09-27,60.930000,61.439999,60.230000,61.220001,38.561401,1468800
2010-09-28,61.240002,61.910000,61.040001,61.849998,38.958214,919800
2010-09-29,61.590000,61.860001,61.419998,61.750000,38.895226,916000
2010-09-30,62.189999,62.209999,61.509998,61.700001,38.863739,1717100
2010-10-01,62.200001,62.200001,60.490002,60.939999,38.385029,1851800
2010-10-04,60.709999,61.349998,60.410000,60.980000,38.410221,1072100
2010-10-05,61.380001,62.400002,60.740002,62.270000,39.222771,1179300
2010-10-06,59.970001,60.400002,58.610001,59.459999,37.452816,4352300
2010-10-07,59.790001,60.610001,59.590000,60.029999,37.811821,1728900
2010-10-08,59.970001,60.150002,59.650002,60.020000,37.805531,1342500
2010-10-11,59.980000,60.250000,59.220001,59.439999,37.440197,1241000
2010-10-12,59.070000,60.119999,59.070000,59.950001,37.761448,1038400
2010-10-13,60.099998,60.779999,60.099998,60.619999,38.183449,1478000
2010-10-14,60.590000,61.130001,60.290001,60.560001,38.145679,1953400
2010-10-15,60.830002,61.220001,59.299999,59.310001,37.358307,914900
2010-10-18,59.410000,59.810001,59.009998,59.610001,37.547276,905900
2010-10-19,59.139999,59.709999,58.630001,58.770000,37.018173,1184400
2010-10-20,59.060001,60.180000,58.709999,59.439999,37.440197,1253100
2010-10-21,59.599998,60.200001,58.709999,59.349998,37.383507,781600
2010-10-22,59.750000,60.160000,59.080002,59.439999,37.440197,617400
2010-10-25,59.930000,59.930000,59.119999,59.389999,37.408714,807900
2010-10-26,58.830002,59.119999,58.590000,58.849998,37.068562,747900
2010-10-27,58.720001,59.619999,58.560001,59.060001,37.200840,1135500
2010-10-28,59.279999,59.740002,58.750000,59.689999,37.597660,697100
2010-10-29,59.240002,60.000000,58.919998,59.730000,37.622868,941100
2010-11-01,59.950001,60.000000,59.200001,59.669998,37.585079,786400
2010-11-02,59.860001,60.020000,59.430000,60.009998,37.799229,740100
2010-11-03,60.000000,60.000000,58.900002,59.340000,37.377213,646600
2010-11-04,59.790001,59.790001,54.900002,56.560001,35.626141,6332700
2010-11-05,56.439999,57.060001,55.919998,56.740002,35.739510,2677800
2010-11-08,56.500000,56.959999,54.680000,54.970001,34.624619,1786100
2010-11-09,54.849998,55.180000,52.470001,53.220001,33.522343,2374800
2010-11-10,53.279999,54.869999,53.259998,54.490002,34.322281,2916800
2010-11-11,54.110001,54.430000,53.950001,54.200001,34.139618,1620800
2010-11-12,53.759998,54.349998,53.669998,54.130001,34.095528,3009500
2010-11-15,54.540001,54.540001,53.820000,53.860001,33.925457,1382800
2010-11-16,53.840000,54.029999,52.669998,52.939999,33.345959,2264900
2010-11-17,53.060001,53.080002,52.400002,52.540001,33.094002,2181100
2010-11-18,53.360001,53.599998,50.500000,51.000000,32.123997,4416000
2010-11-19,50.779999,51.380001,50.669998,51.090000,32.180679,2059300
2010-11-22,50.939999,51.250000,50.610001,51.040001,32.149189,1002200
2010-11-23,50.700001,51.310001,50.650002,51.080002,32.174389,1470300
2010-11-24,51.169998,52.450001,51.169998,52.279999,32.930244,1372500
2010-11-26,52.220001,52.400002,51.790001,51.840000,32.653091,396700
2010-11-29,51.720001,53.099998,51.619999,52.919998,33.333359,1564200
2010-11-30,52.919998,53.279999,52.480000,52.520000,33.081409,1574500
2010-12-01,53.020000,53.360001,52.490002,53.230000,33.528625,1467300
2010-12-02,53.520000,53.910000,53.040001,53.790001,33.881367,1747500
2010-12-03,53.610001,54.509998,53.610001,54.360001,34.240398,1012300
2010-12-06,54.349998,54.349998,53.340000,53.889999,33.944355,1462800
2010-12-07,54.810001,55.000000,54.439999,54.709999,34.460869,2192400
2010-12-08,54.840000,54.860001,53.230000,53.919998,33.963238,1172400
2010-12-09,54.060001,54.680000,52.720001,52.880001,33.308170,1963300
2010-12-10,53.009998,53.910000,52.540001,53.700001,33.824680,1349400
2010-12-13,53.630001,54.689999,52.900002,52.950001,33.684723,1487000
2010-12-14,53.099998,53.099998,51.139999,51.450001,32.730484,2500300
2010-12-15,52.060001,52.709999,51.330002,51.470001,32.743210,1937600
2010-12-16,51.630001,51.849998,51.310001,51.740002,32.914967,2014700
2010-12-17,49.970001,50.000000,47.419998,48.320000,30.739298,6050000
2010-12-20,48.560001,48.599998,48.049999,48.520000,30.866528,1889600
2010-12-21,48.770000,49.060001,48.580002,48.939999,31.133717,1020100
2010-12-22,49.150002,49.970001,49.119999,49.540001,31.515411,1211500
2010-12-23,49.759998,50.099998,49.020000,49.770000,31.661730,1326700
2010-12-27,49.700001,49.970001,49.520000,49.889999,31.738075,702100
2010-12-28,49.830002,50.650002,49.570000,50.459999,32.100677,867400
2010-12-29,50.540001,50.770000,50.209999,50.759998,32.291519,603500
2010-12-30,50.919998,51.959999,50.730000,51.470001,32.743210,1376300
