Date,Open,High,Low,Close,Adj Close,Volume
2010-03-30,55.759998,56.500000,55.700001,56.200001,42.961105,3059800
2010-03-31,55.779999,56.090000,55.410000,55.889999,42.724117,1945800
2010-04-01,56.250000,57.000000,56.250000,56.990002,43.564999,2853800
2010-04-05,57.160000,57.810001,56.580002,57.560001,44.000725,2602200
2010-04-06,57.310001,57.770000,57.110001,57.590000,44.023659,2509200
2010-04-07,57.450001,57.910000,56.900002,57.680000,44.092449,3886500
2010-04-08,57.410000,58.560001,57.380001,58.459999,44.688713,4164100
2010-04-09,58.459999,58.619999,57.299999,57.910000,44.268276,2643900
2010-04-12,57.880001,58.410000,57.529999,58.389999,44.635208,2503500
2010-04-13,58.369999,59.279999,57.869999,59.169998,45.231464,2902900
2010-04-14,59.810001,60.610001,59.410000,60.130001,45.965317,3401700
2010-04-15,60.009998,60.770000,59.770000,60.610001,46.332253,2565600
2010-04-16,60.389999,60.590000,58.570000,59.470001,45.460789,2910500
2010-04-19,59.310001,59.529999,58.639999,59.389999,45.399639,1605000
2010-04-20,59.900002,60.549999,59.639999,60.189999,46.011173,1695800
2010-04-21,60.200001,60.330002,59.680000,60.189999,46.011173,2266900
2010-04-22,59.700001,60.590000,58.959999,60.540001,46.278740,2448900
2010-04-23,60.230000,60.900002,59.919998,60.880001,46.538643,2923900
2010-04-26,60.919998,61.270000,60.680000,61.090000,46.699177,1973400
2010-04-27,60.840000,61.090000,59.520000,59.650002,45.598389,2900400
2010-04-28,58.599998,59.730000,58.119999,59.169998,45.231464,5057700
2010-04-29,59.590000,60.880001,59.410000,60.509998,46.255802,4304700
2010-04-30,60.509998,61.150002,59.250000,59.330002,45.353771,2971900
2010-05-03,59.779999,61.590000,59.750000,61.150002,46.745041,3149900
2010-05-04,60.169998,60.330002,59.070000,59.650002,45.598389,3007600
2010-05-05,58.279999,59.200001,57.919998,58.340000,44.852634,3226600
2010-05-06,58.049999,58.750000,51.930000,56.380001,43.345768,4866400
2010-05-07,56.270000,56.830002,54.490002,55.220001,42.453941,4769300
2010-05-10,58.570000,58.820000,57.230000,58.790001,45.198612,3508100
2010-05-11,58.020000,59.689999,58.020000,59.150002,45.475384,2832700
2010-05-12,59.570000,60.919998,59.230000,60.730000,46.690098,2121800
2010-05-13,60.439999,60.759998,59.599998,59.790001,45.967422,1999400
2010-05-14,59.180000,59.529999,57.840000,58.290001,44.814194,2287100
2010-05-17,58.310001,58.880001,56.549999,58.130001,44.691177,2212500
2010-05-18,58.599998,58.669998,56.599998,57.110001,43.907001,2748800
2010-05-19,56.900002,57.660000,54.950001,55.980000,43.038235,3431500
2010-05-20,54.660000,55.200001,53.139999,53.410000,41.062393,3468700
2010-05-21,52.419998,55.330002,52.070000,54.810001,42.138725,3747700
2010-05-24,54.580002,55.599998,54.330002,54.369999,41.800453,2252900
2010-05-25,52.869999,54.360001,52.500000,54.310001,41.754330,2949900
2010-05-26,54.919998,55.959999,54.580002,54.990002,42.277115,2795900
2010-05-27,55.639999,56.790001,55.049999,56.720001,43.607155,2538000
2010-05-28,56.860001,57.049999,55.759998,56.459999,43.407272,2747400
2010-06-01,55.959999,57.290001,54.970001,55.029999,42.307865,6398700
2010-06-02,55.459999,56.730000,54.900002,56.689999,43.584099,3437200
2010-06-03,57.009998,57.410000,56.080002,56.799999,43.668667,2698200
2010-06-04,55.480000,55.840000,53.090000,53.400002,41.054710,4303000
2010-06-07,53.509998,53.869999,52.160000,52.189999,40.124428,3348700
2010-06-08,52.419998,53.529999,52.000000,53.340000,41.008568,3002200
2010-06-09,53.820000,55.480000,53.340000,53.599998,41.208458,2996200
2010-06-10,54.689999,56.220001,54.689999,56.160000,43.176620,3581200
2010-06-11,55.459999,56.910000,55.360001,56.799999,43.668667,2177900
2010-06-14,57.400002,57.599998,56.110001,56.180000,43.192009,2220400
2010-06-15,56.750000,58.520000,56.750000,58.459999,44.944901,2965900
2010-06-16,57.880001,58.849998,57.790001,58.290001,44.814194,4798300
2010-06-17,58.299999,58.790001,57.250000,58.660000,45.098663,3418500
2010-06-18,58.709999,59.099998,58.490002,59.090000,45.429256,3610200
2010-06-21,59.930000,60.840000,59.500000,59.970001,46.105812,4853000
2010-06-22,59.860001,60.009998,57.230000,57.470001,44.183777,3363700
2010-06-23,57.509998,57.730000,56.470001,57.470001,44.183777,2617000
2010-06-24,57.250000,57.279999,55.950001,56.230000,43.230446,2428000
2010-06-25,56.310001,57.009998,55.889999,56.680000,43.576424,3063100
2010-06-28,57.009998,57.290001,56.349998,56.599998,43.514904,1773100
2010-06-29,55.599998,55.599998,52.970001,53.439999,41.085434,5458300
2010-06-30,53.400002,54.220001,52.880001,53.049999,40.785610,4090300
2010-07-01,53.110001,53.910000,52.020000,52.700001,40.516525,5716100
2010-07-02,52.840000,53.000000,50.759998,50.910000,39.140354,5808600
2010-07-06,51.570000,51.860001,50.029999,50.500000,38.825142,5546400
2010-07-07,50.720001,51.860001,50.480000,51.759998,39.793850,8498900
2010-07-08,52.410000,52.500000,51.560001,51.959999,39.947605,8140800
2010-07-09,52.919998,53.919998,52.430000,53.810001,41.369911,5546500
2010-07-12,53.730000,54.279999,53.200001,54.189999,41.662056,4187100
2010-07-13,55.160000,56.119999,54.610001,55.290001,42.507763,8167700
2010-07-14,54.860001,55.680000,54.490002,55.000000,42.284794,3817800
2010-07-15,55.000000,55.169998,54.029999,55.029999,42.307865,3085900
2010-07-16,54.509998,54.689999,53.139999,53.360001,41.023956,4347600
2010-07-19,53.689999,53.750000,52.540001,52.939999,40.701038,3672800
2010-07-20,51.900002,54.080002,51.709999,53.990002,41.508297,4252900
2010-07-21,54.310001,54.360001,52.669998,53.150002,40.862492,3321100
2010-07-22,54.130001,55.610001,54.110001,54.720001,42.069534,3692100
2010-07-23,54.700001,56.650002,54.580002,56.459999,43.407272,5270100
2010-07-26,56.750000,57.869999,56.450001,57.160000,43.945435,4370800
2010-07-27,57.470001,57.639999,56.160000,56.520000,43.453396,3961200
2010-07-28,54.570000,56.130001,54.340000,56.029999,43.076687,5759600
2010-07-29,56.500000,56.700001,55.529999,55.930000,42.999790,3149900
2010-07-30,55.330002,56.529999,54.990002,56.270000,43.261200,2253500
2010-08-02,57.330002,57.549999,56.590000,57.500000,44.206841,2526600
2010-08-03,57.180000,57.790001,56.619999,57.430000,44.153027,1971800
2010-08-04,57.330002,57.770000,57.119999,57.610001,44.570793,2491000
2010-08-05,57.270000,58.000000,57.130001,57.919998,44.810638,2077500
2010-08-06,57.410000,57.790001,56.119999,57.060001,44.145290,2817400
2010-08-09,57.450001,58.000000,57.080002,57.919998,44.810638,1998600
2010-08-10,57.119999,57.980000,56.680000,57.720001,44.655891,2350500
2010-08-11,56.450001,56.779999,54.840000,55.259998,42.752693,3195400
2010-08-12,54.250000,55.110001,54.000000,54.910000,42.481895,2176600
2010-08-13,54.639999,55.250000,54.500000,54.680000,42.303970,1696600
2010-08-16,54.259998,54.790001,53.990002,54.549999,42.203377,1795000
2010-08-17,55.279999,56.189999,55.119999,55.480000,42.922901,2480900
2010-08-18,55.500000,56.320000,55.060001,56.090000,43.394833,2021100
2010-08-19,55.860001,55.880001,53.730000,54.560001,42.211113,3030600
2010-08-20,54.160000,54.549999,53.349998,54.439999,42.118286,2560300
2010-08-23,54.810001,54.810001,53.290001,53.459999,41.360092,2617600
2010-08-24,52.720001,53.119999,51.529999,52.689999,40.764362,3787200
2010-08-25,52.160000,53.340000,51.709999,53.029999,41.027420,3527400
2010-08-26,53.410000,54.009998,52.950001,53.049999,41.042900,2270600
2010-08-27,53.540001,54.639999,53.000000,54.549999,42.203377,2262100
2010-08-30,54.459999,54.950001,53.490002,53.549999,41.429714,1770100
2010-08-31,53.230000,54.470001,53.070000,53.680000,41.530300,3493200
2010-09-01,54.340000,56.200001,54.250000,56.020000,43.340668,3483300
2010-09-02,56.000000,57.130001,55.939999,57.130001,44.199440,2199200
2010-09-03,57.509998,58.619999,57.360001,57.910000,44.802895,2272500
2010-09-07,57.619999,58.130001,57.180000,57.660000,44.609493,2565000
2010-09-08,57.709999,58.639999,57.590000,58.380001,45.166523,2612800
2010-09-09,58.980000,59.029999,57.590000,57.919998,44.810638,1974900
2010-09-10,58.110001,59.000000,58.110001,58.849998,45.530144,2440800
2010-09-13,59.540001,59.639999,58.950001,59.189999,45.793175,2376100
2010-09-14,59.119999,59.410000,58.740002,58.770000,45.468250,2283300
2010-09-15,58.590000,59.279999,58.400002,58.990002,45.638454,2137600
2010-09-16,58.790001,59.049999,58.180000,58.430000,45.205212,1768900
2010-09-17,58.750000,58.900002,58.060001,58.450001,45.220680,3206300
2010-09-20,58.650002,59.290001,58.439999,58.930000,45.592033,2502100
2010-09-21,59.090000,60.000000,58.919998,59.360001,45.924709,2527800
2010-09-22,59.130001,59.400002,58.430000,58.930000,45.592033,2957600
2010-09-23,58.259998,58.900002,57.810001,57.990002,44.864799,2069800
2010-09-24,58.150002,59.990002,58.150002,59.880001,46.327011,2981200
2010-09-27,59.950001,60.090000,59.540001,59.570000,46.087170,3187600
2010-09-28,59.770000,59.790001,58.590000,59.639999,46.141335,2947700
2010-09-29,59.349998,60.459999,58.980000,59.770000,46.241913,3690100
2010-09-30,60.270000,60.799999,59.169998,59.509998,46.040764,2409600
2010-10-01,59.090000,59.450001,58.400002,59.020000,45.661674,2614400
2010-10-04,58.910000,59.520000,57.910000,58.369999,45.158783,2186500
2010-10-05,59.099998,59.820000,58.860001,59.509998,46.040764,4465600
2010-10-06,59.500000,59.820000,59.049999,59.669998,46.164555,3312500
2010-10-07,59.950001,59.990002,58.950001,59.630001,46.133614,3008200
2010-10-08,59.540001,60.669998,59.279999,60.529999,46.829899,2389300
2010-10-11,60.500000,61.150002,60.000000,60.660000,46.930477,1586300
2010-10-12,60.360001,60.360001,59.060001,59.730000,46.210968,3614600
2010-10-13,60.650002,62.709999,60.590000,62.209999,48.129650,4924200
2010-10-14,62.209999,62.209999,61.150002,61.779999,47.796970,2537100
2010-10-15,62.169998,62.270000,61.049999,61.509998,47.588081,2341700
2010-10-18,61.700001,61.740002,61.220001,61.490002,47.572613,1503400
2010-10-19,60.590000,61.250000,59.910000,60.540001,46.837627,2549300
2010-10-20,60.759998,62.259998,60.700001,61.869999,47.866611,2160800
2010-10-21,61.740002,61.900002,60.750000,61.560001,47.626770,2277900
2010-10-22,61.630001,62.139999,61.500000,62.099998,48.044563,1137600
2010-10-25,62.480000,63.180000,61.939999,61.970001,47.943977,1974700
2010-10-26,61.669998,62.680000,61.509998,62.200001,48.121910,2163900
2010-10-27,61.619999,61.669998,60.419998,61.349998,47.464302,3589700
2010-10-28,61.330002,61.349998,59.509998,60.790001,47.031055,4376800
2010-10-29,60.759998,61.970001,60.380001,61.490002,47.572613,2862800
2010-11-01,61.919998,62.880001,61.450001,61.770000,47.789230,2760900
2010-11-02,62.220001,62.570000,61.590000,62.380001,48.261169,2148300
2010-11-03,62.340000,62.560001,61.470001,62.130001,48.346771,2118300
2010-11-04,62.830002,63.639999,62.410000,62.720001,48.805889,4515100
2010-11-05,62.520000,63.320000,62.090000,62.310001,48.486839,2779300
2010-11-08,62.139999,62.700001,61.959999,62.360001,48.525753,1536600
2010-11-09,62.439999,62.639999,61.500000,61.680000,47.996601,2053600
2010-11-10,61.400002,62.240002,61.060001,62.099998,48.323433,2077100
2010-11-11,61.639999,62.220001,61.419998,61.970001,48.222267,1740000
2010-11-12,61.430000,61.869999,60.560001,60.959999,47.436340,2049800
2010-11-15,61.270000,62.299999,61.250000,61.330002,47.724243,1681100
2010-11-16,61.000000,61.139999,60.180000,60.549999,47.117290,2379500
2010-11-17,60.040001,60.540001,59.599998,60.340000,46.953876,3210200
2010-11-18,61.180000,61.919998,61.029999,61.150002,47.584190,2385400
2010-11-19,61.000000,61.389999,60.790001,61.380001,47.763168,2209500
2010-11-22,61.090000,61.310001,60.439999,61.060001,47.514153,1518500
2010-11-23,60.380001,60.520000,59.200001,59.630001,46.401405,2912200
2010-11-24,60.180000,61.250000,60.090000,61.020000,47.483017,1915800
2010-11-26,60.349998,61.310001,60.330002,60.840000,47.342964,1055400
2010-11-29,60.400002,60.970001,59.980000,60.910000,47.397427,2207300
2010-11-30,60.340000,60.820000,59.919998,60.169998,46.821590,2744000
2010-12-01,61.090000,61.660000,61.090000,61.520000,47.872108,2944000
2010-12-02,61.540001,62.889999,61.540001,62.490002,48.626915,2843200
2010-12-03,62.340000,63.000000,62.299999,62.880001,48.930386,1398100
2010-12-06,62.750000,62.970001,62.299999,62.709999,48.798115,1218000
2010-12-07,63.400002,63.669998,62.689999,62.830002,48.891491,2469200
2010-12-08,62.910000,63.029999,61.860001,62.060001,48.292305,2400400
2010-12-09,62.430000,62.990002,62.220001,62.490002,48.626915,1436900
2010-12-10,62.810001,62.869999,62.380001,62.689999,48.782555,1434100
2010-12-13,63.049999,63.060001,62.230000,62.240002,48.432377,2005500
2010-12-14,62.509998,63.029999,62.119999,62.360001,48.525753,2231700
2010-12-15,62.119999,62.970001,62.119999,62.520000,48.650242,2040900
2010-12-16,62.580002,63.049999,61.900002,62.990002,49.015987,1512900
2010-12-17,62.849998,62.930000,62.160000,62.669998,48.766987,2652700
2010-12-20,62.910000,62.930000,62.060001,62.290001,48.471275,1575200
2010-12-21,62.419998,62.820000,62.349998,62.650002,48.751415,1497000
2010-12-22,62.770000,62.959999,62.290001,62.669998,48.766987,1208400
2010-12-23,62.860001,62.959999,62.230000,62.439999,48.588005,1337300
2010-12-27,62.150002,62.910000,62.139999,62.779999,48.852573,942100
2010-12-28,62.880001,62.950001,62.380001,62.709999,48.798115,1024100
2010-12-29,62.810001,63.130001,62.720001,62.740002,48.821457,1156700
2010-12-30,62.770000,63.029999,62.509998,62.740002,48.821457,1178200
