Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,42.000000,42.090000,40.500000,40.790001,39.112553,2706200
2010-05-21,40.150002,42.299999,40.000000,42.060001,40.330330,2312100
2010-05-24,41.930000,41.959999,40.720001,40.799999,39.122143,1450300
2010-05-25,40.000000,40.660000,39.330002,40.639999,38.968723,2654500
2010-05-26,41.130001,41.779999,40.369999,40.470001,38.805714,1447100
2010-05-27,41.560001,42.459999,41.380001,42.430000,40.685104,1544700
2010-05-28,42.480000,42.480000,41.369999,41.759998,40.042656,1125600
2010-06-01,41.410000,41.900002,40.119999,40.230000,38.575581,1309000
2010-06-02,40.720001,42.580002,40.070000,42.580002,40.828938,3501100
2010-06-03,43.240002,43.919998,42.820000,43.700001,41.902885,3806800
2010-06-04,42.110001,42.299999,40.049999,40.139999,38.489292,2686000
2010-06-07,39.720001,40.000000,38.419998,38.540001,36.955082,2190700
2010-06-08,38.730000,39.500000,38.360001,39.380001,37.760536,2044900
2010-06-09,39.759998,40.980000,39.369999,39.619999,37.990662,1552500
2010-06-10,40.650002,41.200001,40.369999,41.150002,39.457748,1279500
2010-06-11,40.520000,40.990002,40.020000,40.820000,39.141315,1649300
2010-06-14,41.669998,41.990002,40.650002,40.779999,39.102951,1207400
2010-06-15,41.209999,41.869999,40.759998,41.790001,40.071430,1453100
2010-06-16,41.459999,42.259998,41.369999,41.799999,40.081017,1212100
2010-06-17,41.930000,41.980000,40.880001,41.529999,39.822113,1104800
2010-06-18,41.590000,41.700001,41.250000,41.619999,39.908421,1166100
2010-06-21,42.230000,42.840000,41.430000,41.660000,39.946774,1132500
2010-06-22,41.669998,42.200001,40.509998,40.630001,38.959133,758100
2010-06-23,40.770000,40.799999,39.459999,40.410000,38.748180,1260200
2010-06-24,40.230000,40.410000,39.240002,39.360001,37.741364,1096400
2010-06-25,39.570000,39.869999,38.959999,39.500000,37.875603,1890000
2010-06-28,39.099998,39.279999,38.570000,38.869999,37.271507,1045400
2010-06-29,38.310001,38.459999,36.540001,36.910000,35.392109,1971700
2010-06-30,36.610001,37.470001,36.369999,36.439999,34.941437,1442200
2010-07-01,35.980000,36.090000,34.910000,35.849998,34.375706,2248800
2010-07-02,35.840000,36.070000,35.009998,35.430000,33.972977,1467300
2010-07-06,36.139999,36.820000,35.599998,36.070000,34.586655,1260900
2010-07-07,36.049999,37.369999,35.919998,37.310001,35.775669,1271300
2010-07-08,37.509998,37.779999,36.820000,37.369999,35.833187,1646900
2010-07-09,37.490002,38.060001,37.070000,37.970001,36.408512,821000
2010-07-12,37.700001,37.889999,37.160000,37.360001,35.823608,825400
2010-07-13,37.830002,38.869999,37.830002,38.660000,37.070148,846900
2010-07-14,38.410000,38.669998,38.040001,38.480000,36.897545,930800
2010-07-15,38.470001,38.520000,37.060001,37.730000,36.178387,1395900
2010-07-16,37.310001,37.349998,36.139999,36.189999,34.701717,1301800
2010-07-19,36.709999,36.740002,35.950001,36.509998,35.008560,715700
2010-07-20,35.980000,37.680000,35.980000,37.610001,36.063320,929600
2010-07-21,37.810001,37.840000,36.740002,36.950001,35.430470,1116800
2010-07-22,37.669998,38.820000,37.669998,38.590000,37.003036,879100
2010-07-23,38.590000,39.360001,38.299999,39.299999,37.683826,753200
2010-07-26,39.790001,40.000000,39.080002,39.970001,38.326271,1202800
2010-07-27,39.150002,39.150002,36.869999,37.090000,35.564709,3992200
2010-07-28,37.130001,37.189999,35.610001,36.130001,34.644184,3173300
2010-07-29,36.340000,36.380001,35.919998,35.980000,34.500359,2225300
2010-07-30,35.619999,36.740002,35.310001,36.570000,35.066097,2389900
2010-08-02,37.250000,37.709999,36.849998,37.669998,36.120846,1651200
2010-08-03,37.450001,37.720001,36.959999,37.230000,35.698940,1515300
2010-08-04,37.270000,37.570000,36.849998,37.029999,35.507175,1318000
2010-08-05,36.790001,37.180000,36.349998,36.529999,35.027733,1774700
2010-08-06,36.110001,36.740002,35.700001,36.709999,35.200340,1392900
2010-08-09,36.919998,36.980000,36.340000,36.830002,35.315411,1330500
2010-08-10,36.250000,36.660000,35.930000,36.450001,34.951038,1352500
2010-08-11,35.740002,35.740002,35.090000,35.150002,33.704491,1768700
2010-08-12,34.990002,35.400002,34.650002,35.099998,33.656544,1237400
2010-08-13,35.000000,35.500000,34.959999,35.160000,33.714077,805000
2010-08-16,34.970001,35.500000,34.750000,35.070000,33.627789,958300
2010-08-17,35.480000,36.389999,35.290001,35.660000,34.193516,1293000
2010-08-18,35.570000,36.360001,35.410000,36.049999,34.567482,1147900
2010-08-19,35.840000,36.000000,35.470001,35.779999,34.308586,1369400
2010-08-20,35.470001,35.759998,35.220001,35.400002,33.944214,1481600
2010-08-23,35.709999,36.040001,35.090000,35.099998,33.656544,628100
2010-08-24,34.790001,35.270000,34.389999,35.090000,33.646957,1812600
2010-08-25,34.660000,35.220001,34.500000,35.060001,33.618198,1234400
2010-08-26,35.270000,35.610001,34.700001,34.860001,33.426411,1181900
2010-08-27,35.090000,35.570000,34.730000,35.540001,34.078445,1100000
2010-08-30,35.419998,35.790001,34.799999,34.820000,33.388062,1000200
2010-08-31,34.520000,34.990002,34.400002,34.680000,33.253819,1240800
2010-09-01,35.240002,36.060001,35.240002,36.000000,34.519543,1320100
2010-09-02,36.160000,36.959999,36.040001,36.810001,35.296230,1014800
2010-09-03,37.139999,37.490002,36.630001,37.119999,35.593475,757600
2010-09-07,36.820000,37.590000,36.820000,37.320000,35.785255,1545300
2010-09-08,37.360001,37.450001,36.910000,37.049999,35.526363,1008200
2010-09-09,37.490002,37.540001,36.669998,36.959999,35.440048,600600
2010-09-10,37.070000,37.459999,36.799999,36.840000,35.324989,797800
2010-09-13,37.180000,37.400002,36.720001,37.049999,35.526363,1500600
2010-09-14,36.990002,36.990002,36.419998,36.430000,34.931847,1151300
2010-09-15,36.349998,36.660000,36.040001,36.270000,34.778427,1551300
2010-09-16,36.180000,36.369999,35.570000,36.029999,34.548294,1110100
2010-09-17,36.299999,36.380001,35.730000,36.110001,34.625015,972300
2010-09-20,36.389999,36.959999,36.150002,36.900002,35.382523,987900
2010-09-21,36.919998,37.340000,36.750000,37.009998,35.487995,1061200
2010-09-22,37.000000,37.500000,36.750000,37.060001,35.535950,1009700
2010-09-23,36.709999,37.049999,36.430000,36.590000,35.085278,1106000
2010-09-24,37.150002,37.590000,37.080002,37.410000,35.871548,871800
2010-09-27,37.410000,38.200001,37.090000,37.720001,36.168797,1165700
2010-09-28,37.860001,37.880001,37.169998,37.750000,36.197575,1063100
2010-09-29,37.669998,38.869999,37.520000,38.639999,37.050972,1509200
2010-09-30,39.020000,39.279999,38.400002,38.700001,37.108505,1391000
2010-10-01,39.040001,39.630001,38.970001,39.009998,37.405746,1502800
2010-10-04,38.930000,39.119999,38.150002,38.349998,36.772892,922700
2010-10-05,38.750000,40.119999,38.750000,39.930000,38.287914,1536700
2010-10-06,39.860001,40.400002,39.750000,40.330002,38.671455,1343800
2010-10-07,40.540001,40.540001,39.470001,39.669998,38.038609,2142300
2010-10-08,39.770000,40.400002,39.630001,40.230000,38.575581,685700
2010-10-11,40.279999,40.400002,39.720001,39.849998,38.211208,684500
2010-10-12,39.730000,39.950001,39.049999,39.869999,38.230385,647400
2010-10-13,40.110001,40.820000,39.970001,40.520000,38.853657,994700
2010-10-14,40.580002,40.689999,39.549999,39.919998,38.278328,1031400
2010-10-15,40.160000,40.160000,39.189999,39.380001,37.760536,1181600
2010-10-18,39.459999,39.849998,39.070000,39.680000,38.048195,1120600
2010-10-19,39.080002,39.369999,38.419998,38.630001,37.041386,1239500
2010-10-20,38.779999,39.470001,38.779999,39.230000,37.616699,817100
2010-10-21,39.470001,39.779999,39.060001,39.349998,37.731766,775700
2010-10-22,39.500000,39.580002,39.029999,39.209999,37.597519,536700
2010-10-25,39.509998,39.730000,39.000000,39.060001,37.453690,921300
2010-10-26,38.790001,39.240002,38.500000,39.189999,37.578346,767700
2010-10-27,38.860001,38.860001,37.750000,38.070000,36.504406,1312300
2010-10-28,38.279999,38.930000,38.189999,38.740002,37.146851,1096300
2010-10-29,38.650002,38.900002,38.439999,38.610001,37.022202,957600
2010-11-01,38.830002,39.410000,38.669998,38.910000,37.309856,676900
2010-11-02,39.369999,39.779999,39.240002,39.630001,38.000252,795700
2010-11-03,39.669998,39.700001,38.810001,39.549999,37.923542,741800
2010-11-04,39.970001,41.130001,39.950001,41.110001,39.419395,1225600
2010-11-05,41.090000,42.560001,40.910000,42.480000,40.733051,1901000
2010-11-08,42.200001,42.820000,42.150002,42.759998,41.001530,1236200
2010-11-09,42.830002,43.220001,42.259998,42.610001,40.857708,1105600
2010-11-10,42.689999,42.770000,42.130001,42.740002,40.982357,794600
2010-11-11,42.230000,42.759998,42.150002,42.529999,40.780998,965700
2010-11-12,42.240002,42.549999,41.560001,41.720001,40.004303,971500
2010-11-15,41.849998,42.400002,41.849998,42.070000,40.339909,1064100
2010-11-16,41.250000,41.639999,39.700001,39.950001,38.307102,2188300
2010-11-17,40.029999,41.009998,39.950001,40.250000,38.594765,1463600
2010-11-18,40.799999,42.139999,40.689999,40.869999,39.189255,1844500
2010-11-19,40.889999,41.150002,40.080002,40.330002,38.671455,1522100
2010-11-22,40.169998,40.169998,38.980000,39.619999,37.990662,2881400
2010-11-23,39.240002,39.310001,38.500000,39.009998,37.405746,2702700
2010-11-24,39.590000,39.869999,39.349998,39.630001,38.000252,985800
2010-11-26,39.130001,39.330002,38.900002,38.910000,37.309856,548400
2010-11-29,38.340000,39.099998,37.389999,38.880001,37.281101,1819000
2010-11-30,38.410000,38.820000,38.160000,38.500000,36.916721,1158800
2010-12-01,39.200001,39.500000,39.130001,39.340000,37.722187,1005900
2010-12-02,39.299999,40.840000,39.160000,40.639999,38.968723,1566200
2010-12-03,40.419998,41.330002,40.180000,41.279999,39.582390,1133700
2010-12-06,41.380001,41.889999,41.290001,41.669998,39.956364,1223100
2010-12-07,42.119999,42.189999,41.369999,41.680000,39.965950,1020100
2010-12-08,41.779999,42.099998,41.700001,41.869999,40.148140,1018800
2010-12-09,42.130001,42.310001,41.869999,42.230000,40.493324,918000
2010-12-10,42.389999,43.060001,42.150002,42.860001,41.097420,765100
2010-12-13,43.049999,43.340000,42.900002,42.939999,41.174141,1004600
2010-12-14,43.070000,43.509998,42.709999,42.830002,41.068657,846100
2010-12-15,42.889999,43.180000,41.980000,42.060001,40.330330,984400
2010-12-16,42.040001,42.480000,41.799999,42.480000,40.733051,781400
2010-12-17,42.419998,43.590000,42.240002,43.520000,41.730278,1463600
2010-12-20,43.630001,44.020000,43.509998,43.750000,41.950829,1405900
2010-12-21,43.990002,44.200001,43.880001,44.150002,42.334373,878600
2010-12-22,44.360001,47.970001,44.279999,46.320000,44.415134,4111300
2010-12-23,46.290001,46.380001,45.119999,45.820000,43.935692,1433900
2010-12-27,45.560001,45.810001,45.299999,45.779999,43.897339,478900
2010-12-28,45.830002,46.169998,45.450001,45.869999,43.983631,585000
2010-12-29,46.009998,46.360001,45.970001,46.110001,44.213776,454900
2010-12-30,45.950001,46.200001,45.869999,45.980000,44.089119,318600
