Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,54.500000,55.860001,54.500000,55.650002,42.556885,2226200
2010-04-30,55.500000,56.130001,54.830002,54.980000,42.044525,2209100
2010-05-03,54.549999,55.250000,54.529999,54.900002,41.983349,1619400
2010-05-04,54.500000,54.779999,53.610001,53.919998,41.233917,1832600
2010-05-05,53.279999,54.740002,53.270000,53.930000,41.241562,1581800
2010-05-06,53.869999,54.160000,49.930000,51.669998,39.513279,2883200
2010-05-07,51.459999,53.099998,51.009998,51.799999,39.612701,4539500
2010-05-10,53.590000,55.500000,53.349998,55.110001,42.143925,2564800
2010-05-11,54.570000,55.080002,54.150002,54.450001,41.639210,2038700
2010-05-12,54.709999,55.439999,54.160000,55.340000,42.319817,2054700
2010-05-13,55.080002,55.419998,54.240002,54.279999,41.509212,1431900
2010-05-14,54.009998,54.160000,52.910000,53.180000,40.668022,2539000
2010-05-17,53.090000,53.939999,52.820000,53.820000,41.157436,1575600
2010-05-18,54.139999,54.330002,52.500000,52.790001,40.369774,1841000
2010-05-19,52.709999,53.419998,51.840000,52.349998,40.033310,1582200
2010-05-20,51.279999,51.610001,50.090000,50.099998,38.312672,1729000
2010-05-21,49.259998,52.049999,49.250000,51.880001,39.673889,2701000
2010-05-24,52.189999,52.240002,50.639999,50.650002,38.733273,1764000
2010-05-25,49.619999,50.930000,49.500000,50.779999,38.832668,2604900
2010-05-26,51.119999,51.900002,50.259998,50.480000,38.603264,1593500
2010-05-27,51.250000,52.200001,51.189999,51.970001,39.742687,2115300
2010-05-28,52.200001,52.270000,50.599998,50.810001,38.855625,2229900
2010-06-01,50.389999,50.810001,49.529999,49.820000,38.098545,1842900
2010-06-02,50.189999,51.139999,49.830002,51.110001,39.085037,1302900
2010-06-03,51.009998,51.419998,50.490002,50.930000,38.947388,1247800
2010-06-04,49.779999,50.150002,48.919998,49.020000,37.486774,2221300
2010-06-07,49.200001,49.759998,48.500000,48.500000,37.089104,1458000
2010-06-08,48.299999,49.160000,47.740002,49.060001,37.735210,1492300
2010-06-09,49.200001,49.799999,48.610001,48.750000,37.496765,1611300
2010-06-10,49.610001,49.610001,48.970001,49.500000,38.073639,1990900
2010-06-11,49.090000,50.000000,48.790001,49.930000,38.404381,1583400
2010-06-14,50.040001,50.340000,49.279999,49.340000,37.950581,1643700
2010-06-15,49.790001,50.810001,49.400002,50.759998,39.042786,1312600
2010-06-16,50.590000,51.520000,50.410000,51.320000,39.473518,1526200
2010-06-17,51.189999,51.400002,50.490002,50.900002,39.150475,1842500
2010-06-18,50.880001,51.000000,50.020000,50.299999,38.688969,2900600
2010-06-21,50.680000,50.980000,49.090000,49.389999,37.989037,2384800
2010-06-22,49.490002,49.730000,48.549999,48.610001,37.389084,1988300
2010-06-23,48.520000,48.750000,48.200001,48.450001,37.266014,2018400
2010-06-24,48.139999,48.470001,47.330002,47.439999,36.489155,2309600
2010-06-25,47.529999,49.119999,47.529999,48.439999,37.258324,5659300
2010-06-28,48.480000,48.849998,47.970001,48.299999,37.150642,1621200
2010-06-29,47.950001,48.220001,47.049999,47.419998,36.473774,3380700
2010-06-30,47.130001,47.750000,46.599998,46.700001,35.919979,2459300
2010-07-01,46.669998,47.189999,45.980000,46.570000,35.819992,3188300
2010-07-02,46.740002,46.779999,45.450001,45.810001,35.235420,3522300
2010-07-06,46.150002,46.689999,45.590000,45.959999,35.350788,2119200
2010-07-07,47.020000,49.320000,46.910000,49.139999,37.796745,4879800
2010-07-08,49.380001,49.380001,47.310001,47.900002,36.842972,3434800
2010-07-09,47.900002,48.730000,47.590000,48.529999,37.327541,1696600
2010-07-12,48.240002,49.220001,48.240002,49.090000,37.758286,1980100
2010-07-13,49.430000,50.360001,49.410000,50.139999,38.565899,2992100
2010-07-14,49.619999,50.000000,49.240002,49.779999,38.289009,1552700
2010-07-15,49.599998,49.959999,49.130001,49.730000,38.250549,1426500
2010-07-16,49.380001,49.660000,48.320000,48.360001,37.196800,2215500
2010-07-19,48.520000,48.770000,47.970001,48.560001,37.350620,1382800
2010-07-20,48.020000,49.320000,47.709999,49.320000,37.935192,2893600
2010-07-21,49.959999,50.180000,46.980000,47.160000,36.273792,3461000
2010-07-22,47.799999,47.919998,46.650002,46.970001,36.127655,3279200
2010-07-23,47.029999,47.650002,46.810001,47.509998,36.543003,1375800
2010-07-26,47.380001,48.349998,47.299999,48.220001,37.089100,1561800
2010-07-27,48.459999,49.060001,48.020000,48.259998,37.119877,1242000
2010-07-28,48.270000,48.669998,47.509998,47.639999,36.642994,1071600
2010-07-29,48.209999,48.700001,47.240002,47.490002,36.527622,1148200
2010-07-30,47.009998,47.450001,46.540001,46.990002,36.143040,1220200
2010-08-02,47.570000,48.779999,47.480000,48.520000,37.319870,1867100
2010-08-03,48.500000,48.700001,47.860001,48.320000,37.166019,1562000
2010-08-04,48.630001,48.700001,48.099998,48.509998,37.312160,1653600
2010-08-05,48.290001,49.310001,48.110001,49.110001,37.773670,2079100
2010-08-06,48.750000,49.040001,47.730000,48.570000,37.358315,1987300
2010-08-09,48.820000,49.180000,48.599998,48.980000,37.673668,1416400
2010-08-10,48.669998,49.660000,48.500000,49.139999,37.796745,1867700
2010-08-11,48.410000,50.619999,48.410000,49.099998,37.765976,4138700
2010-08-12,48.720001,50.849998,48.720001,50.189999,38.604359,4589600
2010-08-13,50.099998,50.369999,49.200001,49.389999,37.989037,2314900
2010-08-16,49.849998,50.130001,48.459999,49.630001,38.173637,3730000
2010-08-17,49.709999,50.509998,49.340000,50.500000,38.842812,3104700
2010-08-18,50.410000,50.740002,49.779999,49.810001,38.312080,2276100
2010-08-19,49.869999,50.000000,48.230000,48.299999,37.150642,2453300
2010-08-20,48.279999,48.450001,47.770000,48.310001,37.158344,2034000
2010-08-23,48.660000,48.660000,47.700001,47.720001,36.704525,1498900
2010-08-24,47.369999,47.470001,46.880001,46.939999,36.104576,1827600
2010-08-25,46.680000,46.849998,45.950001,46.500000,35.766148,1968800
2010-08-26,46.580002,46.849998,45.709999,45.860001,35.273888,1886900
2010-08-27,46.130001,47.080002,45.849998,47.049999,36.189182,1700700
2010-08-30,46.770000,46.880001,45.799999,45.840000,35.258495,1477100
2010-08-31,45.689999,46.369999,45.299999,46.130001,35.481548,1519300
2010-09-01,46.669998,47.450001,46.369999,47.400002,36.458393,1938500
2010-09-02,47.439999,47.650002,46.790001,47.220001,36.319942,1633800
2010-09-03,47.630001,49.009998,47.630001,48.860001,37.581360,2763100
2010-09-07,48.750000,48.750000,47.639999,47.709999,36.696842,1353400
2010-09-08,47.639999,48.310001,47.430000,47.830002,37.006317,1184800
2010-09-09,48.400002,48.599998,47.590000,47.939999,37.091419,1113000
2010-09-10,48.049999,48.299999,47.590000,47.700001,36.905746,1292400
2010-09-13,48.349998,49.029999,48.270000,48.980000,37.896080,1698500
2010-09-14,48.930000,48.930000,48.160000,48.610001,37.609798,1242900
2010-09-15,48.400002,48.730000,48.070000,48.680000,37.663971,1272000
2010-09-16,49.040001,49.619999,48.669998,49.250000,38.104973,2112000
2010-09-17,49.520000,49.520000,48.730000,49.040001,37.942505,1863400
2010-09-20,49.259998,49.580002,48.500000,49.480000,38.282921,2353100
2010-09-21,49.389999,49.779999,48.209999,48.439999,37.478279,1542000
2010-09-22,48.470001,48.650002,47.500000,47.540001,36.781944,1866000
2010-09-23,47.180000,47.610001,46.950001,46.970001,36.340939,1733000
2010-09-24,47.540001,48.669998,47.320000,48.639999,37.633015,1807200
2010-09-27,48.430000,48.480000,47.919998,47.970001,37.114632,1845100
2010-09-28,48.000000,48.200001,47.230000,48.099998,37.215218,1054300
2010-09-29,47.840000,48.419998,47.520000,47.820000,36.998573,1395500
2010-09-30,48.310001,49.200001,48.000000,48.240002,37.323544,1191900
2010-10-01,48.700001,49.000000,47.970001,48.720001,37.694912,1400000
2010-10-04,48.470001,48.509998,47.439999,47.669998,36.882519,1346000
2010-10-05,48.200001,48.880001,47.790001,48.599998,37.602066,1869200
2010-10-06,48.599998,48.900002,48.389999,48.889999,37.826447,908000
2010-10-07,48.910000,49.000000,47.889999,48.220001,37.308060,1331800
2010-10-08,48.230000,48.480000,47.910000,48.349998,37.408646,1156600
2010-10-11,48.349998,49.110001,48.110001,48.950001,37.872871,1326200
2010-10-12,48.930000,49.349998,48.500000,49.259998,38.112713,1445100
2010-10-13,49.419998,49.660000,48.730000,49.480000,38.282921,1821400
2010-10-14,49.200001,49.560001,48.689999,49.299999,38.143669,1878000
2010-10-15,49.599998,49.599998,48.439999,48.740002,37.710388,2143300
2010-10-18,48.830002,50.169998,48.639999,50.150002,38.801311,1672200
2010-10-19,49.459999,50.049999,49.119999,49.290001,38.135933,2945000
2010-10-20,49.480000,49.480000,48.730000,48.919998,37.849648,1993300
2010-10-21,47.900002,48.549999,47.020000,47.410000,36.681362,3952000
2010-10-22,47.439999,48.099998,47.209999,47.810001,36.990841,1713400
2010-10-25,48.049999,48.369999,47.880001,48.020000,37.153313,2089000
2010-10-26,50.000000,50.689999,49.500000,50.570000,39.126266,6643800
2010-10-27,50.150002,50.560001,49.130001,50.310001,38.925102,3786400
2010-10-28,50.250000,50.500000,49.169998,50.020000,38.700729,2497400
2010-10-29,49.680000,49.919998,49.349998,49.630001,38.398987,1809800
2010-11-01,49.880001,49.930000,48.860001,49.410000,38.228775,1575100
2010-11-02,49.790001,50.860001,49.599998,50.610001,39.157219,2069600
2010-11-03,50.660000,50.810001,49.700001,50.419998,39.010220,1580800
2010-11-04,51.000000,51.639999,50.680000,51.630001,39.946384,1968800
2010-11-05,50.689999,52.599998,50.689999,51.880001,40.139832,3127000
2010-11-08,51.820000,51.900002,50.939999,51.299999,39.691063,1189100
2010-11-09,51.500000,51.500000,50.410000,50.529999,39.095314,1313100
2010-11-10,50.410000,51.490002,50.180000,51.439999,39.799389,1442100
2010-11-11,50.919998,51.380001,50.520000,51.200001,39.613701,860300
2010-11-12,50.759998,51.369999,50.500000,50.599998,39.149475,1245900
2010-11-15,50.759998,51.930000,50.759998,51.299999,39.691063,1307700
2010-11-16,50.820000,51.380001,50.430000,50.590000,39.141743,1504400
2010-11-17,50.540001,50.619999,50.099998,50.430000,39.017960,1122900
2010-11-18,50.820000,51.430000,50.720001,51.049999,39.497654,905500
2010-11-19,50.799999,51.209999,50.360001,51.169998,39.590492,1049400
2010-11-22,51.000000,51.080002,50.509998,50.860001,39.350655,1095900
2010-11-23,50.279999,50.509998,49.900002,50.340000,38.948315,1250900
2010-11-24,50.560001,51.209999,50.410000,51.169998,39.590492,829500
2010-11-26,50.709999,51.240002,50.630001,50.730000,39.250065,384900
2010-11-29,50.380001,51.029999,50.040001,50.590000,39.141743,970000
2010-11-30,50.099998,50.759998,50.099998,50.299999,38.917374,1043100
2010-12-01,51.020000,51.599998,50.680000,51.520000,39.861286,1656000
2010-12-02,51.549999,53.119999,51.549999,52.990002,40.998631,1586100
2010-12-03,52.740002,52.910000,51.959999,52.820000,40.867107,1190300
2010-12-06,52.619999,52.900002,52.509998,52.639999,40.727833,1014100
2010-12-07,53.270000,53.400002,52.119999,52.509998,40.627254,2510300
2010-12-08,52.310001,52.680000,52.169998,52.549999,40.876167,1635200
2010-12-09,52.759998,53.720001,52.610001,53.599998,41.692917,2535700
2010-12-10,53.750000,54.139999,53.310001,54.099998,42.081852,1475300
2010-12-13,54.220001,54.630001,53.900002,54.459999,42.361866,1943800
2010-12-14,54.599998,55.049999,54.290001,54.500000,42.392971,1601200
2010-12-15,54.430000,55.090000,54.150002,54.150002,42.120739,1538600
2010-12-16,54.189999,54.820000,54.139999,54.700001,42.548561,1629700
2010-12-17,54.669998,54.700001,54.029999,54.259998,42.206306,2686700
2010-12-20,54.740002,54.810001,53.990002,54.250000,42.198517,1538500
2010-12-21,54.580002,54.919998,54.099998,54.900002,42.704121,1812000
2010-12-22,54.950001,55.970001,54.910000,55.730000,43.349747,1587500
2010-12-23,55.540001,55.820000,55.139999,55.299999,43.015266,961600
2010-12-27,55.000000,55.650002,55.000000,55.580002,43.233074,1094000
2010-12-28,55.630001,55.750000,55.290001,55.700001,43.326405,666700
2010-12-29,55.639999,56.049999,55.500000,55.509998,43.178612,942400
2010-12-30,55.520000,55.720001,55.270000,55.500000,43.170834,788800
