Date,Open,High,Low,Close,Adj Close,Volume
2010-04-14,53.889999,54.119999,53.230000,53.549999,43.441051,4762700
2010-04-15,53.160000,53.610001,52.820000,53.029999,43.019211,4097100
2010-04-16,52.410000,52.689999,51.189999,52.150002,42.305340,10958600
2010-04-19,51.750000,52.279999,51.400002,52.220001,42.362129,6581400
2010-04-20,52.470001,52.750000,51.349998,51.529999,41.802376,5645700
2010-04-21,51.759998,52.369999,51.220001,51.910000,42.110638,5226700
2010-04-22,51.279999,52.619999,51.009998,52.439999,42.540596,5450100
2010-04-23,52.139999,53.200001,51.619999,53.099998,43.075993,4940400
2010-04-26,52.959999,53.570000,52.860001,53.189999,43.149002,4315200
2010-04-27,53.220001,53.889999,52.130001,53.259998,43.205784,10748600
2010-04-28,53.480000,55.540001,53.299999,54.770000,44.430748,11713700
2010-04-29,55.099998,56.520000,54.830002,55.799999,45.266304,9360800
2010-04-30,56.560001,57.049999,55.889999,56.080002,45.493450,7932800
2010-05-03,56.130001,56.259998,53.919998,54.930000,44.560535,7583800
2010-05-04,54.820000,55.349998,53.279999,54.279999,44.033241,8713700
2010-05-05,53.279999,54.400002,52.720001,53.520000,43.416714,10603200
2010-05-06,53.770000,55.689999,52.279999,54.639999,44.325291,16843100
2010-05-07,54.290001,55.189999,53.000000,53.389999,43.311253,16292200
2010-05-10,53.439999,55.700001,53.290001,55.490002,45.014824,10687000
2010-05-11,56.660000,59.060001,56.369999,58.200001,47.213238,17782700
2010-05-12,58.849998,59.580002,58.259998,58.709999,47.626957,13758200
2010-05-13,58.680000,58.810001,56.939999,57.130001,46.345245,10198700
2010-05-14,58.389999,58.529999,56.500000,57.680000,46.791424,13355900
2010-05-17,57.680000,58.090000,56.119999,57.040001,46.272221,9074100
2010-05-18,56.639999,57.139999,55.529999,56.060001,45.477222,11699200
2010-05-19,55.349998,55.959999,53.590000,54.509998,44.219822,13683400
2010-05-20,53.480000,54.500000,52.070000,52.070000,42.240448,16627100
2010-05-21,50.869999,52.650002,50.860001,52.340000,42.459480,10800100
2010-05-24,53.130001,53.799999,52.340000,52.340000,42.459480,7565600
2010-05-25,51.520000,53.650002,51.400002,53.540001,43.432945,12299900
2010-05-26,54.099998,54.790001,53.150002,53.160000,43.124664,8086000
2010-05-27,53.590000,55.180000,53.340000,54.930000,44.560535,7712200
2010-05-28,53.980000,54.779999,53.639999,53.820000,43.660084,6981000
2010-06-01,54.490002,55.880001,54.459999,54.639999,44.325291,11191100
2010-06-02,54.830002,55.740002,54.299999,55.709999,45.193298,7098200
2010-06-03,55.680000,55.779999,53.840000,54.320000,44.065689,6484700
2010-06-04,53.779999,55.040001,53.430000,53.720001,43.578964,8098500
2010-06-07,53.700001,56.060001,53.299999,55.160000,44.747112,8728200
2010-06-08,55.689999,57.610001,55.570000,56.450001,45.793594,11666200
2010-06-09,55.779999,56.480000,55.180000,55.700001,45.185181,9132800
2010-06-10,55.950001,56.570000,55.419998,56.110001,45.517780,7368200
2010-06-11,56.369999,56.660000,55.740002,56.250000,45.712830,4793800
2010-06-14,55.430000,56.009998,54.770000,54.939999,44.648228,7452200
2010-06-15,55.349998,56.540001,55.130001,56.330002,45.777832,7307200
2010-06-16,55.990002,58.549999,55.959999,58.330002,47.403191,11104600
2010-06-17,59.380001,59.980000,59.090000,59.680000,48.500301,10187900
2010-06-18,60.740002,61.779999,60.029999,61.250000,49.776196,11941200
2010-06-21,61.200001,61.500000,58.849998,59.480000,48.337765,9978500
2010-06-22,59.599998,60.389999,59.410000,59.520000,48.370258,6333600
2010-06-23,59.009998,59.430000,58.430000,59.080002,48.012688,8806700
2010-06-24,58.840000,60.200001,58.830002,58.950001,47.907032,9650100
2010-06-25,59.549999,62.110001,59.290001,61.669998,50.117512,12202500
2010-06-28,61.700001,62.619999,60.610001,61.459999,49.946846,12335600
2010-06-29,60.840000,62.009998,60.279999,61.150002,49.694931,11602100
2010-06-30,61.189999,62.369999,60.770000,61.740002,50.174404,11125700
2010-07-01,61.049999,61.650002,58.029999,58.990002,47.939560,14453400
2010-07-02,59.320000,59.759998,58.639999,58.759998,47.752628,6293400
2010-07-06,59.049999,59.650002,57.900002,58.619999,47.638855,9416700
2010-07-07,58.619999,59.990002,57.889999,59.990002,48.752224,8445400
2010-07-08,60.200001,60.480000,58.470001,60.340000,49.036652,8286700
2010-07-09,61.529999,63.380001,61.389999,61.930000,50.328796,8343600
2010-07-12,62.180000,62.500000,60.959999,61.580002,50.044369,6303100
2010-07-13,62.730000,62.990002,61.599998,61.680000,50.125648,6789200
2010-07-14,61.610001,62.660000,61.200001,61.720001,50.158150,5525100
2010-07-15,61.810001,62.200001,60.110001,60.700001,49.329216,7640700
2010-07-16,59.730000,59.950001,58.759998,58.900002,47.866421,7822000
2010-07-19,58.580002,58.599998,56.270000,58.020000,47.151268,10812100
2010-07-20,57.150002,59.259998,57.130001,58.990002,47.939560,7606000
2010-07-21,59.290001,59.619999,57.820000,58.169998,47.273151,6348900
2010-07-22,58.200001,59.520000,58.189999,59.009998,47.955795,6279300
2010-07-23,59.000000,59.590000,58.750000,59.049999,47.988312,5926900
2010-07-26,59.410000,59.500000,57.619999,58.099998,47.216270,6309600
2010-07-27,57.270000,57.360001,54.770000,55.779999,45.330856,14340800
2010-07-28,54.619999,55.799999,54.299999,55.400002,45.022060,10937200
2010-07-29,55.680000,56.070000,55.209999,55.720001,45.282112,6113700
2010-07-30,55.790001,56.250000,55.230000,55.900002,45.428387,5176800
2010-08-02,56.860001,56.880001,54.980000,55.599998,45.184582,6434700
2010-08-03,55.730000,56.169998,55.360001,55.470001,45.078949,5999300
2010-08-04,56.310001,56.480000,55.919998,56.250000,45.712830,7184700
2010-08-05,56.299999,56.740002,55.799999,56.709999,46.086658,5252300
2010-08-06,57.310001,58.000000,56.939999,57.040001,46.354839,5925000
2010-08-09,56.980000,57.389999,56.220001,57.240002,46.517376,3673600
2010-08-10,56.619999,57.830002,56.150002,57.400002,46.647392,5021000
2010-08-11,57.360001,57.720001,55.950001,56.040001,45.542156,5593200
2010-08-12,56.830002,58.160000,56.759998,57.750000,46.931820,6823500
2010-08-13,57.660000,57.900002,56.560001,56.720001,46.094784,4437500
2010-08-16,57.360001,57.830002,57.020000,57.709999,46.899326,3540900
2010-08-17,58.099998,58.599998,57.299999,58.380001,47.443813,4984000
2010-08-18,57.840000,59.860001,57.680000,59.490002,48.345875,6197200
2010-08-19,59.790001,60.230000,58.150002,58.439999,47.492584,5396600
2010-08-20,57.950001,58.240002,57.220001,58.020000,47.151268,4290800
2010-08-23,57.900002,58.049999,57.060001,57.580002,46.793678,3697500
2010-08-24,56.540001,58.380001,55.810001,57.119999,46.419842,7954200
2010-08-25,57.599998,58.980000,57.060001,58.740002,47.736389,7057900
2010-08-26,58.919998,59.650002,58.740002,59.439999,48.305260,5587700
2010-08-27,59.830002,60.000000,58.360001,59.950001,48.719719,6290300
2010-08-30,59.599998,60.540001,59.400002,59.919998,48.695328,3880600
2010-08-31,60.400002,61.919998,60.369999,61.320000,49.833069,7704400
2010-09-01,61.820000,61.919998,60.130001,60.320000,49.020397,8179100
2010-09-02,61.090000,61.549999,60.180000,61.529999,50.003742,5216400
2010-09-03,60.160000,61.000000,59.990002,60.869999,49.588253,4527800
2010-09-07,61.450001,62.549999,61.369999,62.070000,50.565849,5205000
2010-09-08,62.009998,62.700001,61.490002,61.570000,50.158520,4655400
2010-09-09,61.720001,61.860001,59.860001,60.220001,49.058723,4849600
2010-09-10,59.980000,61.130001,59.980000,60.680000,49.433472,3276500
2010-09-13,60.689999,61.099998,60.099998,60.419998,49.221668,4157700
2010-09-14,61.389999,64.029999,61.389999,62.849998,51.201294,12097700
2010-09-15,62.900002,63.299999,62.180000,62.900002,51.242020,6725900
2010-09-16,63.619999,63.849998,62.549999,63.180000,51.470116,6283900
2010-09-17,63.549999,63.630001,62.709999,63.009998,51.331631,6148800
2010-09-20,63.090000,63.500000,62.709999,63.270000,51.543438,4615700
2010-09-21,63.099998,64.400002,61.959999,64.129997,52.244053,9340600
2010-09-22,64.500000,65.500000,64.349998,64.940002,52.903919,7509700
2010-09-23,64.980003,65.250000,63.779999,63.849998,52.015942,5909000
2010-09-24,64.519997,64.870003,63.160000,63.400002,51.649338,5446900
2010-09-27,63.820000,63.880001,62.470001,62.650002,51.038357,4877300
2010-09-28,61.810001,64.449997,61.299999,64.230003,52.325508,8573200
2010-09-29,64.379997,64.459999,63.500000,63.900002,52.056671,6368900
2010-09-30,63.900002,64.050003,61.810001,62.810001,51.168697,7981500
2010-10-01,63.730000,64.239998,63.340000,63.680000,51.877445,4762800
2010-10-04,63.439999,63.490002,62.000000,62.740002,51.111675,4473800
2010-10-05,64.120003,64.980003,63.570000,63.669998,51.869305,9484800
2010-10-06,63.939999,64.959999,63.459999,64.720001,52.724693,5567300
2010-10-07,65.169998,65.169998,62.139999,63.029999,51.347927,10353700
2010-10-08,63.160000,63.320000,62.619999,62.889999,51.233875,6188000
2010-10-11,62.430000,63.000000,61.349998,62.540001,50.948738,6223000
2010-10-12,61.939999,62.130001,61.110001,62.000000,50.508831,5984600
2010-10-13,62.639999,63.619999,62.540001,63.180000,51.470116,10258700
2010-10-14,63.209999,63.299999,62.119999,62.540001,50.948738,7102000
2010-10-15,62.080002,62.189999,61.099998,61.880001,50.411064,7883200
2010-10-18,61.669998,62.820000,61.200001,62.490002,50.907993,5375300
2010-10-19,60.500000,60.959999,59.639999,59.930000,48.822483,9397000
2010-10-20,60.040001,61.529999,59.910000,60.480000,49.270538,5107800
2010-10-21,60.380001,60.980000,58.410000,59.220001,48.244076,8737700
2010-10-22,59.360001,59.500000,58.750000,59.369999,48.366280,5845300
2010-10-25,60.480000,60.869999,59.070000,59.369999,48.366280,6353400
2010-10-26,58.970001,60.070000,58.509998,59.459999,48.439610,5398700
2010-10-27,59.060001,59.060001,57.520000,58.400002,47.576057,8498000
2010-10-28,58.889999,60.060001,58.709999,59.810001,48.724728,6303000
2010-10-29,60.369999,61.130001,59.770000,60.860001,49.580109,5248800
2010-11-01,61.419998,61.430000,60.570000,61.230000,49.881538,5188500
2010-11-02,61.869999,61.950001,59.250000,59.889999,48.789898,9117100
2010-11-03,59.590000,59.740002,57.900002,59.110001,48.154461,9250300
2010-11-04,60.730000,61.570000,60.160000,61.520000,50.117798,8650200
2010-11-05,61.040001,61.660000,60.669998,61.619999,50.199245,7572600
2010-11-08,61.349998,62.830002,61.150002,62.630001,51.022060,6699200
2010-11-09,63.360001,63.779999,59.910000,60.509998,49.294971,12398100
2010-11-10,60.900002,62.459999,60.250000,62.310001,50.761372,9321700
2010-11-11,62.630001,63.299999,61.709999,63.020000,51.339764,5451400
2010-11-12,62.029999,62.799999,60.709999,61.549999,50.142242,6020700
2010-11-15,61.410000,61.980000,60.580002,60.660000,49.417179,4904800
2010-11-16,60.349998,60.900002,58.759998,59.389999,48.382557,10433000
2010-11-17,59.509998,60.669998,59.330002,59.590000,48.545498,5865600
2010-11-18,60.470001,61.000000,60.189999,60.349998,49.164642,5990300
2010-11-19,60.200001,61.160000,60.060001,60.340000,49.156490,5766000
2010-11-22,60.330002,61.099998,59.650002,60.939999,49.645287,5580500
2010-11-23,60.950001,61.830002,60.529999,60.590000,49.360165,6441500
2010-11-24,60.910000,61.110001,59.750000,59.939999,48.830620,5007600
2010-11-26,59.000000,59.290001,58.330002,58.540001,47.690090,3722300
2010-11-29,58.169998,58.299999,57.310001,58.090000,47.323513,9757400
2010-11-30,58.610001,59.570000,58.330002,58.830002,47.926357,8222100
2010-12-01,58.930000,59.779999,58.180000,59.650002,48.594376,8669600
2010-12-02,59.820000,61.340000,59.799999,60.509998,49.294971,5690600
2010-12-03,61.180000,62.650002,61.169998,62.360001,50.802097,5974500
2010-12-06,62.529999,63.480000,62.450001,63.450001,51.814716,5602100
2010-12-07,63.959999,64.050003,62.330002,62.520000,51.055256,9307600
2010-12-08,61.919998,62.820000,60.630001,60.830002,49.675167,7328800
2010-12-09,61.259998,61.360001,59.849998,60.259998,49.209690,6954600
2010-12-10,59.880001,61.549999,59.709999,61.419998,50.156967,5711100
2010-12-13,62.009998,62.619999,61.660000,61.869999,50.524456,6063700
2010-12-14,61.730000,62.580002,61.009998,61.740002,50.418285,6490400
2010-12-15,60.799999,61.680000,60.500000,60.570000,49.462837,4690200
2010-12-16,60.330002,60.560001,59.259998,59.900002,48.915699,6947300
2010-12-17,59.799999,60.080002,59.020000,59.400002,48.507381,8012400
2010-12-20,59.980000,60.320000,59.070000,60.189999,49.152523,5085200
2010-12-21,60.250000,60.290001,59.580002,60.040001,49.030041,3110800
2010-12-22,59.880001,60.119999,59.250000,59.310001,48.433903,3049900
2010-12-23,59.110001,60.630001,59.020000,60.080002,49.062683,3272600
2010-12-27,60.099998,60.310001,59.560001,60.090000,49.070858,2648200
2010-12-28,61.259998,61.830002,60.740002,61.549999,50.263134,4429200
2010-12-29,61.549999,61.770000,61.000000,61.189999,49.969139,3186200
2010-12-30,61.009998,61.430000,60.900002,61.080002,49.879318,2843400
