Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,59.470001,60.230000,59.209999,60.049999,56.210575,653300
2010-04-09,60.099998,60.470001,59.830002,60.380001,56.519470,399000
2010-04-12,60.520000,60.980000,60.400002,60.869999,56.978130,469900
2010-04-13,60.689999,61.040001,60.360001,60.970001,57.071739,429000
2010-04-14,61.130001,61.419998,60.689999,61.410000,57.483597,543600
2010-04-15,61.150002,61.709999,60.980000,61.680000,57.736336,450700
2010-04-16,61.240002,61.500000,60.360001,60.799999,56.912609,488600
2010-04-19,60.680000,60.880001,59.959999,60.650002,56.772205,394100
2010-04-20,61.049999,61.419998,60.849998,61.290001,57.371281,336100
2010-04-21,61.209999,61.610001,60.959999,61.490002,57.558495,339500
2010-04-22,61.180000,62.630001,60.799999,62.459999,58.466461,512700
2010-04-23,62.169998,63.950001,61.880001,63.910000,59.823761,705700
2010-04-26,63.160000,63.500000,60.709999,61.029999,57.127899,1325000
2010-04-27,61.040001,62.709999,60.860001,61.020000,57.118549,854900
2010-04-28,61.259998,61.459999,60.330002,60.560001,56.687954,681500
2010-04-29,60.880001,62.599998,60.880001,62.410000,58.419659,882100
2010-04-30,62.480000,62.840000,60.919998,61.020000,57.118549,688500
2010-05-03,61.150002,62.380001,61.150002,62.349998,58.363506,364500
2010-05-04,61.480000,61.480000,60.119999,60.529999,56.659874,523200
2010-05-05,60.060001,60.320000,59.529999,59.980000,56.145027,737800
2010-05-06,59.810001,60.560001,55.080002,57.980000,54.272911,1012800
2010-05-07,57.720001,59.000000,56.709999,57.480000,53.804882,1310500
2010-05-10,59.900002,61.299999,59.220001,61.080002,57.174698,735400
2010-05-11,60.369999,61.299999,60.189999,60.650002,56.772205,608800
2010-05-12,60.790001,61.990002,60.790001,61.939999,57.979706,490500
2010-05-13,61.680000,62.250000,61.430000,61.580002,57.642738,287200
2010-05-14,61.259998,61.330002,59.639999,60.299999,56.444572,461200
2010-05-17,60.450001,61.369999,59.849998,60.750000,56.865807,866100
2010-05-18,61.299999,61.680000,60.099998,60.160000,56.313515,627900
2010-05-19,59.840000,60.490002,57.980000,59.119999,55.340031,890200
2010-05-20,57.590000,58.230000,56.799999,56.849998,53.215164,845000
2010-05-21,56.919998,58.290001,56.049999,58.040001,54.329075,913200
2010-05-24,57.970001,58.080002,57.259998,57.290001,53.627029,696800
2010-05-25,55.810001,56.740002,54.910000,56.740002,53.112186,838500
2010-05-26,56.869999,57.910000,56.720001,56.900002,53.261978,665100
2010-05-27,57.910000,58.869999,57.740002,58.869999,55.106010,510500
2010-05-28,58.750000,58.889999,57.509998,58.020000,54.310360,778500
2010-06-01,57.380001,57.980000,56.619999,56.619999,52.999855,673500
2010-06-02,56.779999,58.470001,56.410000,58.419998,54.684772,646600
2010-06-03,58.410000,59.270000,58.410000,59.189999,55.405552,612700
2010-06-04,58.090000,58.450001,56.320000,56.520000,52.906250,585300
2010-06-07,56.639999,56.799999,55.400002,55.470001,51.923409,709900
2010-06-08,55.430000,56.060001,54.880001,55.950001,52.372704,569500
2010-06-09,56.330002,57.070000,55.880001,56.099998,52.513115,554900
2010-06-10,57.130001,58.130001,57.040001,58.099998,54.385246,495700
2010-06-11,57.450001,58.349998,57.410000,58.279999,54.553741,295200
2010-06-14,58.529999,59.450001,58.529999,58.860001,55.096645,832900
2010-06-15,59.099998,60.520000,58.970001,60.439999,56.575623,432900
2010-06-16,59.970001,60.549999,59.930000,60.180000,56.332245,633300
2010-06-17,60.250000,60.490002,59.610001,60.419998,56.556900,320000
2010-06-18,59.820000,60.860001,59.820000,60.619999,56.744122,475000
2010-06-21,61.340000,61.470001,60.049999,60.299999,56.444572,389900
2010-06-22,60.430000,60.970001,58.970001,59.049999,55.274506,411300
2010-06-23,59.279999,59.639999,58.430000,59.209999,55.424252,398000
2010-06-24,58.639999,59.240002,57.840000,57.939999,54.235466,364700
2010-06-25,57.970001,58.169998,57.200001,57.970001,54.263550,1051900
2010-06-28,58.180000,58.490002,57.450001,57.849998,54.151226,470800
2010-06-29,57.000000,57.119999,55.480000,55.840000,52.269745,665700
2010-06-30,55.580002,56.970001,55.419998,55.959999,52.382069,823800
2010-07-01,55.900002,56.020000,54.250000,55.070000,51.548977,964700
2010-07-02,55.230000,55.439999,54.369999,54.779999,51.277508,722400
2010-07-06,55.389999,55.820000,54.209999,54.790001,51.286873,507900
2010-07-07,54.720001,56.110001,54.580002,56.110001,52.613697,593200
2010-07-08,56.520000,56.849998,55.990002,56.759998,53.223206,536700
2010-07-09,56.880001,57.119999,56.520000,56.900002,53.354485,470200
2010-07-12,56.619999,56.900002,56.099998,56.580002,53.054417,288200
2010-07-13,57.220001,58.139999,57.060001,57.880001,54.273407,342900
2010-07-14,57.580002,58.410000,57.509998,58.299999,54.667240,490300
2010-07-15,58.189999,58.610001,57.220001,58.490002,54.845394,491800
2010-07-16,58.160000,58.160000,56.759998,56.930000,53.382610,511400
2010-07-19,57.029999,57.330002,56.470001,57.209999,53.645161,208400
2010-07-20,56.639999,58.270000,56.450001,58.150002,54.526588,290800
2010-07-21,58.639999,58.930000,58.029999,58.320000,54.685982,956300
2010-07-22,59.169998,60.360001,59.000000,60.119999,56.373833,757500
2010-07-23,60.080002,62.310001,59.959999,62.009998,58.146065,980900
2010-07-26,62.139999,65.169998,62.020000,63.490002,59.533848,1445400
2010-07-27,64.220001,65.769997,62.689999,62.830002,58.914963,1073000
2010-07-28,62.770000,62.919998,61.830002,62.119999,58.249207,658000
2010-07-29,62.700001,62.750000,61.410000,62.080002,58.211723,498800
2010-07-30,61.279999,62.830002,60.919998,62.500000,58.605530,537900
2010-08-02,63.290001,63.509998,62.720001,63.020000,59.093136,539000
2010-08-03,62.970001,63.939999,62.540001,63.500000,59.543213,706900
2010-08-04,63.490002,64.000000,63.320000,63.580002,59.618237,610600
2010-08-05,63.070000,63.849998,63.060001,63.430000,59.477585,304900
2010-08-06,62.730000,63.310001,62.209999,63.130001,59.196262,269400
2010-08-09,63.520000,63.869999,63.220001,63.730000,59.758881,160700
2010-08-10,63.270000,63.330002,62.400002,62.860001,58.943085,259900
2010-08-11,61.750000,61.750000,60.220001,60.500000,56.730164,694000
2010-08-12,59.490002,60.439999,59.340000,60.150002,56.401955,369300
2010-08-13,59.860001,59.980000,59.279999,59.419998,55.717457,448800
2010-08-16,59.029999,60.049999,58.709999,59.799999,56.073769,619800
2010-08-17,60.279999,61.250000,60.029999,60.970001,57.170864,524400
2010-08-18,60.820000,61.299999,60.310001,60.830002,57.039593,422800
2010-08-19,60.389999,60.619999,59.250000,59.549999,55.839344,449100
2010-08-20,58.980000,59.540001,58.540001,59.459999,55.754959,504300
2010-08-23,59.849998,60.419998,59.180000,59.279999,55.586163,357800
2010-08-24,58.330002,58.810001,57.290001,58.459999,54.817276,481600
2010-08-25,57.990002,58.080002,56.959999,57.830002,54.226532,1052300
2010-08-26,58.230000,59.000000,57.810001,57.869999,54.264027,606100
2010-08-27,58.279999,59.419998,57.700001,59.250000,55.558048,533700
2010-08-30,59.029999,59.369999,57.980000,58.020000,54.404697,331000
2010-08-31,57.610001,58.639999,57.500000,58.080002,54.460945,723800
2010-09-01,58.900002,60.410000,58.849998,60.000000,56.261307,453200
2010-09-02,59.970001,60.860001,59.970001,60.849998,57.058350,461300
2010-09-03,61.340000,61.959999,61.080002,61.959999,58.099171,461700
2010-09-07,61.570000,61.599998,60.860001,61.000000,57.199001,373700
2010-09-08,61.009998,62.459999,60.900002,62.270000,58.389854,703700
2010-09-09,62.980000,63.009998,62.020000,62.419998,58.530521,357600
2010-09-10,62.480000,62.730000,62.090000,62.290001,58.408604,388300
2010-09-13,62.830002,64.339996,62.790001,64.010002,60.021450,808900
2010-09-14,64.000000,64.070000,63.540001,63.709999,59.740131,366600
2010-09-15,63.480000,64.000000,63.000000,63.880001,59.899544,500000
2010-09-16,63.770000,64.019997,63.540001,63.970001,59.983952,457400
2010-09-17,64.709999,64.709999,63.880001,64.059998,60.068325,643200
2010-09-20,64.220001,65.029999,64.190002,64.940002,60.893505,496800
2010-09-21,64.989998,65.599998,64.860001,65.300003,61.231064,848800
2010-09-22,65.160004,65.290001,63.599998,64.000000,60.012070,903300
2010-09-23,63.349998,64.510002,63.110001,63.560001,59.599480,369600
2010-09-24,64.449997,65.540001,64.279999,65.339996,61.268566,548600
2010-09-27,65.279999,65.279999,64.500000,64.570000,60.546535,329800
2010-09-28,64.870003,65.690002,64.029999,65.589996,61.502972,544800
2010-09-29,65.239998,65.589996,65.139999,65.269997,61.202915,513100
2010-09-30,65.620003,66.370003,64.750000,65.180000,61.118542,732700
2010-10-01,65.739998,66.250000,65.230003,66.010002,61.896835,718500
2010-10-04,65.879997,65.879997,64.669998,64.980003,60.931000,463400
2010-10-05,65.629997,66.769997,65.570000,66.769997,62.609470,716100
2010-10-06,66.800003,67.089996,66.570000,66.949997,62.867691,425100
2010-10-07,67.379997,67.419998,65.980003,66.519997,62.463913,419400
2010-10-08,66.720001,66.779999,65.940002,66.320000,62.276104,666600
2010-10-11,66.370003,66.940002,66.199997,66.440002,62.388786,278500
2010-10-12,66.309998,66.510002,65.349998,66.199997,62.163429,439500
2010-10-13,66.669998,67.500000,66.449997,67.330002,63.224525,342000
2010-10-14,67.269997,67.570000,66.209999,66.800003,62.726849,385400
2010-10-15,67.150002,67.510002,65.449997,67.050003,62.961609,452900
2010-10-18,67.070000,68.129997,66.800003,68.070000,63.919418,480600
2010-10-19,67.099998,67.129997,65.919998,66.180000,62.144634,637700
2010-10-20,66.449997,67.620003,66.449997,67.470001,63.355988,582000
2010-10-21,67.809998,69.199997,67.669998,69.180000,64.961716,745200
2010-10-22,69.190002,69.519997,68.870003,69.500000,65.262222,796000
2010-10-25,72.269997,72.910004,70.279999,70.379997,66.088562,847200
2010-10-26,70.089996,70.910004,69.500000,70.430000,66.135506,723000
2010-10-27,69.800003,70.089996,68.660004,69.360001,65.130745,624500
2010-10-28,69.400002,70.080002,69.080002,69.580002,65.337349,329900
2010-10-29,69.180000,69.660004,68.980003,69.430000,65.196487,297400
2010-11-01,69.900002,70.519997,69.260002,69.760002,65.506363,258600
2010-11-02,70.360001,70.760002,70.010002,70.430000,66.135506,310000
2010-11-03,70.470001,70.639999,69.180000,70.260002,65.975861,502600
2010-11-04,71.000000,72.150002,70.379997,72.150002,67.750626,1082000
2010-11-05,72.070000,72.070000,71.379997,71.699997,67.328087,827200
2010-11-08,71.389999,71.599998,71.029999,71.389999,67.036964,329600
2010-11-09,71.500000,71.919998,71.050003,71.379997,67.027580,853800
2010-11-10,71.360001,72.169998,70.860001,72.150002,67.750626,601300
2010-11-11,71.449997,71.730003,71.059998,71.459999,67.102707,553500
2010-11-12,70.849998,71.349998,70.410004,70.870003,66.548676,314600
2010-11-15,71.099998,71.790001,70.720001,71.419998,67.065125,321600
2010-11-16,70.930000,70.930000,69.190002,69.790001,65.534531,686100
2010-11-17,69.709999,70.669998,69.599998,70.089996,65.816216,338200
2010-11-18,70.889999,71.889999,70.849998,71.220001,66.877357,336600
2010-11-19,71.180000,72.040001,70.820000,72.040001,67.647354,512900
2010-11-22,71.570000,72.250000,70.949997,72.150002,67.750626,384100
2010-11-23,71.199997,71.500000,70.290001,71.449997,67.093330,404300
2010-11-24,71.919998,73.489998,71.709999,73.459999,68.980728,382500
2010-11-26,72.690002,73.389999,72.290001,72.769997,68.332802,129000
2010-11-29,72.080002,72.489998,71.129997,72.220001,67.816360,253100
2010-11-30,71.410004,72.870003,71.250000,72.410004,67.994766,521800
2010-12-01,73.730003,74.309998,73.300003,73.750000,69.253059,514000
2010-12-02,73.430000,75.089996,73.370003,74.809998,70.248428,722800
2010-12-03,74.470001,75.370003,74.360001,75.290001,70.699181,550200
2010-12-06,75.220001,76.239998,74.940002,75.930000,71.300133,672100
2010-12-07,76.800003,76.800003,76.160004,76.589996,71.919899,708300
2010-12-08,76.599998,76.870003,76.080002,76.470001,71.807220,377700
2010-12-09,76.860001,77.019997,76.410004,76.849998,72.164032,410900
2010-12-10,77.040001,77.750000,76.610001,77.709999,72.971611,729600
2010-12-13,77.809998,78.000000,77.220001,77.330002,72.614777,1088800
2010-12-14,77.410004,78.050003,77.089996,77.370003,72.652313,655000
2010-12-15,77.139999,77.910004,76.910004,77.190002,72.483299,720300
2010-12-16,77.400002,78.430000,76.809998,78.430000,73.647720,415900
2010-12-17,78.419998,78.620003,77.629997,78.099998,73.337830,1383700
2010-12-20,78.410004,78.410004,76.879997,77.129997,72.426964,751000
2010-12-21,77.489998,77.980003,77.230003,77.860001,73.112434,642700
2010-12-22,77.919998,78.300003,77.860001,77.980003,73.225136,580100
2010-12-23,77.919998,78.000000,76.730003,76.790001,72.107689,396500
2010-12-27,76.599998,77.879997,76.500000,77.690002,72.952827,418100
2010-12-28,77.709999,77.989998,77.220001,77.370003,72.652313,317800
2010-12-29,77.599998,77.599998,77.070000,77.330002,72.614777,275800
2010-12-30,77.309998,77.709999,76.809998,76.849998,72.164032,246000
