Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,11.787500,11.820000,11.652500,11.755000,10.564640,8288800
2010-02-24,11.825000,12.047500,11.752500,12.035000,10.816283,7453600
2010-02-25,11.962500,12.245000,11.880000,12.217500,10.980301,9108400
2010-02-26,12.257500,12.267500,12.137500,12.230000,10.991538,8029200
2010-03-01,12.265000,12.352500,12.092500,12.325000,11.076917,8996800
2010-03-02,12.362500,12.405000,12.297500,12.320000,11.072425,10063600
2010-03-03,12.360000,12.412500,12.302500,12.362500,11.110620,7551200
2010-03-04,12.500000,12.887500,12.417500,12.765000,11.472363,15167200
2010-03-05,12.795000,12.852500,12.690000,12.785000,11.490334,12361200
2010-03-08,12.772500,12.967500,12.740000,12.947500,11.636381,7447200
2010-03-09,12.947500,12.972500,12.832500,12.870000,11.566730,10384000
2010-03-10,12.920000,13.055000,12.895000,13.017500,11.699288,9565200
2010-03-11,12.965000,13.170000,12.895000,13.152500,11.820619,11040000
2010-03-12,13.145000,13.240000,13.097500,13.230000,11.890276,6421200
2010-03-15,13.232500,13.430000,13.147500,13.387500,12.031825,8617200
2010-03-16,13.387500,13.577500,13.385000,13.552500,12.180115,8393200
2010-03-17,13.587500,13.625000,13.417500,13.490000,12.123947,9937600
2010-03-18,13.355000,13.487500,12.955000,13.037500,11.717267,19119600
2010-03-19,13.037500,13.517500,13.025000,13.517500,12.148659,20170000
2010-03-22,13.475000,13.745000,13.450000,13.672500,12.287963,8683200
2010-03-23,13.675000,13.680000,13.445000,13.565000,12.191349,10936800
2010-03-24,13.565000,13.565000,13.340000,13.395000,12.038566,8198000
2010-03-25,13.447500,13.535000,13.377500,13.435000,12.074516,7839200
2010-03-26,13.225000,13.417500,13.202500,13.402500,12.045304,11890800
2010-03-29,13.402500,13.462500,13.270000,13.370000,12.016097,5477600
2010-03-30,13.390000,13.452500,13.265000,13.320000,11.971156,9963200
2010-03-31,13.407500,13.455000,13.125000,13.367500,12.013851,7000400
2010-04-01,13.455000,13.527500,13.287500,13.355000,12.002616,6247200
2010-04-05,13.435000,13.782500,13.422500,13.742500,12.350876,8812000
2010-04-06,13.742500,13.775000,13.562500,13.670000,12.285716,8561200
2010-04-07,13.662500,13.727500,13.462500,13.535000,12.164391,9813600
2010-04-08,13.825000,14.135000,13.732500,14.027500,12.607013,18846400
2010-04-09,14.067500,14.100000,13.882500,13.970000,12.555340,7982800
2010-04-12,14.012500,14.075000,13.870000,14.002500,12.584548,6168400
2010-04-13,14.000000,14.157500,13.970000,14.130000,12.699136,6844800
2010-04-14,14.085000,14.130000,13.987500,14.107500,12.678916,4638800
2010-04-15,14.092500,14.202500,14.000000,14.157500,12.723849,5435600
2010-04-16,14.155000,14.220000,13.972500,14.105000,12.676668,7432400
2010-04-19,14.087500,14.157500,13.832500,14.015000,12.595781,6867600
2010-04-20,14.117500,14.235000,14.027500,14.175000,12.739580,7978400
2010-04-21,14.180000,14.380000,14.117500,14.280000,12.833946,7156800
2010-04-22,14.250000,14.637500,14.185000,14.600000,13.121542,8208800
2010-04-23,14.667500,14.715000,14.440000,14.627500,13.146257,5050400
2010-04-26,14.687500,14.732500,14.547500,14.600000,13.121542,3825600
2010-04-27,14.530000,14.650000,14.260000,14.282500,12.836191,8718800
2010-04-28,14.322500,14.407500,14.020000,14.070000,12.645212,7038800
2010-04-29,14.155000,14.382500,14.075000,14.322500,12.872142,5585600
2010-04-30,14.380000,14.397500,13.960000,14.000000,12.582300,8548000
2010-05-03,14.017500,14.362500,13.947500,14.255000,12.811477,4131600
2010-05-04,14.155000,14.192500,13.717500,13.765000,12.371096,9152000
2010-05-05,13.712500,14.017500,13.587500,13.750000,12.357615,9809200
2010-05-06,13.207500,13.402500,12.750000,13.220000,11.881286,17252800
2010-05-07,13.112500,13.395000,12.792500,12.875000,11.571219,10995600
2010-05-10,13.197500,13.467500,13.187500,13.465000,12.101476,7911600
2010-05-11,13.402500,13.685000,13.210000,13.520000,12.150906,6050800
2010-05-12,13.512500,13.587500,13.427500,13.565000,12.191349,5028000
2010-05-13,13.537500,13.565000,13.140000,13.190000,11.854324,5634800
2010-05-14,13.132500,13.190000,12.987500,13.072500,11.748720,7370000
2010-05-17,13.067500,13.265000,12.857500,13.255000,11.912743,7918000
2010-05-18,13.090000,13.270000,12.897500,12.945000,11.634131,12409600
2010-05-19,12.900000,13.130000,12.865000,12.932500,11.622900,8056400
2010-05-20,12.602500,13.267500,12.522500,13.070000,11.746474,16757600
2010-05-21,13.187500,13.380000,12.807500,13.137500,11.807137,12618400
2010-05-24,13.137500,13.162500,12.955000,13.075000,11.750970,7161200
2010-05-25,12.822500,13.255000,12.715000,13.212500,11.874546,9417600
2010-05-26,13.340000,13.415000,12.952500,13.022500,11.703784,7656800
2010-05-27,13.250000,13.342500,13.055000,13.292500,11.946441,5759600
2010-05-28,13.352500,13.372500,13.005000,13.100000,11.773441,9551600
2010-06-01,13.075000,13.397500,13.070000,13.167500,11.834101,7612400
2010-06-02,13.190000,13.607500,13.105000,13.600000,12.222805,8942800
2010-06-03,13.840000,14.475000,13.750000,14.047500,12.662230,14986400
2010-06-04,13.865000,14.100000,13.595000,13.657500,12.310691,10070800
2010-06-07,13.687500,13.845000,13.260000,13.277500,11.968163,8049600
2010-06-08,13.260000,13.687500,13.140000,13.650000,12.303931,11899600
2010-06-09,13.735000,14.152500,13.702500,13.900000,12.529281,13636000
2010-06-10,14.070000,14.395000,13.985000,14.367500,12.950677,10703200
2010-06-11,14.185000,14.515000,14.180000,14.332500,12.919126,8393600
2010-06-14,14.480000,14.480000,14.200000,14.242500,12.838009,7840400
2010-06-15,14.255000,14.420000,14.137500,14.395000,12.975463,5908400
2010-06-16,14.327500,14.455000,14.250000,14.362500,12.946170,4491200
2010-06-17,14.430000,14.497500,14.192500,14.422500,13.000251,8669600
2010-06-18,14.475000,14.540000,14.295000,14.327500,12.914625,7496000
2010-06-21,14.452500,14.502500,14.002500,14.097500,12.707299,5379600
2010-06-22,14.095000,14.292500,13.780000,13.817500,12.454913,6318000
2010-06-23,13.820000,13.947500,13.657500,13.852500,12.486462,6314400
2010-06-24,13.782500,13.920000,13.662500,13.765000,12.407590,5533600
2010-06-25,13.790000,13.840000,13.600000,13.627500,12.283649,7367600
2010-06-28,13.652500,13.772500,13.510000,13.667500,12.319707,5585600
2010-06-29,13.545000,13.585000,13.272500,13.350000,12.033513,6703200
2010-06-30,13.297500,13.632500,13.292500,13.322500,12.008725,8041200
2010-07-01,13.295000,13.747500,13.185000,13.687500,12.337735,11190800
2010-07-02,13.732500,13.877500,13.545000,13.565000,12.227313,7738000
2010-07-06,13.702500,13.942500,13.440000,13.662500,12.315202,7849600
2010-07-07,13.750000,14.002500,13.600000,13.837500,12.472940,11216800
2010-07-08,13.812500,13.815000,13.240000,13.507500,12.175483,14130000
2010-07-09,13.525000,13.560000,13.362500,13.522500,12.189006,5312400
2010-07-12,13.495000,13.720000,13.380000,13.437500,12.112385,4966000
2010-07-13,13.527500,13.635000,13.440000,13.575000,12.236327,6652800
2010-07-14,13.602500,13.705000,13.412500,13.552500,12.216043,5800000
2010-07-15,13.602500,13.732500,13.437500,13.697500,12.346744,5934000
2010-07-16,13.662500,13.687500,13.250000,13.262500,11.954643,7971600
2010-07-19,13.302500,13.470000,13.287500,13.347500,12.031264,5314400
2010-07-20,13.177500,13.627500,13.140000,13.600000,12.258861,6045200
2010-07-21,13.627500,13.687500,13.310000,13.367500,12.049290,7531600
2010-07-22,13.450000,13.772500,13.415000,13.712500,12.360268,5705200
2010-07-23,13.740000,13.940000,13.657500,13.912500,12.540545,5027600
2010-07-26,13.912500,13.990000,13.750000,13.970000,12.592376,4617200
2010-07-27,13.955000,13.977500,13.407500,13.532500,12.198016,10548400
2010-07-28,13.490000,13.637500,13.262500,13.312500,11.999713,7752400
2010-07-29,13.387500,13.447500,12.845000,13.085000,11.794647,10443200
2010-07-30,12.977500,13.217500,12.872500,13.165000,11.866756,7596800
2010-08-02,13.247500,13.330000,12.950000,13.162500,11.864506,8049200
2010-08-03,13.160000,13.217500,12.755000,12.982500,11.702255,9271200
2010-08-04,13.060000,13.232500,13.022500,13.227500,11.923094,6614400
2010-08-05,13.052500,13.125000,12.177500,12.655000,11.407049,17202000
2010-08-06,12.205000,12.617500,12.205000,12.555000,11.316912,10760400
2010-08-09,12.652500,12.920000,12.635000,12.845000,11.578311,6565600
2010-08-10,12.785000,12.852500,12.665000,12.747500,11.490430,5319200
2010-08-11,12.625000,12.635000,12.435000,12.450000,11.222268,7600400
2010-08-12,12.340000,12.507500,12.250000,12.405000,11.181701,6042000
2010-08-13,12.272500,12.472500,12.252500,12.257500,11.048752,8845200
2010-08-16,12.207500,12.435000,12.187500,12.352500,11.134378,4710000
2010-08-17,12.467500,12.537500,12.372500,12.417500,11.192969,5635600
2010-08-18,12.352500,12.765000,12.262500,12.727500,11.472402,7930000
2010-08-19,12.697500,12.965000,12.332500,12.570000,11.330435,12843600
2010-08-20,12.520000,12.532500,12.227500,12.452500,11.224521,8064800
2010-08-23,12.502500,12.850000,12.487500,12.635000,11.389028,7366400
2010-08-24,12.515000,12.522500,12.250000,12.405000,11.181701,8297200
2010-08-25,12.340000,12.757500,12.307500,12.705000,11.452122,5994800
2010-08-26,12.712500,12.747500,12.502500,12.542500,11.305644,4577600
2010-08-27,12.595000,12.787500,12.375000,12.737500,11.481412,5692400
2010-08-30,12.675000,12.682500,12.465000,12.590000,11.348461,5950400
2010-08-31,12.275000,12.677500,12.275000,12.407500,11.219604,12382400
2010-09-01,12.595000,12.875000,12.480000,12.775000,11.551917,10790400
2010-09-02,12.857500,13.112500,12.775000,13.050000,11.800589,7606400
2010-09-03,13.230000,13.250000,13.027500,13.150000,11.891015,4855200
2010-09-07,13.107500,13.142500,12.870000,12.895000,11.660432,5020000
2010-09-08,12.935000,13.062500,12.915000,12.942500,11.703382,4390800
2010-09-09,13.057500,13.107500,12.877500,12.937500,11.698862,4020000
2010-09-10,12.970000,13.087500,12.912500,13.037500,11.789289,4120800
2010-09-13,13.117500,13.255000,13.097500,13.232500,11.965614,3252000
2010-09-14,13.240000,13.477500,13.200000,13.412500,12.128383,4591200
2010-09-15,13.302500,13.555000,13.302500,13.515000,12.221071,6336000
2010-09-16,13.500000,13.550000,13.375000,13.497500,12.205247,4065200
2010-09-17,13.567500,13.577500,13.392500,13.477500,12.187161,6124000
2010-09-20,13.502500,13.692500,13.382500,13.632500,12.327323,5549600
2010-09-21,13.535000,13.615000,13.317500,13.472500,12.182637,6432000
2010-09-22,13.510000,13.757500,13.380000,13.715000,12.401922,7646800
2010-09-23,13.645000,14.030000,13.597500,13.972500,12.634770,8195200
2010-09-24,14.077500,14.155000,13.977500,14.110000,12.759102,5217600
2010-09-27,14.062500,14.085000,13.812500,13.857500,12.530781,5634800
2010-09-28,13.920000,14.125000,13.747500,14.037500,12.693546,10751600
2010-09-29,13.980000,14.015000,13.840000,13.915000,12.582771,6570400
2010-09-30,13.975000,14.055000,13.525000,13.665000,12.356710,9621600
2010-10-01,13.787500,13.862500,13.655000,13.755000,12.438093,6860400
2010-10-04,13.687500,13.740000,13.482500,13.612500,12.309237,7674000
2010-10-05,13.692500,13.735000,13.350000,13.565000,12.266284,11971600
2010-10-06,13.510000,13.580000,13.327500,13.580000,12.279848,12976400
2010-10-07,13.955000,14.155000,13.775000,13.855000,12.528518,14444400
2010-10-08,13.850000,14.102500,13.805000,13.935000,12.600863,6989600
2010-10-11,13.915000,14.072500,13.857500,14.022500,12.679983,5852000
2010-10-12,13.975000,14.115000,13.865000,14.042500,12.698069,6054000
2010-10-13,14.122500,14.122500,13.832500,13.945000,12.609902,5760800
2010-10-14,13.945000,14.080000,13.895000,13.990000,12.650593,4812800
2010-10-15,14.052500,14.210000,13.890000,14.197500,12.838228,7210000
2010-10-18,14.207500,14.362500,14.122500,14.275000,12.908306,5269200
2010-10-19,14.162500,14.260000,14.050000,14.132500,12.779452,6674800
2010-10-20,14.202500,14.362500,14.195000,14.300000,12.930914,5234000
2010-10-21,14.360000,14.570000,14.265000,14.370000,12.994213,7088800
2010-10-22,14.400000,14.485000,14.272500,14.405000,13.025860,3160000
2010-10-25,14.462500,14.725000,14.427500,14.605000,13.206712,5123600
2010-10-26,14.565000,14.810000,14.545000,14.625000,13.224800,5898000
2010-10-27,14.502500,14.670000,14.425000,14.650000,13.247405,7014800
2010-10-28,14.727500,14.772500,14.417500,14.592500,13.195412,4923600
2010-10-29,14.575000,14.780000,14.500000,14.747500,13.335573,5030800
2010-11-01,14.812500,14.957500,14.770000,14.897500,13.471210,6032800
2010-11-02,15.020000,15.255000,14.972500,15.247500,13.787702,8547600
2010-11-03,15.197500,15.277500,14.967500,15.122500,13.674668,9862800
2010-11-04,15.352500,16.057501,15.352500,15.907500,14.384513,11359200
2010-11-05,15.872500,16.102501,15.830000,16.062500,14.524673,5676800
2010-11-08,15.975000,16.017500,15.707500,15.960000,14.431987,6696400
2010-11-09,16.027500,16.027500,15.655000,15.722500,14.217224,5012800
2010-11-10,15.747500,16.035000,15.745000,16.025000,14.490762,5973200
2010-11-11,15.917500,16.205000,15.815000,16.145000,14.599275,4691600
2010-11-12,16.057501,16.174999,15.917500,15.972500,14.443288,4283200
2010-11-15,16.084999,16.125000,15.892500,15.907500,14.384513,3825600
2010-11-16,15.840000,16.135000,15.712500,15.892500,14.370948,6028800
2010-11-17,15.932500,16.424999,15.870000,16.350000,14.784644,9165200
2010-11-18,16.100000,16.254999,15.515000,15.862500,14.343822,16335200
2010-11-19,15.830000,16.017500,15.717500,16.012501,14.479458,5847600
2010-11-22,15.937500,16.250000,15.762500,16.205000,14.653530,6020000
2010-11-23,16.045000,16.272499,15.955000,16.030001,14.495288,6106800
2010-11-24,16.087500,16.422501,16.087500,16.395000,14.825340,3857600
2010-11-26,16.287500,16.422501,16.262501,16.417500,14.845682,1394800
2010-11-29,16.275000,16.342501,15.882500,16.057501,14.520150,5065200
2010-11-30,15.930000,16.325001,15.865000,16.219999,14.667090,5421600
2010-12-01,16.375000,16.645000,16.292500,16.397499,14.827599,7205200
2010-12-02,16.387501,16.490000,16.174999,16.400000,14.829859,7310000
2010-12-03,16.360001,16.389999,16.197500,16.282499,14.759607,5132800
2010-12-06,16.297501,16.344999,16.137501,16.184999,14.671229,3801200
2010-12-07,16.312500,16.402500,16.162500,16.217501,14.700687,4232800
2010-12-08,16.407499,16.407499,15.990000,16.084999,14.580578,6312400
2010-12-09,16.125000,16.412500,16.072500,16.392500,14.859318,5565200
2010-12-10,16.402500,16.424999,16.087500,16.280001,14.757344,5193200
2010-12-13,16.302500,16.315001,15.812500,15.825000,14.344896,5407600
2010-12-14,15.835000,15.922500,15.745000,15.785000,14.308640,5382000
2010-12-15,15.750000,15.820000,15.470000,15.582500,14.125081,9056000
2010-12-16,15.607500,16.042500,15.582500,16.002501,14.505795,5341200
2010-12-17,15.910000,15.985000,15.737500,15.740000,14.267851,5928800
2010-12-20,15.862500,15.910000,15.620000,15.690000,14.222526,3575600
2010-12-21,15.710000,15.850000,15.600000,15.777500,14.301842,2565600
2010-12-22,15.775000,15.870000,15.692500,15.840000,14.358497,2627600
2010-12-23,15.802500,15.892500,15.707500,15.840000,14.358497,2909200
2010-12-27,15.812500,15.847500,15.637500,15.795000,14.317707,1481600
2010-12-28,15.815000,15.920000,15.775000,15.820000,14.340366,1740800
2010-12-29,15.827500,15.995000,15.827500,15.877500,14.392488,2331600
2010-12-30,15.860000,15.995000,15.787500,15.962500,14.469538,2701600
