Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,77.529999,78.330002,77.370003,77.910004,58.608364,1285500
2010-04-05,78.470001,78.959999,77.739998,78.230003,58.849098,1299200
2010-04-06,77.699997,77.970001,76.739998,77.410004,58.232246,3102500
2010-04-07,76.970001,77.190002,76.320000,76.470001,57.838959,1958100
2010-04-08,76.199997,77.129997,75.940002,76.809998,58.096104,1221600
2010-04-09,77.080002,77.580002,76.680000,77.540001,58.648243,1094000
2010-04-12,77.540001,78.180000,77.139999,77.300003,58.466705,1061600
2010-04-13,77.349998,77.349998,76.070000,76.849998,58.126347,1858000
2010-04-14,76.870003,76.970001,76.300003,76.709999,58.020462,2395100
2010-04-15,76.430000,77.059998,76.190002,76.459999,57.831375,2439500
2010-04-16,76.220001,76.949997,75.529999,76.040001,57.513695,2426200
2010-04-19,75.940002,76.320000,75.610001,76.139999,57.589329,1927400
2010-04-20,76.339996,77.059998,76.190002,76.940002,58.194443,1704700
2010-04-21,77.019997,78.239998,76.750000,78.050003,59.034000,2041300
2010-04-22,77.559998,78.300003,76.599998,78.209999,59.155025,2048200
2010-04-23,78.279999,78.639999,77.570000,78.599998,59.449982,1803500
2010-04-26,78.379997,79.000000,78.260002,78.669998,59.502953,1629600
2010-04-27,78.500000,78.699997,76.519997,76.559998,57.907013,2750300
2010-04-28,76.720001,77.349998,75.949997,76.980003,58.224663,2124400
2010-04-29,77.550003,78.099998,76.580002,77.959999,58.965908,1523000
2010-04-30,78.120003,78.330002,76.330002,76.360001,57.755737,1563400
2010-05-03,76.830002,77.580002,76.360001,77.550003,58.655796,1365300
2010-05-04,76.809998,76.809998,74.720001,75.279999,56.938866,1830300
2010-05-05,74.650002,75.610001,74.320000,74.959999,56.696823,1602700
2010-05-06,74.519997,75.230003,64.580002,72.059998,54.503380,3256400
2010-05-07,72.099998,72.099998,69.459999,70.500000,53.323456,4081500
2010-05-10,73.000000,74.250000,71.430000,73.110001,55.297577,3488500
2010-05-11,72.680000,73.540001,72.129997,72.650002,54.949627,2276600
2010-05-12,72.970001,74.470001,72.779999,74.089996,56.038776,1418700
2010-05-13,74.029999,74.389999,72.879997,72.959999,55.184105,1319900
2010-05-14,72.300003,72.669998,70.900002,71.709999,54.238663,1824000
2010-05-17,72.040001,72.320000,70.339996,71.769997,54.284035,1646100
2010-05-18,71.809998,72.339996,70.440002,70.550003,53.361271,1556400
2010-05-19,70.139999,70.349998,68.550003,69.680000,52.703247,1979100
2010-05-20,68.220001,68.260002,66.300003,66.300003,50.146748,2909700
2010-05-21,65.389999,67.680000,64.900002,67.449997,51.016567,2487200
2010-05-24,67.279999,67.279999,65.879997,65.959999,49.889587,2056800
2010-05-25,64.059998,66.160004,64.000000,66.040001,49.950092,2136200
2010-05-26,66.519997,67.449997,66.180000,66.379997,50.207241,2165000
2010-05-27,67.199997,68.480003,67.169998,68.480003,51.795609,1560900
2010-05-28,68.489998,68.690002,67.519997,67.900002,51.356907,1991500
2010-06-01,67.000000,68.419998,66.730003,66.739998,50.479538,1745100
2010-06-02,67.169998,67.989998,65.949997,67.919998,51.372044,2028700
2010-06-03,68.199997,69.099998,67.650002,68.070000,51.485504,2219600
2010-06-04,67.059998,67.059998,64.949997,65.180000,49.299629,2969000
2010-06-07,65.320000,65.320000,61.970001,62.080002,46.954910,5017400
2010-06-08,62.099998,62.930000,61.790001,62.650002,47.386021,4364500
2010-06-09,62.790001,63.840000,62.330002,62.549999,47.310390,1994100
2010-06-10,63.299999,64.239998,63.240002,64.070000,48.460068,2472800
2010-06-11,63.410000,64.699997,62.950001,64.580002,48.845802,1782400
2010-06-14,65.129997,65.410004,64.150002,64.309998,48.641582,1728900
2010-06-15,64.889999,66.669998,64.650002,66.620003,50.388783,1950900
2010-06-16,66.099998,66.610001,65.870003,66.290001,50.139175,1551800
2010-06-17,66.220001,66.550003,65.440002,66.309998,50.154308,1770700
2010-06-18,66.419998,67.089996,66.419998,66.900002,50.600563,3334200
2010-06-21,67.980003,68.080002,66.449997,66.779999,50.509789,2187700
2010-06-22,67.110001,67.349998,65.309998,65.449997,49.503830,1825900
2010-06-23,65.550003,65.629997,64.010002,64.889999,49.080265,2771700
2010-06-24,64.669998,65.099998,63.139999,63.250000,47.839836,2864700
2010-06-25,63.349998,63.680000,62.310001,63.220001,47.817154,3015700
2010-06-28,63.419998,63.419998,62.160000,62.259998,47.091042,2861600
2010-06-29,61.330002,61.570000,59.200001,59.430000,44.950542,4487800
2010-06-30,58.919998,59.689999,58.470001,58.560001,44.607758,3261300
2010-07-01,58.610001,58.840000,57.680000,58.500000,44.562061,2983600
2010-07-02,58.790001,59.250000,58.299999,58.700001,44.714409,2281100
2010-07-06,59.080002,59.709999,58.119999,58.639999,44.668697,2539700
2010-07-07,58.869999,60.270000,58.580002,60.220001,45.872253,3237600
2010-07-08,60.580002,61.080002,60.310001,60.970001,46.443569,1790500
2010-07-09,60.779999,60.860001,60.000000,60.840000,46.344540,1299300
2010-07-12,60.340000,60.430000,59.520000,59.869999,45.605644,1869200
2010-07-13,60.419998,60.830002,60.070000,60.560001,46.131248,1946100
2010-07-14,60.259998,61.610001,60.160000,61.610001,46.931080,2813900
2010-07-15,61.599998,61.830002,60.450001,61.470001,46.824421,2131100
2010-07-16,60.970001,61.290001,58.750000,58.900002,44.866753,2316800
2010-07-19,58.840000,59.040001,58.200001,58.599998,44.638229,2013400
2010-07-20,57.910000,59.220001,56.930000,59.209999,45.102901,3230100
2010-07-21,59.529999,60.439999,59.000000,59.279999,45.156208,2485900
2010-07-22,59.900002,61.400002,59.900002,61.029999,46.489265,1922800
2010-07-23,60.980000,61.869999,60.480000,61.290001,46.687325,2056600
2010-07-26,61.310001,63.080002,61.290001,62.490002,47.601406,1486700
2010-07-27,62.570000,62.740002,61.700001,61.770000,47.052959,1821900
2010-07-28,61.520000,62.570000,61.220001,61.799999,47.075802,2405600
2010-07-29,62.299999,62.689999,61.029999,61.730000,47.022484,1852100
2010-07-30,60.990002,61.520000,60.580002,61.250000,46.656845,2805900
2010-08-02,62.060001,63.150002,61.740002,62.910000,47.921345,2149800
2010-08-03,62.610001,63.200001,62.439999,62.669998,47.738522,1561400
2010-08-04,62.930000,63.459999,62.720001,63.340000,48.248894,1584500
2010-08-05,63.070000,63.790001,62.889999,63.770000,48.576439,1617000
2010-08-06,63.279999,64.019997,62.970001,63.779999,48.584064,2403300
2010-08-09,64.050003,64.400002,63.869999,64.320000,48.995415,1192700
2010-08-10,63.630001,64.440002,63.090000,64.089996,48.820190,2083600
2010-08-11,63.169998,63.180000,61.020000,61.320000,46.710175,2317600
2010-08-12,60.279999,61.020000,60.209999,60.720001,46.253120,2083400
2010-08-13,60.520000,61.160000,60.400002,60.669998,46.215034,1895100
2010-08-16,60.270000,60.700001,59.750000,60.419998,46.024612,1551100
2010-08-17,61.099998,62.790001,61.029999,62.340000,47.487152,2721300
2010-08-18,62.549999,62.669998,62.000000,62.490002,47.601406,1825200
2010-08-19,62.310001,62.349998,60.389999,60.619999,46.176960,2418900
2010-08-20,60.169998,60.509998,59.709999,60.230000,45.879871,2368000
2010-08-23,60.139999,60.360001,59.240002,59.330002,45.194294,1987600
2010-08-24,58.450001,58.790001,57.619999,57.869999,44.082165,2138400
2010-08-25,57.509998,57.709999,56.270000,56.990002,43.411823,4329000
2010-08-26,57.150002,57.720001,56.650002,56.830002,43.289932,2066100
2010-08-27,56.590000,57.410000,55.459999,57.369999,43.701275,2812500
2010-08-30,57.130001,57.529999,56.520000,56.570000,43.091888,2045800
2010-08-31,56.259998,56.430000,55.680000,55.869999,42.558666,2418800
2010-09-01,56.700001,58.000000,56.230000,57.779999,44.013592,1940100
2010-09-02,58.139999,58.959999,57.810001,58.950001,44.904842,2034900
2010-09-03,59.540001,59.990002,59.250000,59.720001,45.491383,1639300
2010-09-07,59.240002,59.299999,57.720001,58.490002,44.554420,2226000
2010-09-08,58.799999,59.849998,58.590000,59.490002,45.316185,2807400
2010-09-09,60.000000,60.419998,59.259998,59.820000,45.567551,1839700
2010-09-10,60.110001,61.250000,59.849998,61.130001,46.565456,2462300
2010-09-13,61.759998,62.880001,61.759998,62.180000,47.365276,2813200
2010-09-14,61.939999,62.070000,61.150002,61.459999,46.816814,2156100
2010-09-15,61.020000,61.299999,60.529999,61.270000,46.672077,2314000
2010-09-16,61.169998,61.369999,60.869999,61.310001,46.702560,1887000
2010-09-17,61.520000,62.810001,61.439999,62.689999,47.753761,3122300
2010-09-20,63.110001,63.730000,62.349998,63.630001,48.469810,1824500
2010-09-21,63.610001,64.209999,63.250000,63.610001,48.454582,1347600
2010-09-22,63.630001,63.919998,62.580002,62.869999,47.890881,1642900
2010-09-23,62.340000,62.849998,61.860001,61.980000,47.212929,1484800
2010-09-24,62.549999,63.750000,62.549999,63.680000,48.507885,1270400
2010-09-27,63.830002,63.959999,63.020000,63.130001,48.088921,1288500
2010-09-28,63.250000,63.349998,62.230000,63.270000,48.195591,2395700
2010-09-29,62.970001,63.189999,62.349998,63.060001,48.035606,2165700
2010-09-30,63.490002,64.599998,62.619999,62.810001,47.845169,2454000
2010-10-01,63.330002,63.430000,62.380001,62.459999,47.578552,1756900
2010-10-04,62.419998,62.730000,61.509998,61.750000,47.037716,1935500
2010-10-05,62.389999,63.480000,61.889999,63.410000,48.302227,2735600
2010-10-06,63.139999,63.770000,63.020000,63.639999,48.800659,2134800
2010-10-07,63.810001,64.029999,62.799999,63.130001,48.409576,1519500
2010-10-08,63.139999,63.650002,62.689999,63.369999,48.593601,1454000
2010-10-11,63.480000,63.529999,62.990002,63.130001,48.409576,790100
2010-10-12,62.970001,63.570000,62.130001,63.369999,48.593601,1415800
2010-10-13,63.580002,64.519997,63.580002,64.059998,49.122711,1554200
2010-10-14,64.120003,64.199997,62.919998,63.169998,48.440247,1760200
2010-10-15,63.500000,64.050003,62.900002,63.930000,49.023037,2961800
2010-10-18,63.939999,64.480003,63.549999,64.370003,49.360458,1271700
2010-10-19,63.450001,63.669998,62.169998,62.959999,48.279213,2166700
2010-10-20,63.259998,64.349998,63.230000,63.830002,48.946358,1795000
2010-10-21,64.169998,65.160004,64.169998,64.550003,49.498470,1741500
2010-10-22,64.540001,64.730003,64.040001,64.500000,49.460117,1218900
2010-10-25,65.110001,65.129997,63.990002,64.059998,49.122711,1762900
2010-10-26,63.830002,64.430000,63.430000,64.089996,49.145714,2025500
2010-10-27,64.239998,65.529999,63.480000,65.419998,50.165588,3872300
2010-10-28,66.320000,67.879997,66.019997,67.779999,51.975304,5072000
2010-10-29,67.389999,68.129997,67.290001,68.120003,52.236034,3459400
2010-11-01,68.330002,68.849998,67.309998,67.860001,52.036652,1852400
2010-11-02,68.540001,69.099998,67.980003,67.989998,52.136330,2069700
2010-11-03,68.209999,68.769997,67.269997,67.949997,52.105659,2405600
2010-11-04,68.809998,69.300003,68.250000,69.169998,53.041180,2283900
2010-11-05,69.099998,69.970001,68.900002,69.660004,53.416943,1778300
2010-11-08,69.139999,69.800003,68.959999,69.400002,53.217560,1342900
2010-11-09,69.529999,69.610001,68.900002,69.199997,53.064190,1714000
2010-11-10,69.059998,69.099998,67.980003,68.209999,52.305042,1632100
2010-11-11,67.720001,68.000000,67.080002,67.419998,51.699257,1976300
2010-11-12,67.059998,67.180000,66.250000,66.500000,50.993767,1752400
2010-11-15,66.589996,67.190002,66.220001,66.550003,51.032108,1278200
2010-11-16,66.040001,66.379997,65.080002,65.540001,50.257618,2031300
2010-11-17,65.589996,65.730003,64.830002,65.389999,50.142601,1722100
2010-11-18,65.919998,67.059998,65.440002,67.050003,51.415520,2321900
2010-11-19,67.089996,67.220001,66.239998,66.599998,51.070454,1654900
2010-11-22,66.300003,66.599998,65.570000,66.260002,50.809742,1482000
2010-11-23,65.629997,66.620003,65.480003,66.480003,50.978439,1896600
2010-11-24,66.779999,68.470001,66.779999,68.019997,52.159332,1924100
2010-11-26,67.400002,67.699997,66.839996,67.120003,51.469208,555800
2010-11-29,66.510002,66.519997,65.050003,66.309998,50.848072,2452500
2010-11-30,65.820000,66.589996,65.440002,66.089996,50.679367,2141900
2010-12-01,67.029999,67.809998,67.029999,67.620003,51.852619,1712900
2010-12-02,67.849998,68.400002,67.379997,67.800003,51.990643,2093800
2010-12-03,67.559998,67.870003,67.279999,67.580002,51.821945,1844400
2010-12-06,67.589996,67.800003,66.959999,67.629997,51.860271,1998400
2010-12-07,68.330002,69.129997,68.129997,68.730003,52.703800,2380900
2010-12-08,68.720001,68.769997,67.919998,68.470001,52.504406,1532700
2010-12-09,68.910004,69.180000,67.959999,68.889999,52.826481,2334000
2010-12-10,68.910004,69.730003,68.779999,69.559998,53.340248,1982900
2010-12-13,69.709999,69.839996,68.529999,69.400002,53.217560,2564000
2010-12-14,69.180000,70.389999,69.180000,69.980003,53.662327,2731000
2010-12-15,69.699997,69.980003,69.260002,69.349998,53.179214,1685800
2010-12-16,69.760002,70.489998,69.309998,70.419998,53.999710,1685600
2010-12-17,70.320000,70.500000,69.730003,70.279999,53.892368,2935600
2010-12-20,70.389999,70.470001,69.629997,70.010002,53.685318,1714700
2010-12-21,70.180000,70.720001,70.010002,70.190002,53.823338,1255900
2010-12-22,70.510002,70.529999,70.099998,70.529999,54.084057,915700
2010-12-23,70.370003,71.339996,70.309998,71.019997,54.459789,1226000
2010-12-27,70.830002,71.330002,70.519997,71.099998,54.521168,1074900
2010-12-28,71.110001,71.239998,70.440002,71.019997,54.459789,1305800
2010-12-29,71.110001,71.440002,70.769997,70.830002,54.314121,1397600
2010-12-30,70.540001,71.110001,70.320000,70.769997,54.268116,1385400
