Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,17.450001,17.590000,17.250000,17.490000,17.490000,1395000
2010-05-06,16.990000,17.580000,16.570000,17.260000,17.260000,1772900
2010-05-07,17.110001,17.110001,16.360001,16.520000,16.520000,2664900
2010-05-10,17.030001,17.459999,17.030001,17.260000,17.260000,1066700
2010-05-11,17.070000,17.400000,17.000000,17.170000,17.170000,1145000
2010-05-12,17.170000,17.459999,17.090000,17.459999,17.459999,730600
2010-05-13,17.370001,17.480000,17.170000,17.309999,17.309999,940400
2010-05-14,17.170000,17.170000,16.620001,17.020000,17.020000,1088900
2010-05-17,17.010000,17.370001,16.940001,17.309999,17.309999,798900
2010-05-18,17.309999,17.910000,17.219999,17.299999,17.299999,997400
2010-05-19,17.209999,17.370001,16.670000,16.910000,16.910000,862000
2010-05-20,16.629999,16.639999,15.800000,16.010000,16.010000,1460000
2010-05-21,15.770000,16.120001,15.500000,15.860000,15.860000,1333400
2010-05-24,15.810000,16.219999,15.810000,15.840000,15.840000,993000
2010-05-25,15.540000,15.610000,14.870000,15.250000,15.250000,1542200
2010-05-26,15.290000,15.450000,14.730000,14.750000,14.750000,1535600
2010-05-27,15.020000,15.220000,14.870000,15.190000,15.190000,1139400
2010-05-28,15.180000,15.230000,14.880000,14.920000,14.920000,933500
2010-06-01,14.850000,14.850000,14.210000,14.380000,14.380000,1673000
2010-06-02,14.420000,14.790000,14.310000,14.770000,14.770000,1013000
2010-06-03,14.870000,15.080000,14.250000,14.430000,14.430000,1199600
2010-06-04,14.000000,14.050000,13.380000,13.790000,13.790000,2776300
2010-06-07,13.860000,14.410000,13.840000,14.190000,14.190000,1935200
2010-06-08,14.190000,14.190000,13.440000,13.510000,13.510000,1264200
2010-06-09,13.600000,13.800000,13.180000,13.270000,13.270000,978800
2010-06-10,13.490000,13.980000,13.330000,13.700000,13.700000,1452600
2010-06-11,13.610000,14.560000,13.430000,14.540000,14.540000,1368700
2010-06-14,14.600000,15.230000,14.600000,14.810000,14.810000,1223100
2010-06-15,14.870000,15.030000,14.800000,15.000000,15.000000,692400
2010-06-16,14.900000,15.020000,14.690000,14.850000,14.850000,362100
2010-06-17,14.860000,15.020000,14.710000,14.880000,14.880000,431700
2010-06-18,14.970000,14.970000,14.690000,14.750000,14.750000,1039700
2010-06-21,14.940000,15.340000,14.870000,15.200000,15.200000,783200
2010-06-22,15.280000,15.370000,14.850000,14.960000,14.960000,771000
2010-06-23,14.960000,14.960000,14.350000,14.750000,14.750000,779400
2010-06-24,14.680000,14.810000,14.440000,14.490000,14.490000,587300
2010-06-25,14.500000,15.000000,14.410000,14.960000,14.960000,797600
2010-06-28,15.000000,15.100000,14.930000,15.000000,15.000000,698200
2010-06-29,14.780000,14.970000,14.010000,14.910000,14.910000,1107700
2010-06-30,14.950000,15.170000,14.780000,14.870000,14.870000,1060500
2010-07-01,14.890000,14.890000,13.900000,14.300000,14.300000,662500
2010-07-02,14.390000,14.450000,13.970000,14.200000,14.200000,328800
2010-07-06,14.370000,14.600000,14.010000,14.100000,14.100000,612500
2010-07-07,14.210000,14.920000,14.140000,14.880000,14.880000,651900
2010-07-08,14.970000,15.160000,14.690000,14.880000,14.880000,557200
2010-07-09,14.820000,14.820000,14.250000,14.440000,14.440000,674800
2010-07-12,14.360000,14.580000,14.200000,14.270000,14.270000,387900
2010-07-13,14.450000,14.870000,14.420000,14.840000,14.840000,447300
2010-07-14,15.070000,16.379999,15.070000,15.620000,15.620000,2141800
2010-07-15,15.620000,15.680000,15.050000,15.270000,15.270000,651700
2010-07-16,15.120000,15.120000,14.460000,14.570000,14.570000,790700
2010-07-19,14.600000,14.740000,14.190000,14.290000,14.290000,207500
2010-07-20,14.130000,14.510000,14.000000,14.440000,14.440000,1068500
2010-07-21,14.490000,14.690000,14.280000,14.490000,14.490000,687000
2010-07-22,14.610000,15.270000,14.550000,14.830000,14.830000,1459800
2010-07-23,17.260000,17.500000,15.860000,17.120001,17.120001,3750700
2010-07-26,17.170000,18.459999,17.129999,18.350000,18.350000,2234600
2010-07-27,18.350000,18.500000,17.809999,18.049999,18.049999,973600
2010-07-28,17.889999,18.230000,17.240000,17.370001,17.370001,1340800
2010-07-29,17.420000,17.490000,17.080000,17.469999,17.469999,667100
2010-07-30,17.250000,17.670000,17.190001,17.350000,17.350000,685200
2010-08-02,17.469999,18.020000,17.469999,17.900000,17.900000,771700
2010-08-03,17.790001,17.920000,17.420000,17.790001,17.790001,918100
2010-08-04,17.820000,17.969999,17.370001,17.760000,17.760000,899800
2010-08-05,17.610001,17.760000,17.330000,17.650000,17.650000,385900
2010-08-06,17.500000,17.920000,17.049999,17.830000,17.830000,496400
2010-08-09,17.969999,18.280001,17.730000,18.110001,18.110001,543700
2010-08-10,17.910000,18.250000,17.700001,17.959999,17.959999,527800
2010-08-11,17.650000,17.650000,16.860001,17.209999,17.209999,563400
2010-08-12,16.930000,17.410000,16.530001,17.330000,17.330000,497600
2010-08-13,17.219999,17.410000,16.900000,17.000000,17.000000,509600
2010-08-16,16.920000,17.299999,16.830000,17.150000,17.150000,473400
2010-08-17,17.330000,17.719999,17.000000,17.650000,17.650000,723100
2010-08-18,17.610001,17.889999,17.420000,17.549999,17.549999,530000
2010-08-19,17.420000,17.549999,16.950001,17.320000,17.320000,715000
2010-08-20,17.230000,17.420000,16.900000,17.240000,17.240000,555900
2010-08-23,17.260000,17.260000,16.389999,16.639999,16.639999,598000
2010-08-24,16.389999,16.690001,15.710000,16.209999,16.209999,576300
2010-08-25,16.040001,16.360001,15.750000,16.290001,16.290001,725400
2010-08-26,16.290001,16.510000,16.129999,16.240000,16.240000,420200
2010-08-27,16.400000,16.400000,15.980000,16.299999,16.299999,421900
2010-08-30,16.200001,16.350000,15.800000,15.800000,15.800000,325500
2010-08-31,15.720000,16.440001,15.720000,15.990000,15.990000,469300
2010-09-01,16.240000,17.040001,16.170000,16.950001,16.950001,571600
2010-09-02,16.870001,17.290001,16.680000,17.260000,17.260000,387900
2010-09-03,17.410000,17.850000,17.100000,17.219999,17.219999,496600
2010-09-07,17.190001,17.230000,16.639999,16.650000,16.650000,340900
2010-09-08,16.719999,17.129999,16.500000,16.959999,16.959999,374100
2010-09-09,17.120001,17.170000,16.790001,17.049999,17.049999,289800
2010-09-10,17.110001,17.920000,16.969999,17.820000,17.820000,640700
2010-09-13,17.850000,18.950001,17.740000,18.680000,18.680000,1387500
2010-09-14,18.639999,18.820000,18.370001,18.420000,18.420000,776900
2010-09-15,18.350000,18.950001,18.250000,18.930000,18.930000,642000
2010-09-16,18.850000,19.000000,18.600000,18.920000,18.920000,655500
2010-09-17,19.070000,19.379999,18.790001,19.290001,19.290001,978400
2010-09-20,19.340000,19.950001,19.290001,19.889999,19.889999,754800
2010-09-21,19.850000,19.930000,19.480000,19.580000,19.580000,440900
2010-09-22,19.430000,19.700001,18.950001,19.290001,19.290001,322900
2010-09-23,19.139999,19.420000,18.830000,18.900000,18.900000,471000
2010-09-24,19.129999,19.660000,19.059999,19.660000,19.660000,501000
2010-09-27,19.719999,19.870001,19.430000,19.750000,19.750000,262200
2010-09-28,19.719999,19.790001,19.250000,19.730000,19.730000,976000
2010-09-29,19.590000,19.940001,19.520000,19.850000,19.850000,637900
2010-09-30,19.950001,19.950001,19.299999,19.580000,19.580000,646000
2010-10-01,19.770000,19.860001,19.370001,19.650000,19.650000,495600
2010-10-04,19.540001,19.600000,19.240000,19.320000,19.320000,302200
2010-10-05,19.480000,19.590000,19.219999,19.500000,19.500000,1035600
2010-10-06,19.520000,19.760000,19.469999,19.690001,19.690001,493400
2010-10-07,19.760000,19.900000,19.500000,19.830000,19.830000,305500
2010-10-08,19.780001,19.799999,19.410000,19.629999,19.629999,425300
2010-10-11,19.600000,19.809999,19.540001,19.570000,19.570000,483300
2010-10-12,19.600000,19.959999,19.410000,19.879999,19.879999,1400600
2010-10-13,20.100000,20.610001,20.040001,20.500000,20.500000,2654100
2010-10-14,20.580000,20.969999,20.549999,20.680000,20.680000,1440700
2010-10-15,20.950001,20.950001,20.430000,20.480000,20.480000,1235400
2010-10-18,20.490000,21.049999,20.480000,21.000000,21.000000,830600
2010-10-19,20.700001,20.889999,20.080000,20.280001,20.280001,1498100
2010-10-20,20.430000,21.290001,20.330000,21.080000,21.080000,3015400
2010-10-21,21.240000,21.400000,20.230000,20.709999,20.709999,2314800
2010-10-22,18.139999,18.420000,17.500000,18.150000,18.150000,7228800
2010-10-25,18.120001,18.120001,17.420000,17.480000,17.480000,2566400
2010-10-26,16.900000,17.059999,16.250000,16.650000,16.650000,4126900
2010-10-27,16.500000,16.969999,16.350000,16.889999,16.889999,2130500
2010-10-28,16.959999,17.290001,16.299999,17.059999,17.059999,2269100
2010-10-29,16.980000,17.170000,16.910000,17.020000,17.020000,1108100
2010-11-01,17.020000,17.450001,17.000000,17.150000,17.150000,942100
2010-11-02,17.200001,17.459999,16.650000,17.360001,17.360001,1062700
2010-11-03,17.330000,17.410000,17.000000,17.400000,17.400000,888400
2010-11-04,17.580000,17.900000,17.450001,17.799999,17.799999,1488300
2010-11-05,17.799999,18.670000,17.730000,18.500000,18.500000,1559800
2010-11-08,18.500000,18.549999,18.139999,18.240000,18.240000,695300
2010-11-09,18.240000,18.360001,18.030001,18.250000,18.250000,899500
2010-11-10,18.330000,18.430000,18.110001,18.430000,18.430000,439800
2010-11-11,18.200001,18.540001,18.190001,18.500000,18.500000,379300
2010-11-12,18.309999,18.559999,18.200001,18.309999,18.309999,606800
2010-11-15,18.350000,18.459999,18.070000,18.270000,18.270000,508300
2010-11-16,18.129999,18.290001,17.709999,17.879999,17.879999,1213700
2010-11-17,17.990000,18.000000,17.629999,17.680000,17.680000,650900
2010-11-18,17.910000,18.200001,17.799999,17.910000,17.910000,967000
2010-11-19,17.910000,18.160000,17.469999,17.500000,17.500000,1019700
2010-11-22,17.370001,17.639999,17.120001,17.400000,17.400000,737400
2010-11-23,17.120001,17.540001,17.010000,17.450001,17.450001,608400
2010-11-24,17.580000,17.850000,17.520000,17.850000,17.850000,426200
2010-11-26,17.670000,18.040001,17.500000,17.570000,17.570000,295500
2010-11-29,17.440001,17.730000,17.290001,17.600000,17.600000,361800
2010-11-30,17.360001,17.840000,16.730000,17.490000,17.490000,1702800
2010-12-01,17.840000,18.320000,17.700001,17.969999,17.969999,781100
2010-12-02,17.940001,18.030001,17.430000,17.500000,17.500000,1068400
2010-12-03,17.450001,17.719999,17.180000,17.620001,17.620001,1338000
2010-12-06,17.680000,17.980000,17.629999,17.770000,17.770000,484800
2010-12-07,17.980000,18.190001,17.719999,17.809999,17.809999,407400
2010-12-08,17.830000,18.340000,17.629999,18.100000,18.100000,557600
2010-12-09,18.309999,18.530001,18.200001,18.389999,18.389999,477100
2010-12-10,18.450001,18.790001,18.330000,18.670000,18.670000,352600
2010-12-13,18.770000,18.770000,18.500000,18.520000,18.520000,299100
2010-12-14,18.620001,18.940001,18.580000,18.709999,18.709999,543300
2010-12-15,18.730000,19.139999,18.690001,18.790001,18.790001,390600
2010-12-16,18.809999,19.430000,18.650000,19.420000,19.420000,391800
2010-12-17,19.400000,20.160000,19.200001,20.110001,20.110001,1661100
2010-12-20,20.299999,20.650000,19.969999,20.070000,20.070000,778000
2010-12-21,20.139999,20.610001,19.889999,20.280001,20.280001,618400
2010-12-22,20.290001,20.620001,20.150000,20.370001,20.370001,407400
2010-12-23,20.379999,20.469999,20.190001,20.240000,20.240000,186600
2010-12-27,20.120001,20.230000,19.959999,20.120001,20.120001,274600
2010-12-28,20.110001,20.170000,19.420000,20.129999,20.129999,418400
2010-12-29,20.129999,20.209999,19.900000,19.959999,19.959999,273700
2010-12-30,19.910000,20.240000,19.910000,20.020000,20.020000,324700
