Date,Open,High,Low,Close,Adj Close,Volume
2010-10-25,36.549999,36.810001,36.360001,36.560001,29.749235,1543700
2010-10-26,36.169998,37.930000,36.000000,37.320000,30.367647,2526100
2010-10-27,36.930000,37.400002,36.560001,37.349998,30.392050,1401300
2010-10-28,37.549999,38.029999,37.439999,37.529999,30.538534,1412600
2010-10-29,37.570000,38.860001,37.490002,37.650002,30.636179,3178100
2010-11-01,37.919998,38.790001,37.279999,37.590000,30.587351,2163300
2010-11-02,37.939999,38.430000,37.799999,37.990002,30.912832,2004300
2010-11-03,37.990002,38.200001,37.360001,37.830002,30.782644,1522300
2010-11-04,38.259998,38.880001,38.240002,38.840000,31.604483,1733300
2010-11-05,38.840000,39.450001,38.709999,39.310001,31.986933,1573000
2010-11-08,39.169998,39.169998,38.270000,38.639999,31.441750,1214500
2010-11-09,38.680000,38.779999,37.799999,37.970001,30.896559,1855000
2010-11-10,38.000000,38.099998,37.430000,37.610001,30.603628,2608500
2010-11-11,37.360001,37.610001,36.950001,37.180000,30.253733,2632900
2010-11-12,36.910000,37.349998,36.570000,36.599998,29.781778,2035600
2010-11-15,36.750000,37.000000,36.459999,36.490002,29.692266,2439600
2010-11-16,36.200001,36.340000,35.290001,35.610001,28.976202,2950900
2010-11-17,35.590000,35.759998,35.220001,35.330002,28.748365,2168200
2010-11-18,35.599998,35.599998,35.110001,35.180000,28.626308,3138600
2010-11-19,35.110001,35.150002,34.830002,35.130001,28.585627,3075900
2010-11-22,35.000000,35.110001,34.669998,35.009998,28.487982,1991200
2010-11-23,34.610001,34.680000,34.119999,34.139999,27.967785,2808900
2010-11-24,34.169998,34.880001,34.040001,34.660000,28.393772,2711400
2010-11-26,34.160000,34.740002,34.110001,34.310001,28.107050,1288500
2010-11-29,34.049999,34.580002,33.799999,34.389999,28.172583,2884700
2010-11-30,34.009998,34.639999,33.889999,34.490002,28.254507,5223400
2010-12-01,34.959999,35.330002,34.770000,35.029999,28.696877,2797000
2010-12-02,34.990002,35.750000,34.990002,35.650002,29.204796,2524500
2010-12-03,35.500000,35.759998,35.270000,35.689999,29.237556,3719400
2010-12-06,35.669998,35.880001,35.470001,35.790001,29.319479,2717400
2010-12-07,36.080002,36.169998,35.830002,35.910000,29.417776,5008400
2010-12-08,36.000000,36.349998,35.830002,35.990002,29.483324,2829700
2010-12-09,36.950001,37.189999,35.959999,36.049999,29.532469,2152100
2010-12-10,36.020000,36.200001,35.840000,35.980000,29.475128,1961600
2010-12-13,36.099998,36.549999,35.959999,36.160000,29.622589,2081000
2010-12-14,36.189999,36.540001,36.110001,36.209999,29.663538,2782900
2010-12-15,36.119999,36.529999,36.110001,36.400002,29.819193,2080500
2010-12-16,36.400002,36.619999,36.290001,36.560001,29.950281,1383600
2010-12-17,36.529999,36.610001,36.169998,36.299999,29.737267,2856500
2010-12-20,36.549999,36.549999,36.180000,36.240002,29.688112,1902700
2010-12-21,36.419998,36.419998,35.970001,36.060001,29.540663,2249400
2010-12-22,36.139999,36.349998,35.950001,36.290001,29.729071,1859900
2010-12-23,36.189999,36.290001,36.070000,36.259998,29.704506,899100
2010-12-27,36.119999,36.320000,36.000000,36.230000,29.679922,685600
2010-12-28,36.259998,36.290001,35.980000,36.279999,29.720884,865700
2010-12-29,36.340000,36.730000,36.299999,36.660000,30.032183,1535500
2010-12-30,36.549999,36.570000,36.250000,36.369999,29.794622,1229300
