Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,21.573000,23.048000,21.271999,22.334000,20.942247,53737000
2010-06-22,22.334000,22.698000,22.058001,22.094000,20.717196,22197000
2010-06-23,22.176001,22.226000,21.546000,21.985001,20.614981,13795000
2010-06-24,21.775000,22.100000,21.336000,21.489000,20.149899,12283000
2010-06-25,21.466999,21.839001,21.118000,21.839001,20.478083,18498000
2010-06-28,21.799999,21.908001,21.113001,21.152000,19.833899,12425000
2010-06-29,21.000000,21.000000,20.115000,20.299000,19.034048,17984000
2010-06-30,20.332001,20.566000,19.943001,19.952999,18.709612,27037000
2010-07-01,19.955000,20.447001,19.471001,20.270000,19.021162,17029000
2010-07-02,20.486000,20.489000,20.070000,20.277000,19.027727,8444000
2010-07-06,20.399000,20.600000,19.806000,20.003000,18.770613,16346000
2010-07-07,20.056999,20.757000,20.056999,20.757000,19.478153,12675000
2010-07-08,20.818001,21.000000,20.667000,20.966999,19.675215,9491000
2010-07-09,21.077999,21.552000,20.855000,21.552000,20.224171,11867000
2010-07-12,21.302999,21.584999,21.129999,21.367001,20.050573,7162000
2010-07-13,21.639999,21.688000,21.080000,21.462999,20.140657,16830000
2010-07-14,21.500000,21.599001,21.214001,21.316999,20.003651,8180000
2010-07-15,21.406000,21.406000,20.863001,21.181000,19.876038,8167000
2010-07-16,20.643999,20.681999,19.722000,19.722000,18.506922,28878000
2010-07-19,19.766001,19.948000,19.407000,19.583000,18.376482,23196000
2010-07-20,19.299999,20.538000,19.299999,20.530001,19.265148,17403000
2010-07-21,20.698000,20.787001,20.129000,20.150000,18.908550,11656000
2010-07-22,20.493999,20.930000,20.350000,20.840000,19.556042,9643000
2010-07-23,20.820000,21.327000,20.768999,21.294001,19.982071,9821000
2010-07-26,21.365000,21.705000,21.139999,21.283001,19.971758,9821000
2010-07-27,21.455000,21.556000,21.239000,21.423000,20.103121,7514000
2010-07-28,21.273001,21.490000,21.009001,21.009001,19.714632,8818000
2010-07-29,21.011999,21.174000,20.450001,20.837000,19.553232,14649000
2010-07-30,20.551001,21.041000,20.551001,21.004000,19.709942,7863000
2010-08-02,20.747999,20.812000,20.118000,20.252001,19.004272,29181000
2010-08-03,19.857000,20.459999,19.799999,20.091000,18.853186,31650000
2010-08-04,20.259001,20.539000,20.000999,20.530001,19.265148,17868000
2010-08-05,20.393999,20.539000,20.107000,20.163000,18.920750,18692000
2010-08-06,20.000000,20.799999,20.000000,20.742001,19.464081,18455000
2010-08-09,20.959999,21.507000,20.816000,21.489000,20.165056,19632000
2010-08-10,21.375000,21.740999,21.170000,21.635000,20.302063,16622000
2010-08-11,21.252001,21.466000,20.966000,20.966000,19.674278,16610000
2010-08-12,20.820000,21.333000,20.700001,21.183001,19.877914,11462000
2010-08-13,21.284000,21.299999,21.039000,21.063999,19.766237,8246000
2010-08-16,20.919001,21.233999,20.802000,21.044001,19.747469,6006000
2010-08-17,21.125000,21.499001,21.062000,21.403000,20.084358,7613000
2010-08-18,21.500000,21.514000,21.219000,21.285999,19.974562,5574000
2010-08-19,21.274000,21.396000,20.860001,20.889000,19.602022,8567000
2010-08-20,20.827000,21.039000,20.481001,20.636999,19.365545,7899000
2010-08-23,20.833000,20.854000,20.468000,20.518999,19.254818,6293000
2010-08-24,20.365999,20.527000,20.219000,20.250999,19.003330,15151000
2010-08-25,20.142000,20.766001,20.106001,20.611000,19.341152,8058000
2010-08-26,20.700001,20.818001,20.287001,20.316999,19.065266,6801000
2010-08-27,20.421000,20.662001,20.150000,20.662001,19.389009,5447000
2010-08-30,20.764999,20.764999,20.232000,20.270000,19.021162,4973000
2010-08-31,20.200001,20.242001,19.705999,19.836000,18.613901,18184000
2010-09-01,20.099001,20.296000,19.950001,20.108000,18.869139,13209000
2010-09-02,20.264000,20.473000,20.112000,20.473000,19.211657,8231000
2010-09-03,20.650000,20.749001,20.547001,20.698000,19.422789,6988000
2010-09-07,20.465000,20.593000,20.000999,20.052000,18.816593,10815000
2010-09-08,19.952000,20.170000,19.431999,19.440001,18.242298,21383000
2010-09-09,19.701000,19.708000,19.120001,19.198000,18.015207,21207000
2010-09-10,19.273001,19.827999,19.246000,19.813999,18.593256,14930000
2010-09-13,19.667000,19.670000,19.100000,19.302999,18.113735,39157000
2010-09-14,19.336000,20.125000,19.323999,19.975000,18.744339,22223000
2010-09-15,20.416000,21.302999,20.414000,21.018000,19.723080,45712000
2010-09-16,21.070000,21.337999,20.825001,21.028999,19.733395,21782000
2010-09-17,21.150000,21.434999,20.996000,21.367001,20.050573,18033000
2010-09-20,21.400000,21.871000,21.152000,21.871000,20.523527,17232000
2010-09-21,21.837000,21.944000,21.469000,21.698999,20.362118,17864000
2010-09-22,21.625000,21.989000,21.412001,21.903000,20.553555,13085000
2010-09-23,21.712000,22.318001,21.712000,21.943001,20.591089,18314000
2010-09-24,22.129999,22.299999,21.959999,22.157000,20.791899,11947000
2010-09-27,22.100000,22.450001,22.080999,22.237000,20.866976,9131000
2010-09-28,22.261999,22.340000,22.035000,22.299999,20.926088,9990000
2010-09-29,22.236000,22.412001,22.155001,22.263000,20.891369,11578000
2010-09-30,22.381001,22.629999,22.275999,22.400000,21.019926,12062000
2010-10-01,22.500000,22.600000,22.270000,22.478001,21.093128,9572000
2010-10-04,22.558001,22.716000,21.900000,22.264000,20.892309,14600000
2010-10-05,22.601999,22.799000,22.427000,22.590000,21.198227,12251000
2010-10-06,22.594999,22.594999,22.174000,22.330000,20.954245,8055000
2010-10-07,22.466999,22.500000,22.076000,22.086000,20.739208,5982000
2010-10-08,22.111000,22.305000,21.930000,22.259001,20.901655,8618000
2010-10-11,22.231001,22.423000,22.110001,22.285999,20.927008,4560000
2010-10-12,22.164000,22.266001,22.000000,22.212999,20.858467,6982000
2010-10-13,22.299999,23.141001,22.282000,23.089001,21.681040,18800000
2010-10-14,23.082001,23.434999,22.926001,23.266001,21.847252,19475000
2010-10-15,23.368000,23.563999,23.103001,23.370001,21.944908,10996000
2010-10-18,23.490000,23.684000,23.422001,23.545000,22.109230,8128000
2010-10-19,23.361000,24.056000,23.250000,23.705000,22.259481,15936000
2010-10-20,23.714001,24.160000,23.483999,24.052000,22.585321,9217000
2010-10-21,24.044001,24.625000,24.044001,24.319000,22.836039,11449000
2010-10-22,24.400000,24.523001,24.110001,24.264000,22.784391,6182000
2010-10-25,24.410000,24.850000,24.327999,24.514999,23.020081,9933000
2010-10-26,24.500000,24.594999,24.268000,24.351999,22.867027,9054000
2010-10-27,24.259001,24.622000,24.259001,24.576000,23.077372,9034000
2010-10-28,24.490999,24.490999,23.742001,23.952000,22.491419,13105000
2010-10-29,23.995001,24.349001,23.930000,24.006001,22.542120,8065000
2010-11-01,24.261000,24.295000,23.823000,23.899000,22.441650,8713000
2010-11-02,24.750000,24.829000,24.318001,24.598000,23.098019,18490000
2010-11-03,24.670000,25.200001,24.650000,25.183001,23.647354,15721000
2010-11-04,25.250000,25.497999,25.129999,25.489000,23.934694,11751000
2010-11-05,25.649000,25.688999,25.365999,25.629000,24.066160,10195000
2010-11-08,25.500000,25.587999,25.125000,25.275999,23.734680,8045000
2010-11-09,25.312000,25.379999,25.066000,25.152000,23.618248,6244000
2010-11-10,25.201000,25.400000,25.090000,25.357000,23.810740,5776000
2010-11-11,25.207001,25.487000,25.141001,25.207001,23.669891,4812000
2010-11-12,25.002001,25.100000,24.261000,24.316999,22.834166,11052000
2010-11-15,24.282000,24.749001,23.973000,24.292999,22.811632,8058000
2010-11-16,24.070000,24.070000,23.271999,23.306000,21.884813,14991000
2010-11-17,23.374001,23.905001,23.291000,23.457001,22.026608,10875000
2010-11-18,23.806999,24.360001,23.670000,24.249001,22.770311,10571000
2010-11-19,24.423000,24.499001,24.174999,24.388000,22.900827,9330000
2010-11-22,24.252001,24.416000,24.100000,24.341000,22.856693,6292000
2010-11-23,24.152000,24.236000,23.548000,23.565001,22.128019,11405000
2010-11-24,23.650000,24.086000,23.650000,23.778999,22.328964,9015000
2010-11-26,23.694000,23.694000,23.299999,23.514999,22.081064,7351000
2010-11-29,23.490000,23.606001,23.000999,23.556000,22.119566,8736000
2010-11-30,23.379999,23.857000,23.301001,23.702999,22.257605,15648000
2010-12-01,24.191999,25.000000,24.066000,24.819000,23.305548,14105000
2010-12-02,24.809999,24.919001,24.528000,24.919001,23.399454,10802000
2010-12-03,24.799000,24.938999,24.518000,24.908001,23.389128,7642000
2010-12-06,24.725000,25.360001,24.725000,25.316000,23.772243,7605000
2010-12-07,25.451000,25.566000,24.650999,24.677999,23.173155,8389000
2010-12-08,24.669001,25.075001,24.618000,25.063999,23.535608,8361000
2010-12-09,25.049000,25.414000,24.680000,25.122000,23.590073,7740000
2010-12-10,25.153000,25.476000,25.033001,25.476000,23.922483,8104000
2010-12-13,25.458000,26.072001,25.254999,25.934999,24.353498,13835000
2010-12-14,25.955000,26.000000,25.370001,25.412001,23.862396,7172000
2010-12-15,25.497000,25.600000,24.790001,24.922001,23.402269,12579000
2010-12-16,25.000000,25.400999,21.830000,22.349001,20.986172,90628000
2010-12-17,22.417999,22.521999,21.500000,22.125999,20.776764,63476000
2010-12-20,22.129999,22.489000,22.101000,22.354000,20.990871,27406000
2010-12-21,22.480000,22.600000,21.851000,21.978001,20.637796,32115000
2010-12-22,21.959999,22.146999,21.542000,21.740000,20.414303,24424000
2010-12-23,21.729000,21.847000,21.674000,21.830000,20.498821,12985000
2010-12-27,21.830000,22.518000,21.754000,22.465000,21.095095,14670000
2010-12-28,22.500999,22.674999,22.309000,22.452000,21.082886,9294000
2010-12-29,22.440001,22.613001,22.370001,22.546000,21.171162,6478000
2010-12-30,22.500000,22.600000,22.354000,22.372000,21.007765,7649000
