Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,5.820000,5.947500,5.705000,5.770000,5.770000,3582400
2010-05-18,5.805000,5.830000,5.680000,5.742500,5.742500,2751600
2010-05-19,5.730000,5.835000,5.707500,5.760000,5.760000,1620400
2010-05-20,5.657500,5.682500,5.415000,5.422500,5.422500,2072000
2010-05-21,5.310000,5.495000,5.290000,5.415000,5.415000,1742800
2010-05-24,5.395000,5.477500,5.287500,5.340000,5.340000,2080400
2010-05-25,5.245000,5.360000,5.190000,5.337500,5.337500,1114800
2010-05-26,5.355000,5.625000,5.330000,5.497500,5.497500,2634800
2010-05-27,5.587500,5.685000,5.537500,5.670000,5.670000,2313200
2010-05-28,5.642500,5.755000,5.495000,5.705000,5.705000,3082000
2010-06-01,5.682500,5.782500,5.577500,5.580000,5.580000,1675600
2010-06-02,5.572500,5.600000,5.460000,5.520000,5.520000,3281600
2010-06-03,5.555000,5.740000,5.537500,5.705000,5.705000,2449600
2010-06-04,5.630000,6.065000,5.620000,5.895000,5.895000,6121200
2010-06-07,5.892500,5.955000,5.702500,5.902500,5.902500,2636000
2010-06-08,5.900000,5.940000,5.692500,5.757500,5.757500,2528000
2010-06-09,5.762500,5.837500,5.625000,5.660000,5.660000,1708400
2010-06-10,5.735000,5.740000,5.650000,5.692500,5.692500,1034800
2010-06-11,5.645000,5.782500,5.602500,5.727500,5.727500,838000
2010-06-14,5.760000,5.770000,5.690000,5.707500,5.707500,1129600
2010-06-15,5.737500,5.785000,5.682500,5.772500,5.772500,1120000
2010-06-16,5.752500,5.815000,5.727500,5.777500,5.777500,833600
2010-06-17,5.777500,5.837500,5.742500,5.835000,5.835000,936400
2010-06-18,5.937500,5.977500,5.817500,5.915000,5.915000,2039200
2010-06-21,5.972500,6.027500,5.832500,5.857500,5.857500,1518000
2010-06-22,5.852500,5.907500,5.590000,5.602500,5.602500,2644000
2010-06-23,5.617500,5.900000,5.547500,5.810000,5.810000,3054400
2010-06-24,5.775000,5.815000,5.667500,5.677500,5.677500,883200
2010-06-25,5.682500,5.692500,5.605000,5.652500,5.652500,4441600
2010-06-28,5.652500,5.690000,5.512500,5.525000,5.525000,1268800
2010-06-29,5.455000,5.515000,5.275000,5.310000,5.310000,2104800
2010-06-30,5.297500,5.420000,5.215000,5.375000,5.375000,2342400
2010-07-01,5.342500,5.360000,5.142500,5.287500,5.287500,3016800
2010-07-02,5.310000,5.400000,5.250000,5.335000,5.335000,1720000
2010-07-06,5.392500,5.540000,5.345000,5.387500,5.387500,2336400
2010-07-07,5.412500,5.445000,5.167500,5.270000,5.270000,2162800
2010-07-08,5.310000,5.387500,5.197500,5.232500,5.232500,2130000
2010-07-09,5.240000,5.257500,5.130000,5.212500,5.212500,1695600
2010-07-12,5.190000,5.210000,5.097500,5.157500,5.157500,978800
2010-07-13,5.217500,5.360000,5.115000,5.342500,5.342500,1917200
2010-07-14,5.347500,5.512500,5.332500,5.452500,5.452500,1536000
2010-07-15,5.440000,5.510000,5.392500,5.475000,5.475000,1432800
2010-07-16,5.437500,5.450000,5.217500,5.250000,5.250000,1318000
2010-07-19,5.255000,5.285000,5.172500,5.230000,5.230000,894000
2010-07-20,5.170000,5.320000,5.150000,5.315000,5.315000,1161600
2010-07-21,5.302500,5.355000,5.060000,5.060000,5.060000,1309200
2010-07-22,5.117500,5.192500,5.070000,5.172500,5.172500,1159600
2010-07-23,5.175000,5.340000,5.110000,5.302500,5.302500,1203600
2010-07-26,5.327500,5.442500,5.310000,5.430000,5.430000,1186000
2010-07-27,5.437500,5.695000,5.437500,5.540000,5.540000,2840400
2010-07-28,5.540000,5.540000,5.112500,5.140000,5.140000,2516800
2010-07-29,5.182500,5.210000,5.000000,5.097500,5.097500,1357600
2010-07-30,5.045000,5.362500,5.030000,5.327500,5.327500,2320800
2010-08-02,5.402500,5.525000,5.400000,5.422500,5.422500,2738800
2010-08-03,5.397500,5.577500,5.335000,5.535000,5.535000,1670800
2010-08-04,5.545000,5.830000,5.545000,5.662500,5.662500,2499200
2010-08-05,5.625000,5.680000,5.465000,5.487500,5.487500,1284400
2010-08-06,5.442500,5.515000,5.397500,5.475000,5.475000,1194400
2010-08-09,5.512500,5.565000,5.470000,5.475000,5.475000,1197600
2010-08-10,5.657500,5.657500,5.367500,5.492500,5.492500,1428400
2010-08-11,5.412500,5.437500,5.270000,5.297500,5.297500,2276000
2010-08-12,5.247500,5.290000,5.180000,5.232500,5.232500,1758800
2010-08-13,5.205000,5.307500,5.127500,5.257500,5.257500,1470000
2010-08-16,5.257500,5.305000,5.190000,5.282500,5.282500,1627200
2010-08-17,5.322500,5.347500,5.220000,5.245000,5.245000,2158800
2010-08-18,5.250000,5.302500,5.145000,5.292500,5.292500,1160400
2010-08-19,5.265000,5.300000,5.085000,5.127500,5.127500,1771200
2010-08-20,5.092500,5.115000,5.032500,5.075000,5.075000,1234000
2010-08-23,5.087500,5.260000,5.050000,5.180000,5.180000,1824400
2010-08-24,5.127500,5.185000,5.035000,5.082500,5.082500,983200
2010-08-25,5.050000,5.185000,5.040000,5.165000,5.165000,1185200
2010-08-26,5.190000,5.465000,5.165000,5.377500,5.377500,3191200
2010-08-27,5.397500,5.495000,5.270000,5.462500,5.462500,1477600
2010-08-30,5.457500,5.457500,5.207500,5.210000,5.210000,1612800
2010-08-31,5.190000,5.197500,5.002500,5.055000,5.055000,2217600
2010-09-01,5.125000,5.270000,5.090000,5.152500,5.152500,1755600
2010-09-02,5.152500,5.180000,5.077500,5.142500,5.142500,1268800
2010-09-03,5.195000,5.370000,5.192500,5.365000,5.365000,1576400
2010-09-07,5.245000,5.295000,5.152500,5.245000,5.245000,1700800
2010-09-08,5.260000,5.325000,5.232500,5.282500,5.282500,1185600
2010-09-09,5.325000,5.407500,5.277500,5.332500,5.332500,1113200
2010-09-10,5.387500,5.500000,5.265000,5.420000,5.420000,2080800
2010-09-13,5.472500,5.570000,5.460000,5.532500,5.532500,1957200
2010-09-14,5.532500,5.535000,5.380000,5.500000,5.500000,1399600
2010-09-15,5.502500,5.587500,5.470000,5.552500,5.552500,1080400
2010-09-16,5.535000,5.540000,5.455000,5.487500,5.487500,1471600
2010-09-17,5.540000,5.540000,5.365000,5.472500,5.472500,2244400
2010-09-20,5.467500,5.585000,5.455000,5.577500,5.577500,2175200
2010-09-21,5.565000,5.620000,5.477500,5.545000,5.545000,1319600
2010-09-22,5.535000,5.600000,5.437500,5.517500,5.517500,1144000
2010-09-23,5.477500,5.517500,5.312500,5.325000,5.325000,1620800
2010-09-24,5.382500,5.507500,5.335000,5.497500,5.497500,1325600
2010-09-27,5.515000,5.557500,5.427500,5.527500,5.527500,1168400
2010-09-28,5.547500,5.747500,5.477500,5.732500,5.732500,2240000
2010-09-29,5.705000,5.822500,5.622500,5.775000,5.775000,2496800
2010-09-30,5.817500,5.912500,5.792500,5.897500,5.897500,2372000
2010-10-01,5.947500,5.972500,5.760000,5.842500,5.842500,1737200
2010-10-04,5.820000,5.837500,5.675000,5.707500,5.707500,1448800
2010-10-05,5.762500,5.852500,5.697500,5.852500,5.852500,1305200
2010-10-06,5.835000,5.862500,5.712500,5.790000,5.790000,1383600
2010-10-07,5.832500,5.877500,5.747500,5.770000,5.770000,886400
2010-10-08,5.787500,5.900000,5.737500,5.875000,5.875000,926000
2010-10-11,5.875000,6.015000,5.865000,5.930000,5.930000,676000
2010-10-12,5.935000,6.032500,5.845000,6.010000,6.010000,961200
2010-10-13,6.022500,6.075000,5.952500,6.042500,6.042500,928400
2010-10-14,6.037500,6.135000,5.997500,6.050000,6.050000,800000
2010-10-15,6.100000,6.192500,6.027500,6.125000,6.125000,1650800
2010-10-18,6.135000,6.190000,6.095000,6.180000,6.180000,717600
2010-10-19,6.105000,6.135000,5.975000,5.997500,5.997500,1884400
2010-10-20,6.030000,6.087500,6.020000,6.075000,6.075000,1139600
2010-10-21,6.090000,6.120000,5.880000,5.972500,5.972500,980400
2010-10-22,6.000000,6.085000,5.960000,6.072500,6.072500,700000
2010-10-25,6.105000,6.220000,6.075000,6.110000,6.110000,851200
2010-10-26,5.922500,5.922500,5.590000,5.702500,5.702500,5425600
2010-10-27,5.692500,5.745000,5.650000,5.707500,5.707500,1596000
2010-10-28,5.665000,5.702500,5.600000,5.625000,5.625000,2532000
2010-10-29,5.620000,5.635000,5.560000,5.580000,5.580000,2346000
2010-11-01,5.607500,5.677500,5.517500,5.577500,5.577500,1440800
2010-11-02,5.632500,5.717500,5.622500,5.715000,5.715000,869600
2010-11-03,5.710000,5.752500,5.515000,5.592500,5.592500,2422000
2010-11-04,5.650000,5.732500,5.650000,5.707500,5.707500,1891600
2010-11-05,5.727500,5.735000,5.602500,5.657500,5.657500,1229600
2010-11-08,5.652500,5.700000,5.570000,5.662500,5.662500,1294400
2010-11-09,5.677500,5.690000,5.537500,5.552500,5.552500,1126800
2010-11-10,5.547500,5.590000,5.297500,5.457500,5.457500,3331200
2010-11-11,5.402500,5.535000,5.350000,5.520000,5.520000,3103200
2010-11-12,5.472500,5.575000,5.457500,5.512500,5.512500,1718800
2010-11-15,5.527500,5.527500,5.410000,5.510000,5.510000,2152800
2010-11-16,5.530000,5.595000,5.457500,5.485000,5.485000,3051200
2010-11-17,5.507500,5.682500,5.480000,5.650000,5.650000,1789200
2010-11-18,5.685000,5.792500,5.615000,5.685000,5.685000,1254800
2010-11-19,5.652500,5.747500,5.612500,5.655000,5.655000,2310000
2010-11-22,5.657500,5.820000,5.625000,5.792500,5.792500,1750800
2010-11-23,5.765000,5.812500,5.735000,5.750000,5.750000,814800
2010-11-24,5.795000,5.887500,5.752500,5.867500,5.867500,1101200
2010-11-26,5.812500,5.847500,5.777500,5.782500,5.782500,266000
2010-11-29,5.750000,5.900000,5.697500,5.850000,5.850000,1079600
2010-11-30,5.775000,5.865000,5.740000,5.812500,5.812500,1247600
2010-12-01,5.892500,5.980000,5.832500,5.892500,5.892500,1190400
2010-12-02,5.885000,5.960000,5.842500,5.955000,5.955000,845200
2010-12-03,5.920000,6.012500,5.877500,5.992500,5.992500,1200000
2010-12-06,5.967500,6.060000,5.942500,5.992500,5.992500,936000
2010-12-07,6.045000,6.067500,5.927500,5.965000,5.965000,1615200
2010-12-08,5.965000,6.205000,5.957500,6.172500,6.172500,1402800
2010-12-09,6.200000,6.245000,5.972500,5.992500,5.992500,1870000
2010-12-10,5.997500,6.120000,5.990000,6.060000,6.060000,1639600
2010-12-13,6.077500,6.095000,5.965000,5.970000,5.970000,727200
2010-12-14,5.970000,6.090000,5.970000,6.082500,6.082500,863600
2010-12-15,6.100000,6.212500,6.075000,6.145000,6.145000,1062000
2010-12-16,6.145000,6.310000,6.125000,6.272500,6.272500,1436000
2010-12-17,6.312500,6.477500,6.277500,6.350000,6.350000,2702000
2010-12-20,6.377500,6.475000,6.367500,6.462500,6.462500,1175200
2010-12-21,6.482500,6.557500,6.482500,6.517500,6.517500,672800
2010-12-22,6.517500,6.582500,6.462500,6.520000,6.520000,2224000
2010-12-23,6.515000,6.607500,6.477500,6.512500,6.512500,1004400
2010-12-27,6.502500,6.537500,6.467500,6.497500,6.497500,287200
2010-12-28,6.520000,6.520000,6.385000,6.460000,6.460000,457600
2010-12-29,6.460000,6.585000,6.450000,6.577500,6.577500,590800
2010-12-30,6.585000,6.602500,6.427500,6.430000,6.430000,540800
