Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,99.290001,99.290001,96.190002,96.449997,78.264633,1181700
2010-03-29,96.519997,98.160004,96.180000,97.089996,78.783943,955000
2010-03-30,97.320000,98.349998,97.239998,97.970001,79.498024,539600
2010-03-31,97.410004,98.330002,97.019997,97.339996,78.986816,645100
2010-04-01,98.330002,100.000000,97.940002,98.900002,80.252663,776200
2010-04-05,98.680000,102.519997,98.550003,101.610001,82.451698,662300
2010-04-06,101.489998,103.000000,99.970001,101.449997,82.321892,887500
2010-04-07,101.209999,102.169998,100.699997,101.629997,82.467941,532500
2010-04-08,101.599998,102.260002,100.209999,101.889999,82.678932,345700
2010-04-09,101.889999,102.919998,101.309998,102.660004,83.303764,459300
2010-04-12,102.320000,103.000000,102.019997,102.980003,83.563423,502900
2010-04-13,102.330002,102.820000,100.440002,101.209999,82.127151,827400
2010-04-14,100.669998,101.599998,100.330002,101.349998,82.240746,642600
2010-04-15,101.440002,102.279999,100.430000,100.459999,81.518524,471800
2010-04-16,99.779999,100.629997,98.949997,99.620003,80.836914,747700
2010-04-19,99.019997,99.440002,96.489998,97.849998,79.400658,1214600
2010-04-20,98.129997,99.500000,97.930000,99.260002,80.544807,514400
2010-04-21,98.680000,101.830002,98.680000,100.620003,81.648376,819300
2010-04-22,96.980003,98.550003,93.199997,96.080002,77.964355,2774700
2010-04-23,96.519997,96.550003,94.790001,95.739998,77.688469,541900
2010-04-26,98.940002,103.879997,98.940002,103.209999,83.750031,2289700
2010-04-27,102.410004,104.139999,101.360001,102.339996,83.044067,1085700
2010-04-28,102.500000,102.550003,98.160004,100.099998,81.226418,1127500
2010-04-29,100.620003,101.459999,98.320000,101.349998,82.240746,786500
2010-04-30,101.610001,101.610001,100.099998,100.650002,81.672714,1232600
2010-05-03,100.269997,103.349998,100.260002,103.290001,83.814957,1085300
2010-05-04,102.239998,102.550003,99.610001,100.150002,81.266975,1235300
2010-05-05,99.459999,99.489998,93.120003,95.110001,77.177269,2809200
2010-05-06,94.699997,96.620003,87.949997,92.449997,75.018814,2054700
2010-05-07,92.449997,93.269997,89.449997,91.449997,74.207367,1315500
2010-05-10,95.459999,99.230003,95.400002,98.379997,79.830719,2054500
2010-05-11,97.680000,99.720001,97.400002,98.500000,79.928085,1029600
2010-05-12,99.209999,100.000000,98.379997,99.250000,80.536667,756700
2010-05-13,98.889999,107.440002,98.830002,101.680000,82.508522,3444100
2010-05-14,101.000000,101.769997,98.550003,99.650002,80.861290,958800
2010-05-17,99.839996,100.550003,97.519997,98.739998,80.122841,512900
2010-05-18,99.000000,99.709999,95.790001,96.570000,78.361992,722600
2010-05-19,96.529999,98.489998,95.309998,96.839996,78.581078,823400
2010-05-20,94.760002,95.660004,92.050003,92.269997,74.872734,1313900
2010-05-21,91.449997,93.699997,90.519997,92.169998,74.791618,1217500
2010-05-24,91.809998,93.250000,91.419998,91.510002,74.256042,775200
2010-05-25,89.849998,91.059998,87.860001,90.839996,73.712349,714200
2010-05-26,91.449997,94.260002,91.099998,91.339996,74.118088,884800
2010-05-27,93.470001,94.169998,92.000000,93.970001,76.252213,678400
2010-05-28,93.519997,94.550003,90.750000,92.010002,74.661774,962200
2010-06-01,90.919998,92.470001,88.669998,88.730003,72.000221,1069700
2010-06-02,88.599998,91.570000,88.529999,91.459999,74.215462,1031400
2010-06-03,91.449997,93.220001,91.029999,91.169998,73.980141,932800
2010-06-04,89.959999,90.379997,86.730003,86.889999,70.507133,1379600
2010-06-07,86.599998,87.160004,82.470001,82.809998,67.196388,1719600
2010-06-08,82.739998,82.739998,78.720001,80.879997,65.630295,2224500
2010-06-09,83.790001,87.250000,82.470001,83.099998,67.431717,2227200
2010-06-10,84.000000,84.809998,83.230003,84.599998,68.648903,1456800
2010-06-11,84.349998,85.470001,83.099998,84.650002,68.689476,1169200
2010-06-14,85.110001,85.449997,82.169998,82.440002,66.896164,1360400
2010-06-15,82.650002,85.110001,82.400002,85.050003,69.014053,1490000
2010-06-16,84.959999,87.330002,84.720001,86.059998,69.833626,1623400
2010-06-17,85.919998,86.470001,83.989998,84.449997,68.527184,701200
2010-06-18,84.070000,84.900002,83.570000,84.870003,68.868004,813800
2010-06-21,85.419998,86.440002,84.610001,85.070000,69.030281,1815700
2010-06-22,84.989998,85.320000,82.980003,83.080002,67.415497,921500
2010-06-23,82.959999,84.019997,82.160004,83.739998,67.951042,1163500
2010-06-24,83.599998,83.599998,82.449997,82.879997,67.253220,1169100
2010-06-25,83.029999,84.589996,82.620003,84.099998,68.243179,996700
2010-06-28,84.250000,84.440002,83.139999,83.500000,67.756310,789300
2010-06-29,82.500000,82.660004,79.129997,79.449997,64.469933,892300
2010-06-30,79.489998,82.550003,79.169998,81.220001,65.906204,888000
2010-07-01,80.410004,81.320000,78.239998,79.389999,64.421242,986000
2010-07-02,79.589996,79.839996,78.370003,78.690002,63.853233,431900
2010-07-06,80.000000,80.889999,77.849998,78.570000,63.755844,450200
2010-07-07,76.870003,80.160004,76.290001,79.410004,64.437469,2129700
2010-07-08,80.169998,82.820000,80.000000,82.489998,66.936752,1346200
2010-07-09,82.230003,84.000000,80.669998,83.620003,67.853699,730400
2010-07-12,83.150002,83.639999,81.400002,82.290001,66.774452,517400
2010-07-13,83.169998,85.339996,82.660004,84.919998,68.908569,922900
2010-07-14,85.160004,85.660004,84.120003,85.199997,69.135765,1318500
2010-07-15,85.040001,86.160004,84.019997,86.029999,69.809288,995000
2010-07-16,85.339996,85.820000,82.040001,82.239998,66.733887,1039100
2010-07-19,82.720001,83.320000,81.949997,83.050003,67.391159,459300
2010-07-20,81.900002,84.580002,80.970001,84.370003,68.462257,543600
2010-07-21,84.639999,85.400002,84.349998,84.720001,68.746284,742900
2010-07-22,85.449997,87.029999,85.269997,86.510002,70.198784,748900
2010-07-23,86.389999,89.050003,85.160004,88.809998,72.065109,1078900
2010-07-26,88.849998,90.959999,88.830002,90.839996,73.712349,1075500
2010-07-27,91.440002,92.290001,89.089996,90.449997,73.395897,1269400
2010-07-28,90.379997,90.980003,87.470001,88.059998,71.456551,1122600
2010-07-29,91.440002,94.250000,91.050003,93.820000,76.130493,2699700
2010-07-30,92.209999,93.839996,90.949997,93.510002,75.878937,1448500
2010-08-02,93.989998,94.160004,92.870003,94.010002,76.284691,933000
2010-08-03,93.550003,94.190002,93.110001,94.040001,76.309044,838700
2010-08-04,94.300003,94.709999,93.800003,94.230003,76.463188,684800
2010-08-05,93.940002,94.500000,93.070000,94.000000,76.276566,953200
2010-08-06,93.040001,94.589996,92.349998,93.379997,75.773453,1575700
2010-08-09,94.019997,94.739998,92.989998,93.870003,76.171089,677800
2010-08-10,92.910004,94.639999,91.730003,94.300003,76.519997,708000
2010-08-11,92.559998,93.529999,90.610001,90.709999,73.606850,974000
2010-08-12,90.980003,90.980003,89.160004,89.959999,72.998314,734500
2010-08-13,89.489998,90.709999,89.489998,89.830002,72.892799,415300
2010-08-16,89.129997,90.839996,88.510002,90.080002,73.095665,578600
2010-08-17,90.650002,91.610001,89.970001,90.559998,73.485161,433400
2010-08-18,90.370003,91.279999,89.730003,90.470001,73.412125,369100
2010-08-19,89.839996,90.750000,89.339996,90.169998,73.168686,766300
2010-08-20,89.750000,90.180000,89.550003,90.019997,73.046974,588300
2010-08-23,90.269997,90.510002,89.779999,90.000000,73.030739,690400
2010-08-24,88.779999,90.480003,88.779999,88.980003,72.203056,1138000
2010-08-25,88.500000,90.610001,88.440002,90.239998,73.225494,855000
2010-08-26,90.489998,91.750000,88.809998,89.250000,72.422173,471000
2010-08-27,90.040001,91.589996,88.690002,91.370003,74.142441,559700
2010-08-30,90.699997,91.370003,90.400002,90.570000,73.493256,479500
2010-08-31,89.680000,91.800003,89.669998,91.209999,74.012596,580200
2010-09-01,92.000000,95.000000,91.639999,93.699997,76.033119,655800
2010-09-02,93.250000,96.260002,92.680000,95.949997,77.858894,622200
2010-09-03,96.139999,97.410004,95.209999,96.940002,78.662231,563300
2010-09-07,96.160004,96.860001,94.739998,94.900002,77.006866,232800
2010-09-08,94.989998,96.050003,94.550003,94.599998,76.763428,535100
2010-09-09,95.010002,96.080002,94.459999,95.250000,77.290871,368400
2010-09-10,95.610001,95.660004,94.279999,94.529999,76.706627,388400
2010-09-13,95.309998,97.029999,94.650002,96.139999,78.013062,548500
2010-09-14,96.230003,96.230003,95.360001,95.779999,77.720932,481700
2010-09-15,95.139999,96.739998,95.139999,95.730003,77.680389,364800
2010-09-16,95.830002,96.370003,94.790001,95.199997,77.250298,400200
2010-09-17,95.250000,97.680000,94.620003,96.720001,78.483719,1165300
2010-09-20,97.050003,98.500000,96.500000,98.209999,79.692787,550800
2010-09-21,98.129997,99.629997,97.500000,99.540001,80.772011,679600
2010-09-22,99.010002,99.519997,98.449997,99.040001,80.366280,402200
2010-09-23,98.129997,102.220001,98.129997,100.629997,81.656487,932200
2010-09-24,102.230003,103.400002,101.779999,102.239998,82.962936,793300
2010-09-27,102.470001,103.849998,102.290001,102.519997,83.190140,875900
2010-09-28,102.529999,103.400002,100.610001,103.160004,83.709480,617800
2010-09-29,102.279999,104.089996,102.279999,103.309998,83.831184,440500
2010-09-30,103.500000,104.430000,100.989998,102.349998,83.052208,515700
2010-10-01,102.599998,103.309998,101.250000,102.839996,83.449799,588900
2010-10-04,102.540001,103.239998,100.690002,101.099998,82.037857,565400
2010-10-05,101.959999,105.089996,101.940002,105.089996,85.275566,4947900
2010-10-06,79.459999,80.779999,69.419998,70.339996,57.077572,30574200
2010-10-07,71.750000,75.660004,70.599998,75.000000,60.858952,11092800
2010-10-08,75.000000,76.470001,73.050003,74.919998,60.794029,3856900
2010-10-11,75.000000,75.250000,72.610001,72.949997,59.195469,2429500
2010-10-12,72.830002,74.589996,72.059998,74.010002,60.055634,1474600
2010-10-13,74.750000,75.739998,74.059998,74.279999,60.274696,1504600
2010-10-14,74.089996,75.199997,73.300003,73.540001,59.674232,1312700
2010-10-15,74.070000,74.510002,73.139999,73.940002,59.998825,1885800
2010-10-18,74.129997,75.500000,73.629997,75.059998,60.907642,1513900
2010-10-19,74.459999,77.300003,73.650002,75.410004,61.191654,2437700
2010-10-20,75.470001,76.250000,74.510002,75.360001,61.151081,1082300
2010-10-21,75.529999,76.050003,74.050003,74.269997,60.266590,1212100
2010-10-22,74.459999,75.430000,74.300003,75.180000,61.005028,674000
2010-10-25,75.370003,76.000000,74.470001,74.800003,60.696678,1357500
2010-10-26,74.120003,77.290001,73.879997,76.589996,62.149162,2969100
2010-10-27,80.000000,83.209999,79.300003,83.000000,67.350571,4337400
2010-10-28,83.809998,83.989998,82.309998,82.860001,67.236992,1475600
2010-10-29,82.849998,84.599998,82.760002,84.239998,68.356766,1229200
2010-11-01,84.360001,84.639999,82.500000,82.889999,67.261322,909600
2010-11-02,83.470001,85.230003,83.150002,84.879997,68.876106,909400
2010-11-03,84.860001,85.470001,83.110001,84.419998,68.502861,754100
2010-11-04,85.309998,85.989998,83.949997,84.379997,68.470390,1621800
2010-11-05,84.190002,84.480003,82.580002,83.269997,67.569656,2310300
2010-11-08,82.680000,85.800003,82.680000,84.919998,68.908569,848300
2010-11-09,85.139999,86.000000,83.000000,83.410004,67.683289,1175800
2010-11-10,83.309998,84.459999,82.220001,83.930000,68.105225,1145100
2010-11-11,83.250000,86.879997,81.629997,85.790001,69.614540,1267100
2010-11-12,85.019997,85.290001,82.699997,83.779999,67.983490,1092600
2010-11-15,83.730003,84.419998,82.900002,83.190002,67.504745,734800
2010-11-16,82.529999,83.419998,80.930000,81.169998,65.865616,1093800
2010-11-17,81.620003,82.769997,80.760002,81.379997,66.036034,651100
2010-11-18,82.500000,83.599998,81.800003,81.820000,66.393066,1076200
2010-11-19,82.239998,82.919998,81.470001,82.410004,66.871826,765000
2010-11-22,82.139999,82.949997,81.849998,82.519997,66.961090,867400
2010-11-23,81.750000,82.449997,80.150002,80.860001,65.614059,1019000
2010-11-24,81.559998,82.330002,79.769997,80.320000,65.175896,1498000
2010-11-26,79.779999,80.639999,79.230003,79.959999,64.883766,422700
2010-11-29,79.779999,81.120003,78.660004,79.330002,64.372536,920600
2010-11-30,78.510002,78.919998,77.449997,77.599998,62.968739,1392200
2010-12-01,78.830002,80.190002,78.830002,79.599998,64.591629,1167000
2010-12-02,79.589996,81.730003,79.550003,81.519997,66.149635,1053300
2010-12-03,80.949997,82.800003,80.660004,82.589996,67.017876,823600
2010-12-06,82.290001,84.199997,82.279999,83.900002,68.080879,933900
2010-12-07,85.239998,85.650002,84.169998,84.309998,68.413582,1221400
2010-12-08,84.620003,85.070000,82.669998,83.739998,67.951042,1018200
2010-12-09,84.400002,84.769997,82.910004,83.389999,67.667053,797200
2010-12-10,83.750000,85.760002,83.550003,84.830002,68.835533,1117100
2010-12-13,85.199997,86.199997,84.449997,84.730003,68.754402,768800
2010-12-14,85.000000,85.199997,83.870003,84.320000,68.421684,594400
2010-12-15,84.320000,85.250000,83.180000,83.239998,67.545326,901200
2010-12-16,83.269997,84.209999,82.790001,83.529999,67.780640,773200
2010-12-17,83.680000,84.239998,79.800003,81.279999,65.954872,2561200
2010-12-20,81.449997,82.080002,79.870003,81.779999,66.360596,1021200
2010-12-21,82.000000,82.099998,81.320000,81.430000,66.076591,643200
2010-12-22,81.379997,81.709999,80.360001,80.650002,65.443665,611600
2010-12-23,80.610001,81.099998,80.199997,80.900002,65.646545,562400
2010-12-27,80.870003,81.169998,80.110001,81.040001,65.760132,256200
2010-12-28,80.879997,81.089996,79.919998,79.930000,64.859421,302100
2010-12-29,80.050003,81.510002,78.779999,81.199997,65.889977,780700
2010-12-30,81.199997,83.250000,81.199997,81.860001,66.425537,666400
