Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,60.700001,61.099998,60.060001,60.689999,55.077530,682600
2010-04-07,60.330002,60.450001,59.139999,59.580002,54.070183,992500
2010-04-08,59.049999,59.090000,58.000000,59.000000,53.543816,781400
2010-04-09,59.060001,59.279999,58.549999,59.000000,53.543816,466800
2010-04-12,59.290001,59.980000,58.820000,59.910000,54.369652,894400
2010-04-13,59.980000,60.919998,59.799999,60.770000,55.150146,795400
2010-04-14,60.990002,61.430000,60.470001,60.990002,55.349781,647000
2010-04-15,60.869999,62.349998,60.750000,61.980000,56.248234,715600
2010-04-16,61.980000,62.230000,59.880001,60.349998,54.768974,975800
2010-04-19,60.000000,60.490002,58.900002,59.470001,53.970356,913900
2010-04-20,59.830002,60.150002,59.450001,60.000000,54.451336,526800
2010-04-21,60.080002,60.080002,58.669998,59.070000,53.607346,537700
2010-04-22,58.889999,60.400002,58.000000,59.869999,54.333355,1059400
2010-04-23,60.070000,60.889999,59.599998,60.580002,54.977718,909100
2010-04-26,59.820000,60.639999,59.820000,60.240002,54.669140,837900
2010-04-27,59.830002,60.290001,58.689999,59.419998,53.924988,912100
2010-04-28,59.270000,59.279999,58.060001,59.040001,53.580128,1207000
2010-04-29,59.270000,64.589996,59.119999,63.470001,57.600452,3449600
2010-04-30,63.220001,63.340000,61.020000,61.139999,55.485920,1343700
2010-05-03,60.900002,63.110001,60.810001,62.869999,57.055935,1175700
2010-05-04,62.009998,62.380001,61.439999,61.959999,56.230095,797500
2010-05-05,61.160000,61.900002,59.810001,61.669998,55.966908,964800
2010-05-06,61.380001,61.959999,54.040001,59.330002,53.843304,1409100
2010-05-07,59.279999,60.000000,57.220001,57.570000,52.246059,1481600
2010-05-10,60.250000,62.360001,60.250000,61.980000,56.248234,1282000
2010-05-11,61.000000,63.740002,60.610001,63.430000,57.564133,1641500
2010-05-12,63.610001,64.660004,63.520000,64.349998,58.399059,1603100
2010-05-13,64.080002,64.080002,62.150002,62.450001,56.674774,1067200
2010-05-14,62.040001,62.209999,60.340000,60.509998,54.914181,1015000
2010-05-17,60.840000,61.320000,59.060001,59.970001,54.424122,1018500
2010-05-18,60.509998,60.849998,58.459999,58.509998,53.099129,949600
2010-05-19,58.459999,59.380001,57.549999,58.299999,52.908558,1155900
2010-05-20,57.660000,57.810001,54.919998,56.049999,50.866631,2215600
2010-05-21,55.209999,58.700001,54.169998,58.590000,53.171734,1947700
2010-05-24,58.299999,58.650002,56.880001,57.040001,51.765083,987800
2010-05-25,55.599998,56.250000,53.099998,56.099998,50.912003,2235000
2010-05-26,57.060001,59.490002,56.820000,58.099998,52.786331,2374800
2010-05-27,59.029999,60.500000,59.029999,60.240002,54.730602,1952400
2010-05-28,60.090000,60.720001,59.369999,59.410000,53.976524,1536100
2010-06-01,57.349998,59.130001,56.500000,56.520000,51.350845,1861000
2010-06-02,56.900002,57.959999,56.639999,57.490002,52.232121,1227100
2010-06-03,57.750000,59.320000,57.509998,58.900002,53.513172,1736300
2010-06-04,57.709999,58.759998,56.860001,56.980000,51.768757,1766100
2010-06-07,56.799999,57.529999,55.709999,55.820000,50.714844,1434300
2010-06-08,55.889999,57.669998,55.240002,57.669998,52.395653,1620900
2010-06-09,57.360001,59.689999,57.360001,58.340000,53.004372,1557600
2010-06-10,59.009998,59.889999,58.770000,59.590000,54.140053,718600
2010-06-11,58.970001,60.650002,58.900002,59.900002,54.421700,865800
2010-06-14,60.570000,60.689999,59.650002,59.759998,54.294502,809000
2010-06-15,60.070000,60.290001,59.279999,60.180000,54.676098,737000
2010-06-16,59.700001,59.779999,58.810001,59.230000,53.812981,1160900
2010-06-17,59.480000,59.779999,58.820000,59.419998,53.985603,455600
2010-06-18,59.430000,60.000000,58.669998,58.770000,53.395050,652200
2010-06-21,59.450001,60.910000,59.450001,59.970001,54.485291,1211800
2010-06-22,60.230000,60.709999,59.060001,59.150002,53.740288,717900
2010-06-23,59.520000,60.389999,57.910000,58.549999,53.195175,946800
2010-06-24,57.730000,58.270000,57.150002,57.779999,52.495602,931800
2010-06-25,58.000000,59.369999,57.610001,59.189999,53.776638,1499200
2010-06-28,59.250000,59.360001,57.810001,59.299999,53.876572,1011100
2010-06-29,58.869999,60.160000,58.200001,59.209999,53.794807,2168100
2010-06-30,59.279999,60.160000,58.900002,59.070000,53.667606,1299600
2010-07-01,59.180000,59.180000,56.310001,57.490002,52.232121,1613500
2010-07-02,57.610001,58.820000,56.869999,57.250000,52.014065,1029300
2010-07-06,57.880001,58.779999,56.849998,57.060001,51.841465,1120200
2010-07-07,55.849998,56.490002,54.900002,56.439999,51.278145,2410700
2010-07-08,56.849998,57.939999,56.820000,57.500000,52.241211,875900
2010-07-09,57.529999,58.119999,56.750000,58.049999,52.740902,720500
2010-07-12,58.040001,58.150002,56.439999,56.880001,51.677910,973800
2010-07-13,57.490002,57.970001,57.070000,57.340000,52.095833,744300
2010-07-14,56.849998,57.349998,56.290001,57.110001,51.886875,568100
2010-07-15,57.000000,58.950001,56.889999,58.799999,53.422298,1117900
2010-07-16,58.549999,58.900002,57.139999,57.290001,52.050400,977700
2010-07-19,56.040001,56.299999,54.619999,55.279999,50.224243,3229700
2010-07-20,54.939999,55.750000,54.709999,55.580002,50.496803,1430300
2010-07-21,55.740002,55.910000,54.970001,55.119999,50.078865,1278600
2010-07-22,55.580002,57.160000,55.580002,56.009998,50.887466,1639800
2010-07-23,55.939999,56.470001,55.230000,56.180000,51.041927,901900
2010-07-26,54.889999,58.500000,54.889999,58.150002,52.831768,1205400
2010-07-27,58.680000,59.419998,57.389999,57.740002,52.459248,1314200
2010-07-28,58.299999,58.560001,55.680000,56.160000,51.023739,1181000
2010-07-29,56.650002,56.669998,54.900002,55.250000,50.196991,1290300
2010-07-30,54.730000,56.299999,54.580002,56.009998,50.887466,821200
2010-08-02,56.830002,57.439999,56.330002,56.720001,51.532536,600500
2010-08-03,56.410000,57.990002,55.939999,57.610001,52.341141,951400
2010-08-04,57.959999,58.759998,57.900002,58.220001,52.895348,848600
2010-08-05,58.099998,59.669998,56.330002,57.889999,52.595543,2103700
2010-08-06,57.490002,58.330002,56.689999,58.070000,52.759068,824900
2010-08-09,58.480000,59.080002,58.150002,58.939999,53.549507,534800
2010-08-10,58.470001,59.220001,58.110001,58.980000,53.585850,904200
2010-08-11,58.270000,58.369999,56.880001,56.950001,51.741508,1060200
2010-08-12,57.560001,60.250000,56.560001,59.209999,53.794807,3135700
2010-08-13,59.310001,59.529999,58.639999,58.939999,53.549507,1244000
2010-08-16,58.959999,60.000000,58.369999,58.750000,53.376881,1349400
2010-08-17,59.000000,59.470001,58.320000,59.000000,53.604015,932500
2010-08-18,59.110001,59.500000,58.520000,58.799999,53.422298,868900
2010-08-19,58.880001,59.139999,58.310001,58.820000,53.440479,726400
2010-08-20,58.529999,58.849998,57.610001,58.200001,52.877178,602800
2010-08-23,58.320000,58.799999,57.849998,58.009998,52.704559,429000
2010-08-24,57.320000,58.180000,56.810001,57.500000,52.241211,622700
2010-08-25,56.509998,57.720001,56.090000,57.480000,52.280312,1058200
2010-08-26,57.540001,57.590000,57.130001,57.410000,52.216648,972600
2010-08-27,57.660000,58.209999,56.970001,58.130001,52.871498,603500
2010-08-30,58.080002,58.450001,57.549999,57.619999,52.407646,453500
2010-08-31,57.150002,57.610001,56.959999,57.009998,51.852818,995900
2010-09-01,57.810001,58.990002,57.709999,57.990002,52.744190,674800
2010-09-02,58.119999,58.480000,57.459999,57.900002,52.662327,914000
2010-09-03,58.320000,58.720001,57.950001,58.259998,52.989746,892400
2010-09-07,58.380001,58.400002,57.680000,58.009998,52.762371,605000
2010-09-08,58.310001,59.400002,58.160000,58.900002,53.571869,1013000
2010-09-09,59.450001,59.500000,58.639999,58.889999,53.562775,572400
2010-09-10,59.009998,59.240002,58.529999,58.900002,53.571869,526900
2010-09-13,59.389999,60.680000,59.270000,60.380001,54.917980,863500
2010-09-14,60.090000,62.279999,59.980000,62.160000,56.536957,1193300
2010-09-15,62.070000,64.610001,62.070000,64.430000,58.601624,1617300
2010-09-16,65.110001,65.379997,62.830002,63.240002,57.519249,1667100
2010-09-17,63.369999,64.139999,61.320000,61.950001,56.345963,1176500
2010-09-20,62.060001,63.840000,62.060001,63.119999,57.410126,698400
2010-09-21,64.099998,64.260002,63.119999,63.540001,57.792122,730500
2010-09-22,63.200001,64.690002,63.000000,64.519997,58.683460,1060000
2010-09-23,64.029999,64.900002,63.540001,64.230003,58.419708,641800
2010-09-24,64.989998,67.489998,64.760002,66.639999,60.611702,1584200
2010-09-27,66.830002,66.970001,65.389999,65.849998,59.893162,1035200
2010-09-28,66.059998,66.260002,65.139999,65.459999,59.538456,856600
2010-09-29,65.250000,65.480003,63.959999,64.510002,58.674381,1231200
2010-09-30,64.570000,65.150002,63.290001,64.220001,58.410610,1120400
2010-10-01,64.660004,65.000000,64.070000,64.470001,58.638000,580000
2010-10-04,64.669998,65.980003,64.010002,64.180000,58.374222,777500
2010-10-05,65.070000,66.120003,65.019997,65.720001,59.774910,640200
2010-10-06,66.099998,66.559998,65.480003,65.750000,59.802208,509800
2010-10-07,65.809998,66.150002,65.389999,65.809998,59.856770,437500
2010-10-08,65.779999,66.900002,65.510002,66.430000,60.420689,560500
2010-10-11,66.339996,66.610001,65.309998,65.570000,59.638474,404300
2010-10-12,65.250000,66.830002,64.949997,66.669998,60.638969,692300
2010-10-13,66.989998,67.940002,66.410004,66.559998,60.538921,903300
2010-10-14,66.120003,66.190002,65.419998,65.660004,59.720345,661000
2010-10-15,66.190002,66.559998,64.480003,65.029999,59.147335,862500
2010-10-18,65.059998,65.389999,64.199997,64.669998,58.819904,1123700
2010-10-19,63.669998,64.660004,62.910000,63.680000,57.919456,764400
2010-10-20,64.120003,64.660004,64.120003,64.459999,58.628891,452300
2010-10-21,64.820000,65.709999,64.379997,64.680000,58.829002,510100
2010-10-22,64.849998,65.470001,64.849998,65.000000,59.120056,278200
2010-10-25,66.040001,66.470001,65.739998,66.199997,60.211483,431200
2010-10-26,66.089996,66.519997,65.639999,66.379997,60.375206,523100
2010-10-27,66.449997,67.150002,66.010002,66.529999,60.511646,519600
2010-10-28,67.089996,67.300003,66.279999,66.559998,60.538921,282000
2010-10-29,66.269997,66.580002,65.260002,65.879997,59.920406,371900
2010-11-01,66.440002,67.760002,66.230003,66.970001,60.911842,899500
2010-11-02,67.750000,68.379997,66.110001,66.320000,60.320656,1526100
2010-11-03,65.500000,65.989998,63.099998,63.750000,57.983116,1606100
2010-11-04,64.330002,64.570000,62.849998,64.300003,58.483372,1154600
2010-11-05,64.150002,64.449997,63.009998,63.910000,58.128647,893500
2010-11-08,63.799999,64.150002,63.660000,64.029999,58.237789,478300
2010-11-09,64.000000,64.260002,58.250000,59.740002,54.335873,4406100
2010-11-10,60.230000,64.389999,58.779999,60.330002,54.872509,2018000
2010-11-11,59.779999,60.400002,59.349998,60.330002,54.872509,849600
2010-11-12,59.900002,60.180000,58.770000,59.070000,53.726475,735200
2010-11-15,59.500000,60.299999,59.410000,60.080002,54.645123,948000
2010-11-16,59.779999,60.410000,59.340000,59.490002,54.108482,821800
2010-11-17,59.959999,60.290001,59.340000,59.680000,54.281292,622800
2010-11-18,60.320000,61.849998,60.320000,60.900002,55.390942,897400
2010-11-19,61.060001,61.549999,59.830002,60.820000,55.318169,448900
2010-11-22,61.470001,63.049999,61.400002,62.950001,57.255486,921600
2010-11-23,62.400002,62.480000,61.639999,62.020000,56.472404,618400
2010-11-24,62.549999,63.750000,62.430000,63.110001,57.464916,617600
2010-11-26,62.860001,62.860001,62.320000,62.419998,56.836632,154200
2010-11-29,61.869999,62.310001,60.740002,61.009998,55.552769,854100
2010-11-30,60.320000,60.590000,59.869999,60.240002,54.851631,695100
2010-12-01,61.099998,61.799999,60.990002,61.130001,55.662018,541700
2010-12-02,60.950001,62.939999,60.820000,62.849998,57.228168,536200
2010-12-03,62.799999,64.699997,62.590000,64.120003,58.384583,787400
2010-12-06,64.449997,64.720001,64.029999,64.309998,58.557583,550100
2010-12-07,64.750000,65.000000,64.110001,64.540001,58.767002,516600
2010-12-08,64.370003,65.870003,64.370003,65.830002,59.941612,672200
2010-12-09,66.279999,67.790001,65.959999,66.660004,60.697388,621400
2010-12-10,66.500000,66.580002,65.059998,66.059998,60.151028,781000
2010-12-13,66.339996,66.629997,65.690002,66.419998,60.478851,495500
2010-12-14,66.430000,66.440002,65.699997,65.879997,59.987137,451800
2010-12-15,65.639999,66.800003,65.639999,66.290001,60.360481,543400
2010-12-16,66.510002,68.010002,66.040001,68.000000,61.917526,461200
2010-12-17,67.830002,68.059998,67.029999,67.029999,61.034279,1372200
2010-12-20,67.099998,67.470001,66.370003,66.470001,60.524364,485200
2010-12-21,66.589996,67.389999,65.519997,65.889999,59.996235,552500
2010-12-22,66.000000,66.260002,65.070000,65.519997,59.659340,656900
2010-12-23,65.519997,66.150002,65.370003,65.889999,59.996235,216000
2010-12-27,65.889999,65.889999,64.860001,65.400002,59.550079,210600
2010-12-28,65.309998,65.860001,64.800003,64.879997,59.076580,196400
2010-12-29,65.309998,65.620003,63.880001,65.080002,59.258705,510100
2010-12-30,64.470001,64.489998,63.320000,63.360001,57.692551,409200
