Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,29.100000,29.700001,29.100000,29.700001,29.700001,1700
2010-02-19,29.700001,29.700001,29.700001,29.700001,29.700001,0
2010-02-22,29.100000,29.719999,29.100000,29.700001,29.700001,19700
2010-02-23,29.700001,29.700001,29.700001,29.700001,29.700001,0
2010-02-24,29.700001,29.700001,29.700001,29.700001,29.700001,0
2010-02-25,29.500000,29.700001,29.500000,29.500000,29.500000,2800
2010-02-26,29.250000,29.750000,29.250000,29.750000,29.750000,2700
2010-03-01,29.750000,30.100000,29.750000,30.100000,30.100000,24800
2010-03-02,30.100000,30.400000,30.000000,30.400000,30.400000,29100
2010-03-03,30.500000,30.750000,30.500000,30.750000,30.750000,131800
2010-03-04,31.000000,31.500000,30.750000,31.020000,31.020000,17000
2010-03-05,31.250000,31.750000,31.250000,31.750000,31.750000,48900
2010-03-08,31.500000,31.750000,31.500000,31.750000,31.750000,49100
2010-03-09,32.000000,32.750000,31.980000,32.750000,32.750000,134900
2010-03-10,32.950001,33.000000,32.000000,33.000000,33.000000,111000
2010-03-11,33.000000,33.000000,32.500000,32.500000,32.500000,33100
2010-03-12,33.000000,33.000000,32.500000,32.500000,32.500000,207600
2010-03-15,33.000000,33.500000,32.500000,33.000000,33.000000,247100
2010-03-16,32.250000,33.000000,32.250000,32.750000,32.750000,16500
2010-03-17,33.000000,34.000000,33.000000,34.000000,34.000000,115000
2010-03-18,34.000000,34.750000,34.000000,34.750000,34.750000,15400
2010-03-19,34.750000,34.750000,34.500000,34.750000,34.750000,1300
2010-03-22,34.750000,34.750000,34.250000,34.430000,34.430000,6000
2010-03-23,34.250000,35.250000,34.250000,35.000000,35.000000,53700
2010-03-24,35.000000,35.000000,35.000000,35.000000,35.000000,1400
2010-03-25,34.750000,35.000000,34.500000,34.500000,34.500000,91000
2010-03-26,35.000000,35.000000,34.750000,34.750000,34.750000,57800
2010-03-29,34.500000,35.000000,34.400002,34.500000,34.500000,205600
2010-03-30,34.500000,34.520000,34.450001,34.450001,34.450001,44000
2010-03-31,34.500000,34.500000,34.250000,34.500000,34.500000,91700
2010-04-01,34.500000,35.000000,34.349998,35.000000,35.000000,59600
2010-04-05,34.500000,35.000000,34.500000,35.000000,35.000000,45500
2010-04-06,35.000000,35.000000,34.549999,34.549999,34.549999,1300
2010-04-07,34.549999,35.000000,34.549999,34.549999,34.549999,51800
2010-04-08,34.549999,34.549999,34.549999,34.549999,34.549999,0
2010-04-09,34.549999,34.700001,34.549999,34.700001,34.700001,50500
2010-04-12,34.750000,35.250000,34.750000,35.000000,35.000000,190400
2010-04-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2010-04-14,35.250000,35.750000,35.250000,35.250000,35.250000,35000
2010-04-15,35.450001,36.000000,35.299999,36.000000,36.000000,11700
2010-04-16,36.099998,36.099998,36.099998,36.099998,36.099998,900
2010-04-19,36.000000,36.049999,36.000000,36.009998,36.009998,36600
2010-04-20,36.009998,36.009998,36.009998,36.009998,36.009998,0
2010-04-21,35.509998,35.509998,35.509998,35.509998,35.509998,100
2010-04-22,36.000000,36.000000,35.950001,36.000000,36.000000,16400
2010-04-23,36.250000,36.250000,36.250000,36.250000,36.250000,2700
2010-04-26,36.270000,36.500000,36.270000,36.500000,36.500000,3700
2010-04-27,36.500000,36.500000,36.500000,36.500000,36.500000,1700
2010-04-28,36.500000,36.500000,36.330002,36.500000,36.500000,16800
2010-04-29,36.500000,37.250000,36.500000,37.250000,37.250000,50400
2010-04-30,37.500000,38.000000,37.250000,37.900002,37.900002,130400
2010-05-03,38.500000,39.500000,38.500000,39.500000,39.500000,26600
2010-05-04,39.500000,39.990002,39.000000,39.750000,39.750000,9700
2010-05-05,39.500000,39.750000,39.000000,39.500000,39.500000,83100
2010-05-06,39.000000,39.000000,37.000000,38.349998,38.349998,43500
2010-05-07,37.799999,38.000000,37.500000,37.849998,37.849998,4000
2010-05-10,37.500000,38.250000,37.500000,37.750000,37.750000,41000
2010-05-11,37.750000,38.000000,37.750000,38.000000,38.000000,2200
2010-05-12,38.000000,38.000000,38.000000,38.000000,38.000000,3200
2010-05-13,38.000000,38.000000,38.000000,38.000000,38.000000,0
2010-05-14,37.650002,37.650002,37.500000,37.599998,37.599998,900
2010-05-17,37.599998,38.000000,37.599998,38.000000,38.000000,4400
2010-05-18,37.000000,37.250000,37.000000,37.250000,37.250000,6000
2010-05-19,37.000000,38.200001,37.000000,38.200001,38.200001,5800
2010-05-20,38.000000,38.000000,37.000000,37.000000,37.000000,126600
2010-05-21,36.799999,36.799999,36.500000,36.750000,36.750000,1900
2010-05-24,36.500000,36.500000,36.250000,36.299999,36.299999,72100
2010-05-25,36.000000,36.500000,35.250000,36.000000,36.000000,5300
2010-05-26,36.000000,36.000000,36.000000,36.000000,36.000000,5000
2010-05-27,36.130001,36.150002,36.000000,36.000000,36.000000,145500
2010-05-28,36.000000,36.000000,36.000000,36.000000,36.000000,400
2010-06-01,36.000000,36.000000,35.880001,35.880001,35.880001,43800
2010-06-02,35.250000,35.299999,35.000000,35.000000,35.000000,8300
2010-06-03,35.000000,35.000000,35.000000,35.000000,35.000000,2200
2010-06-04,35.000000,35.000000,34.750000,35.000000,35.000000,2700
2010-06-07,34.750000,35.000000,33.750000,33.750000,33.750000,211300
2010-06-08,34.000000,34.500000,33.799999,34.500000,34.500000,159700
2010-06-09,34.000000,34.750000,34.000000,34.520000,34.520000,405800
2010-06-10,34.520000,34.520000,34.520000,34.520000,34.520000,0
2010-06-11,34.250000,34.549999,34.250000,34.500000,34.500000,20200
2010-06-14,34.750000,34.750000,34.099998,34.099998,34.099998,15200
2010-06-15,34.099998,34.549999,34.000000,34.500000,34.500000,23200
2010-06-16,34.500000,34.700001,34.500000,34.700001,34.700001,1100
2010-06-17,34.250000,34.950001,34.250000,34.750000,34.750000,24300
2010-06-18,34.750000,35.250000,34.750000,35.250000,35.250000,128800
2010-06-21,35.250000,35.250000,35.250000,35.250000,35.250000,400
2010-06-22,35.299999,35.500000,35.299999,35.500000,35.500000,1900
2010-06-23,35.650002,35.650002,35.650002,35.650002,35.650002,1300
2010-06-24,35.599998,35.599998,35.599998,35.599998,35.599998,200
2010-06-25,35.599998,35.599998,35.599998,35.599998,35.599998,0
2010-06-28,35.250000,35.349998,35.000000,35.349998,35.349998,12300
2010-06-29,35.299999,35.500000,35.150002,35.500000,35.500000,2700
2010-06-30,35.349998,35.349998,35.250000,35.299999,35.299999,1000
2010-07-01,35.500000,35.500000,35.500000,35.500000,35.500000,45200
2010-07-02,35.450001,35.500000,35.450001,35.500000,35.500000,10400
2010-07-06,35.650002,36.500000,35.650002,36.500000,36.500000,2500
2010-07-07,36.500000,37.000000,36.000000,36.500000,36.500000,117400
2010-07-08,36.500000,36.500000,36.000000,36.000000,36.000000,2300
2010-07-09,36.250000,36.250000,36.200001,36.200001,36.200001,10400
2010-07-12,36.250000,36.250000,36.250000,36.250000,36.250000,5000
2010-07-13,36.049999,36.250000,35.950001,36.049999,36.049999,101400
2010-07-14,36.250000,36.500000,35.549999,35.549999,35.549999,15500
2010-07-15,35.599998,35.599998,35.299999,35.450001,35.450001,87100
2010-07-16,35.299999,35.400002,34.500000,35.400002,35.400002,7700
2010-07-19,35.400002,35.849998,35.000000,35.000000,35.000000,20200
2010-07-20,35.750000,35.750000,35.500000,35.500000,35.500000,5800
2010-07-21,35.750000,35.750000,35.250000,35.250000,35.250000,8600
2010-07-22,35.250000,35.450001,35.049999,35.049999,35.049999,26000
2010-07-23,35.700001,35.700001,35.000000,35.000000,35.000000,16000
2010-07-26,35.299999,35.500000,35.000000,35.000000,35.000000,16700
2010-07-27,35.250000,35.500000,35.250000,35.500000,35.500000,21100
2010-07-28,35.750000,35.750000,35.500000,35.500000,35.500000,300
2010-07-29,35.500000,36.750000,35.500000,36.250000,36.250000,824200
2010-07-30,36.500000,36.500000,36.500000,36.500000,36.500000,105600
2010-08-02,36.400002,36.540001,36.400002,36.500000,36.500000,380200
2010-08-03,36.250000,36.250000,36.250000,36.250000,36.250000,13200
2010-08-04,36.250000,36.500000,36.250000,36.500000,36.500000,30100
2010-08-05,36.250000,36.250000,36.250000,36.250000,36.250000,35500
2010-08-06,36.099998,36.250000,36.099998,36.250000,36.250000,25300
2010-08-09,36.150002,36.180000,36.099998,36.150002,36.150002,200200
2010-08-10,36.250000,36.250000,36.200001,36.200001,36.200001,138300
2010-08-11,36.150002,36.259998,36.099998,36.200001,36.200001,50200
2010-08-12,36.200001,36.200001,36.200001,36.200001,36.200001,0
2010-08-13,36.200001,36.200001,36.000000,36.150002,36.150002,1700
2010-08-16,35.750000,35.750000,35.549999,35.549999,35.549999,5400
2010-08-17,35.000000,35.549999,35.000000,35.049999,35.049999,166600
2010-08-18,35.049999,35.049999,35.049999,35.049999,35.049999,0
2010-08-19,35.500000,35.500000,35.099998,35.099998,35.099998,4500
2010-08-20,35.500000,35.500000,35.000000,35.000000,35.000000,50300
2010-08-23,35.049999,35.049999,35.000000,35.000000,35.000000,1200
2010-08-24,34.750000,34.750000,34.750000,34.750000,34.750000,200
2010-08-25,34.500000,34.500000,34.500000,34.500000,34.500000,300
2010-08-26,34.500000,34.500000,34.250000,34.250000,34.250000,50400
2010-08-27,34.000000,34.000000,33.750000,33.750000,33.750000,2300
2010-08-30,33.750000,33.750000,33.750000,33.750000,33.750000,0
2010-08-31,33.750000,33.750000,33.750000,33.750000,33.750000,0
2010-09-01,34.000000,34.500000,34.000000,34.000000,34.000000,78100
2010-09-02,33.799999,33.799999,33.799999,33.799999,33.799999,200
2010-09-03,34.000000,34.000000,34.000000,34.000000,34.000000,200
2010-09-07,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-09-08,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-09-09,34.000000,34.200001,34.000000,34.200001,34.200001,13200
2010-09-10,34.200001,34.200001,34.000000,34.000000,34.000000,15400
2010-09-13,34.250000,35.099998,34.250000,35.000000,35.000000,153700
2010-09-14,38.000000,38.000000,34.500000,35.500000,35.500000,94400
2010-09-15,34.060001,34.750000,34.060001,34.750000,34.750000,73000
2010-09-16,34.099998,34.599998,33.459999,34.110001,34.110001,35300
2010-09-17,34.750000,34.750000,34.299999,34.500000,34.500000,9400
2010-09-20,34.500000,34.500000,34.150002,34.500000,34.500000,80200
2010-09-21,33.639999,34.500000,33.000000,33.840000,33.840000,20500
2010-09-22,34.000000,34.000000,33.000000,33.500000,33.500000,5800
2010-09-23,33.029999,33.500000,33.029999,33.299999,33.299999,7100
2010-09-24,33.570000,34.000000,33.000000,33.799999,33.799999,6900
2010-09-27,33.490002,33.500000,33.049999,33.049999,33.049999,20100
2010-09-28,33.439999,33.490002,33.439999,33.490002,33.490002,200
2010-09-29,33.490002,33.500000,33.000000,33.340000,33.340000,182900
2010-09-30,33.009998,33.029999,32.009998,32.500000,32.500000,83300
2010-10-01,33.500000,33.500000,32.400002,33.099998,33.099998,47200
2010-10-04,33.750000,33.750000,32.000000,32.980000,32.980000,28200
2010-10-05,32.970001,33.000000,32.209999,32.900002,32.900002,22500
2010-10-06,32.410000,32.900002,32.410000,32.419998,32.419998,13900
2010-10-07,32.500000,32.500000,32.099998,32.169998,32.169998,37300
2010-10-08,32.500000,32.500000,32.000000,32.000000,32.000000,16200
2010-10-11,32.500000,33.000000,32.500000,32.849998,32.849998,63600
2010-10-12,32.820000,33.240002,32.820000,32.900002,32.900002,143700
2010-10-13,33.000000,33.020000,32.009998,32.500000,32.500000,113000
2010-10-14,32.500000,33.200001,32.380001,33.000000,33.000000,438700
2010-10-15,33.299999,33.490002,32.709999,33.290001,33.290001,1233000
2010-10-18,33.169998,33.169998,32.310001,32.900002,32.900002,172500
2010-10-19,32.750000,33.389999,32.599998,33.090000,33.090000,51200
2010-10-20,33.180000,33.250000,32.869999,32.980000,32.980000,156800
2010-10-21,33.000000,33.090000,32.349998,32.930000,32.930000,262000
2010-10-22,33.000000,33.119999,32.930000,33.119999,33.119999,271100
2010-10-25,33.020000,33.209999,32.310001,32.500000,32.500000,28200
2010-10-26,32.919998,33.299999,32.610001,32.660000,32.660000,7700
2010-10-27,32.509998,32.950001,32.250000,32.459999,32.459999,12200
2010-10-28,32.470001,32.880001,32.160000,32.470001,32.470001,4100
2010-10-29,32.610001,32.610001,31.360001,32.480000,32.480000,22900
2010-11-01,33.349998,33.369999,32.029999,32.549999,32.549999,53000
2010-11-02,32.610001,32.740002,32.200001,32.509998,32.509998,57400
2010-11-03,31.760000,33.990002,31.750000,33.349998,33.349998,190500
2010-11-04,34.000000,36.250000,33.619999,35.750000,35.750000,496100
2010-11-05,35.900002,36.349998,34.590000,35.720001,35.720001,63800
2010-11-08,35.759998,36.000000,35.410000,35.790001,35.790001,48500
2010-11-09,35.880001,36.270000,35.750000,35.799999,35.799999,112000
2010-11-10,35.950001,36.090000,35.400002,35.900002,35.900002,232100
2010-11-11,36.349998,37.169998,35.900002,36.000000,36.000000,123900
2010-11-12,35.950001,35.990002,35.080002,35.830002,35.830002,38800
2010-11-15,35.959999,36.000000,35.779999,35.869999,35.869999,22600
2010-11-16,35.869999,36.000000,34.740002,35.869999,35.869999,17500
2010-11-17,36.000000,36.560001,35.410000,35.790001,35.790001,161300
2010-11-18,36.090000,36.090000,35.660000,35.810001,35.810001,48500
2010-11-19,36.000000,36.000000,34.950001,35.689999,35.689999,54200
2010-11-22,35.419998,35.509998,35.000000,35.310001,35.310001,25000
2010-11-23,35.070000,35.130001,34.680000,35.049999,35.049999,93300
2010-11-24,34.529999,35.240002,34.529999,34.990002,34.990002,14100
2010-11-26,34.810001,35.070000,34.540001,34.900002,34.900002,11500
2010-11-29,34.529999,34.840000,34.090000,34.090000,34.090000,81800
2010-11-30,34.000000,34.259998,33.099998,33.520000,33.520000,82300
2010-12-01,33.959999,34.840000,33.740002,34.380001,34.380001,121700
2010-12-02,32.919998,34.599998,32.830002,34.500000,34.500000,290000
2010-12-03,33.919998,35.139999,33.919998,35.070000,35.070000,46800
2010-12-06,34.799999,35.509998,34.799999,35.439999,35.439999,182900
2010-12-07,35.430000,36.480000,35.380001,35.740002,35.740002,848100
2010-12-08,35.700001,36.000000,35.349998,35.919998,35.919998,56500
2010-12-09,35.959999,36.000000,35.419998,35.700001,35.700001,75800
2010-12-10,36.310001,36.380001,35.610001,36.000000,36.000000,619100
2010-12-13,36.560001,37.400002,36.169998,36.810001,36.810001,418800
2010-12-14,36.779999,37.150002,36.599998,37.009998,37.009998,307000
2010-12-15,36.820000,38.939999,36.820000,38.000000,38.000000,268900
2010-12-16,37.939999,37.939999,37.400002,37.730000,37.730000,144100
2010-12-17,37.730000,38.740002,37.419998,38.669998,38.669998,357400
2010-12-20,38.830002,39.000000,38.009998,38.040001,38.040001,40000
2010-12-21,38.040001,38.480000,38.000000,38.220001,38.220001,139300
2010-12-22,38.230000,38.520000,38.000000,38.500000,38.500000,1046700
2010-12-23,38.500000,38.500000,38.080002,38.110001,38.110001,4000
2010-12-27,37.860001,38.200001,37.860001,38.169998,38.169998,5700
2010-12-28,38.410000,38.500000,38.130001,38.310001,38.310001,11600
2010-12-29,38.230000,38.759998,37.970001,38.500000,38.500000,8900
2010-12-30,38.209999,38.599998,38.000000,38.509998,38.509998,10100
