Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,42.980000,43.669998,42.459999,43.549999,31.595203,6823900
2010-05-11,42.779999,45.169998,42.779999,44.430000,32.233646,9197300
2010-05-12,44.680000,45.209999,44.209999,45.110001,32.726971,4795700
2010-05-13,45.000000,45.369999,43.630001,43.730000,31.725796,4884500
2010-05-14,43.029999,43.299999,42.520000,43.070000,31.246971,6224700
2010-05-17,43.389999,43.590000,42.200001,43.240002,31.370298,6054200
2010-05-18,43.900002,44.180000,42.439999,42.580002,30.891476,4690900
2010-05-19,42.200001,42.930000,41.549999,42.080002,30.528732,5287800
2010-05-20,40.959999,41.900002,40.119999,40.750000,29.563820,6876200
2010-05-21,40.000000,42.180000,39.880001,41.799999,30.325598,6353200
2010-05-24,41.730000,41.959999,41.160000,41.169998,29.868530,4878800
2010-05-25,40.169998,41.060001,39.680000,40.990002,29.737944,8321700
2010-05-26,41.590000,41.919998,40.509998,40.560001,29.425985,7586500
2010-05-27,41.619999,42.290001,40.930000,42.240002,30.644812,8014000
2010-05-28,42.240002,42.599998,41.700001,42.250000,30.652060,6363200
2010-06-01,41.759998,42.189999,40.680000,40.720001,29.542057,6493900
2010-06-02,40.970001,40.970001,38.599998,40.200001,29.164803,14993800
2010-06-03,40.450001,40.779999,39.560001,40.270000,29.215593,6389500
2010-06-04,39.360001,39.590000,38.630001,38.880001,28.207150,8269800
2010-06-07,39.040001,39.790001,37.810001,37.910000,27.503424,8539500
2010-06-08,37.900002,38.799999,37.389999,38.709999,28.083815,8449900
2010-06-09,38.959999,39.830002,38.820000,39.000000,28.294212,6396500
2010-06-10,39.740002,40.330002,39.610001,40.240002,29.193829,5063700
2010-06-11,39.610001,41.330002,39.610001,41.200001,29.890305,6251100
2010-06-14,41.930000,42.650002,41.000000,41.049999,29.781477,8353600
2010-06-15,38.980000,39.209999,37.930000,38.560001,27.975002,29295900
2010-06-16,38.279999,38.500000,38.020000,38.180000,27.699308,9603900
2010-06-17,38.209999,38.400002,37.450001,37.820000,27.438133,8399600
2010-06-18,37.869999,38.169998,37.709999,37.830002,27.445393,7344100
2010-06-21,38.150002,38.220001,36.889999,37.080002,26.901279,7737900
2010-06-22,37.020000,37.540001,36.520000,36.610001,26.560295,5894700
2010-06-23,36.720001,36.900002,35.919998,36.630001,26.574797,6082300
2010-06-24,36.680000,36.680000,35.580002,35.740002,25.929113,8686900
2010-06-25,35.830002,35.919998,35.000000,35.160000,25.508320,13206100
2010-06-28,35.279999,35.730000,35.040001,35.349998,25.646162,7275000
2010-06-29,34.950001,34.970001,33.959999,34.160000,24.782827,6829300
2010-06-30,34.169998,34.549999,33.770000,33.860001,24.565182,5666300
2010-07-01,33.680000,34.490002,33.400002,34.119999,24.856588,8338500
2010-07-02,34.209999,34.340000,33.799999,33.860001,24.667168,5901300
2010-07-06,34.230000,34.490002,32.810001,33.130001,24.135363,9261200
2010-07-07,33.099998,34.450001,33.040001,34.430000,25.082418,10658900
2010-07-08,34.860001,34.900002,33.830002,34.400002,25.060566,6540000
2010-07-09,33.660000,34.380001,33.610001,34.369999,25.038710,6244900
2010-07-12,34.200001,34.509998,33.750000,34.130001,24.863867,5226700
2010-07-13,34.610001,35.580002,34.529999,35.419998,25.803638,7361500
2010-07-14,35.240002,35.279999,34.660000,34.950001,25.461246,6889300
2010-07-15,34.849998,35.520000,34.540001,35.419998,25.803638,5210400
2010-07-16,35.259998,35.389999,33.919998,34.330002,25.009567,8564100
2010-07-19,34.349998,34.630001,34.029999,34.369999,25.038710,4615700
2010-07-20,33.889999,34.740002,33.799999,34.549999,25.169842,6039300
2010-07-21,34.740002,34.740002,33.810001,33.840000,24.652599,6995200
2010-07-22,34.259998,35.130001,34.220001,34.930000,25.446669,6153400
2010-07-23,35.040001,35.820000,34.610001,35.790001,26.073175,5825700
2010-07-26,35.860001,36.910000,35.610001,36.900002,26.881824,5757900
2010-07-27,37.040001,37.040001,35.349998,35.450001,25.825497,7902600
2010-07-28,35.450001,35.790001,34.950001,35.139999,25.599663,5888200
2010-07-29,35.310001,35.560001,34.299999,34.549999,25.169842,6867300
2010-07-30,34.250000,34.820000,34.000000,34.660000,25.249975,7350700
2010-08-02,35.110001,36.209999,34.709999,35.840000,26.109610,7179700
2010-08-03,35.799999,35.840000,34.790001,34.900002,25.424818,5629400
2010-08-04,35.099998,35.439999,34.799999,35.160000,25.614223,5720100
2010-08-05,35.070000,35.549999,34.459999,35.130001,25.592369,6152200
2010-08-06,34.910000,35.110001,34.500000,34.910000,25.432106,5335400
2010-08-09,35.090000,35.650002,35.070000,35.580002,25.920206,4035600
2010-08-10,34.790001,34.869999,34.209999,34.570000,25.184410,6298900
2010-08-11,34.099998,34.099998,33.240002,33.290001,24.251925,6835500
2010-08-12,32.970001,33.709999,32.810001,33.430000,24.353918,5553800
2010-08-13,33.270000,33.549999,33.080002,33.139999,24.142654,3691200
2010-08-16,32.980000,33.279999,32.610001,33.049999,24.077080,4216200
2010-08-17,33.360001,33.400002,32.770000,32.900002,23.967817,6229200
2010-08-18,32.910000,33.340000,32.770000,33.180000,24.171785,6359000
2010-08-19,33.090000,33.380001,32.490002,32.660000,23.792969,4082100
2010-08-20,32.410000,32.570000,32.049999,32.500000,23.676401,4958800
2010-08-23,32.700001,32.959999,32.130001,32.220001,23.472422,3801700
2010-08-24,32.000000,32.279999,31.379999,31.680000,23.079033,4887000
2010-08-25,31.340000,32.680000,31.250000,32.480000,23.661829,5491000
2010-08-26,32.450001,32.740002,31.900000,31.930000,23.261158,4762800
2010-08-27,32.240002,32.270000,30.900000,31.860001,23.210155,7578700
2010-08-30,31.889999,31.940001,31.459999,31.459999,22.918764,4265500
2010-08-31,31.350000,32.200001,31.320000,31.389999,22.867764,6721500
2010-09-01,31.780001,32.700001,31.770000,32.660000,23.792969,5404700
2010-09-02,32.709999,33.549999,32.500000,33.459999,24.375772,5651800
2010-09-03,33.889999,34.669998,33.750000,34.369999,25.038710,6411500
2010-09-07,34.200001,34.650002,33.680000,33.689999,24.543324,4542900
2010-09-08,33.400002,33.830002,33.150002,33.540001,24.434050,8884800
2010-09-09,33.930000,34.200001,33.220001,33.560001,24.448616,6448400
2010-09-10,33.529999,34.020000,33.500000,33.880001,24.681747,6071200
2010-09-13,34.209999,34.860001,34.209999,34.650002,25.242683,8057000
2010-09-14,37.250000,37.490002,36.500000,36.730000,26.757982,21349300
2010-09-15,36.660000,36.910000,36.209999,36.759998,26.779839,5846900
2010-09-16,36.790001,37.090000,36.240002,36.919998,26.896393,5700400
2010-09-17,37.090000,37.200001,36.590000,37.150002,27.063950,5271700
2010-09-20,37.779999,38.480000,37.369999,38.320000,27.916304,7986500
2010-09-21,38.439999,38.540001,37.799999,38.049999,27.719606,5000400
2010-09-22,37.930000,38.580002,37.910000,38.299999,27.901728,5232500
2010-09-23,37.790001,39.250000,37.750000,38.630001,28.142143,6669600
2010-09-24,39.189999,39.880001,39.189999,39.599998,28.848797,5154200
2010-09-27,40.410000,40.470001,39.400002,39.439999,28.732229,5674300
2010-09-28,39.720001,40.259998,38.840000,40.180000,29.271322,5527400
2010-09-29,40.119999,40.650002,39.799999,40.369999,29.409740,5610100
2010-09-30,40.869999,41.209999,40.520000,40.830002,29.744846,8185400
2010-10-01,41.070000,41.240002,39.770000,40.759998,29.803341,8970600
2010-10-04,40.590000,40.630001,39.700001,40.250000,29.430445,7698700
2010-10-05,40.599998,41.240002,40.360001,40.880001,29.891075,6417800
2010-10-06,40.919998,41.169998,40.240002,40.820000,29.847218,5048700
2010-10-07,40.980000,41.330002,40.700001,41.189999,30.117758,3568200
2010-10-08,41.070000,41.290001,40.119999,41.090000,30.044638,6659700
2010-10-11,41.230000,41.400002,40.700001,40.860001,29.876461,3491300
2010-10-12,40.700001,40.980000,40.230000,40.730000,29.781401,5350500
2010-10-13,40.930000,41.990002,40.930000,41.029999,30.000757,7025400
2010-10-14,41.020000,41.040001,40.599998,40.980000,29.964209,5502000
2010-10-15,41.349998,42.360001,41.000000,42.150002,30.819698,8742100
2010-10-18,42.080002,42.549999,41.700001,42.529999,31.097559,5109000
2010-10-19,41.919998,42.799999,41.779999,42.029999,30.731964,8178200
2010-10-20,42.029999,42.889999,42.029999,42.279999,30.914755,5570600
2010-10-21,42.450001,42.889999,41.950001,42.360001,30.973261,5029100
2010-10-22,42.380001,42.799999,42.160000,42.740002,31.251104,3371300
2010-10-25,43.070000,43.849998,42.980000,43.080002,31.499710,5342900
2010-10-26,42.990002,43.279999,42.509998,42.919998,31.382721,4617100
2010-10-27,42.560001,42.930000,41.959999,42.860001,31.338848,5181300
2010-10-28,43.110001,43.240002,42.709999,42.900002,31.368084,4664300
2010-10-29,42.840000,43.060001,42.660000,42.980000,31.426590,3546000
2010-11-01,42.980000,43.130001,42.000000,42.169998,30.834326,5217100
2010-11-02,42.380001,42.939999,42.180000,42.630001,31.170662,3707700
2010-11-03,42.790001,42.950001,42.119999,42.750000,31.258421,3118400
2010-11-04,43.160000,43.830002,43.020000,43.680000,31.938410,4728300
2010-11-05,43.779999,45.410000,43.680000,44.750000,32.720798,7281300
2010-11-08,44.639999,44.980000,44.200001,44.830002,32.779297,2617000
2010-11-09,44.590000,45.080002,43.919998,44.150002,32.282082,4622600
2010-11-10,44.310001,44.580002,43.750000,44.480000,32.523380,3776300
2010-11-11,43.939999,44.590000,43.500000,44.400002,32.464890,4369800
2010-11-12,44.029999,44.400002,43.500000,43.590000,31.872620,3748600
2010-11-15,43.720001,44.029999,43.150002,43.189999,31.580139,3630400
2010-11-16,43.049999,43.660000,42.560001,42.759998,31.265730,4441200
2010-11-17,42.860001,43.209999,42.680000,42.869999,31.346157,4383700
2010-11-18,43.380001,43.849998,43.020000,43.080002,31.499710,4313400
2010-11-19,43.110001,43.580002,42.880001,43.540001,31.836069,3850000
2010-11-22,43.480000,44.930000,43.430000,44.860001,32.801231,5675900
2010-11-23,44.549999,45.630001,43.939999,44.169998,32.296707,4151400
2010-11-24,44.500000,44.830002,44.000000,44.810001,32.764668,5062100
2010-11-26,44.990002,45.250000,44.730000,44.750000,32.720798,2930800
2010-11-29,44.480000,44.619999,43.310001,43.410000,31.741007,7143500
2010-11-30,42.880001,43.340000,42.360001,42.720001,31.236477,8533300
2010-12-01,43.330002,43.480000,42.400002,42.439999,31.031738,7364800
2010-12-02,42.590000,43.750000,42.590000,43.560001,31.850676,5157700
2010-12-03,43.189999,43.610001,42.240002,42.830002,31.316916,6065800
2010-12-06,43.189999,43.209999,42.439999,42.590000,31.141422,4256400
2010-12-07,43.029999,43.099998,41.529999,41.590000,30.410236,8477500
2010-12-08,41.700001,41.900002,41.360001,41.639999,30.446793,5079100
2010-12-09,41.720001,42.169998,41.720001,42.000000,30.710024,4540700
2010-12-10,41.910000,42.060001,41.570000,41.799999,30.563791,6377600
2010-12-13,42.400002,42.570000,41.680000,41.700001,30.490665,13240100
2010-12-14,35.590000,36.150002,34.250000,35.520000,25.971905,64707400
2010-12-15,35.299999,35.500000,34.389999,34.500000,25.226093,20743800
2010-12-16,34.599998,34.840000,34.509998,34.599998,25.299213,12907000
2010-12-17,34.520000,34.680000,34.259998,34.270000,25.057913,12153700
2010-12-20,34.410000,34.439999,33.790001,33.970001,24.838560,9659400
2010-12-21,34.150002,34.150002,33.410000,33.459999,24.465652,12054200
2010-12-22,33.450001,33.750000,33.400002,33.520000,24.509527,5949700
2010-12-23,33.549999,34.419998,33.500000,34.349998,25.116407,8930700
2010-12-27,34.330002,34.340000,33.950001,34.220001,25.021362,4468700
2010-12-28,34.259998,34.330002,34.000000,34.049999,24.897051,6091100
2010-12-29,34.189999,34.500000,34.099998,34.290001,25.072538,4264300
2010-12-30,34.340000,34.389999,34.090000,34.299999,25.079849,6480600
