Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,38.900002,39.110001,38.590000,39.009998,28.874464,27699200
2010-03-17,39.049999,39.200001,38.709999,38.900002,28.793049,23287400
2010-03-18,39.230000,40.529999,39.160000,40.430000,29.925518,45529100
2010-03-19,40.520000,40.610001,39.779999,40.049999,29.644245,33417800
2010-03-22,40.080002,40.540001,39.869999,40.279999,29.814495,16394500
2010-03-23,40.430000,40.580002,40.029999,40.520000,29.992136,13840700
2010-03-24,40.240002,40.430000,40.020000,40.189999,29.747885,12980800
2010-03-25,42.540001,43.840000,42.000000,42.189999,31.228237,67289200
2010-03-26,42.000000,42.540001,41.610001,41.830002,30.961775,29773800
2010-03-29,41.970001,42.090000,41.599998,41.759998,30.909960,11592700
2010-03-30,42.450001,42.500000,41.939999,42.130001,31.183836,20721000
2010-03-31,41.990002,42.220001,41.840000,41.959999,31.058010,14932000
2010-04-01,42.169998,42.459999,42.139999,42.270000,31.287458,16319600
2010-04-05,42.599998,43.009998,42.389999,42.529999,31.479904,14692200
2010-04-06,42.220001,42.560001,42.189999,42.430000,31.405890,10067800
2010-04-07,42.369999,42.869999,42.369999,42.770000,31.657557,16091300
2010-04-08,42.689999,42.720001,42.090000,42.400002,31.383682,12994300
2010-04-09,42.200001,42.369999,41.849998,42.169998,31.213442,16152000
2010-04-12,42.029999,42.459999,42.000000,42.230000,31.257847,8808700
2010-04-13,42.029999,42.389999,41.799999,42.299999,31.309660,10762400
2010-04-14,42.230000,42.799999,42.099998,42.599998,31.531717,19717700
2010-04-15,42.660000,43.180000,42.480000,42.700001,31.605736,16214200
2010-04-16,42.680000,42.980000,42.250000,42.740002,31.635347,23840800
2010-04-19,42.630001,42.990002,42.250000,42.750000,31.642744,14960500
2010-04-20,42.740002,43.349998,42.490002,43.290001,32.042442,14784600
2010-04-21,43.330002,43.389999,42.270000,42.630001,31.553911,34304500
2010-04-22,39.750000,40.349998,38.880001,39.330002,29.111328,96916600
2010-04-23,38.980000,39.029999,37.799999,38.250000,28.311935,64242900
2010-04-26,38.270000,38.709999,37.779999,38.110001,28.208303,25646700
2010-04-27,38.230000,38.840000,37.840000,37.919998,28.067667,35398400
2010-04-28,38.220001,38.849998,38.000000,38.820000,28.733837,27704200
2010-04-29,38.970001,39.220001,38.770000,38.980000,28.852257,17668400
2010-04-30,39.150002,39.290001,38.610001,38.680000,28.630199,18461000
2010-05-03,38.910000,39.049999,38.310001,38.639999,28.600592,19361900
2010-05-04,38.270000,38.299999,37.009998,37.599998,27.830818,25189600
2010-05-05,37.200001,37.889999,37.000000,37.630001,27.853024,18405100
2010-05-06,37.360001,37.630001,35.560001,36.669998,27.142447,28231500
2010-05-07,36.439999,36.860001,35.230000,36.500000,27.016607,36415300
2010-05-10,37.410000,37.810001,37.099998,37.369999,27.660568,22752400
2010-05-11,37.070000,37.910000,37.049999,37.480000,27.741993,17506700
2010-05-12,38.000000,38.389999,37.720001,38.160000,28.245312,17607400
2010-05-13,37.970001,38.680000,37.770000,37.959999,28.097265,18366800
2010-05-14,37.759998,38.040001,36.900002,37.299999,27.608753,19744400
2010-05-17,37.459999,37.700001,36.770000,37.369999,27.660568,22359900
2010-05-18,37.020000,37.459999,36.500000,36.709999,27.172054,22975400
2010-05-19,36.680000,36.889999,36.169998,36.450001,26.979605,18550600
2010-05-20,35.750000,36.240002,35.250000,35.590000,26.343046,27571300
2010-05-21,35.099998,36.279999,34.830002,35.889999,26.565092,28635800
2010-05-24,35.599998,36.150002,35.430000,35.669998,26.402258,16315100
2010-05-25,34.889999,35.660000,34.520000,35.610001,26.357855,24935000
2010-05-26,35.750000,36.099998,34.759998,34.880001,25.956017,26677500
2010-05-27,35.349998,35.599998,35.099998,35.560001,26.462034,23507900
2010-05-28,35.410000,35.930000,35.160000,35.560001,26.462034,21246900
2010-06-01,35.450001,36.080002,34.959999,35.070000,26.097399,19262600
2010-06-02,35.130001,36.040001,34.700001,36.020000,26.804335,21472100
2010-06-03,36.250000,36.810001,35.779999,36.470001,27.139212,20295100
2010-06-04,35.750000,36.220001,35.150002,35.299999,26.268549,23085900
2010-06-07,35.349998,35.770000,34.970001,35.009998,26.052744,18554400
2010-06-08,34.849998,35.310001,34.570000,35.270000,26.246229,22531100
2010-06-09,35.299999,35.380001,34.630001,34.720001,25.836935,24109300
2010-06-10,35.160000,35.169998,34.330002,35.029999,26.067627,30719400
2010-06-11,34.540001,35.470001,34.520000,35.360001,26.313202,14716800
2010-06-14,35.700001,35.880001,34.720001,34.790001,25.889038,15705300
2010-06-15,35.000000,35.599998,34.990002,35.580002,26.476912,13798100
2010-06-16,35.400002,35.439999,34.799999,35.080002,26.104839,22472000
2010-06-17,35.240002,35.770000,35.009998,35.709999,26.573647,15326600
2010-06-18,35.750000,36.070000,35.570000,35.689999,26.558781,25396000
2010-06-21,35.849998,36.169998,35.360001,35.639999,26.521568,12371800
2010-06-22,35.759998,36.360001,35.549999,35.570000,26.469477,16287900
2010-06-23,35.610001,35.810001,35.270000,35.419998,26.357838,15067500
2010-06-24,35.220001,35.299999,34.630001,34.790001,25.889038,21380600
2010-06-25,34.700001,34.900002,34.279999,34.570000,25.725317,22399500
2010-06-28,34.630001,34.880001,34.009998,34.040001,25.330921,13573600
2010-06-29,33.779999,33.790001,32.869999,33.139999,24.661182,27848100
2010-06-30,33.000000,33.650002,32.730000,32.840000,24.437941,19652800
2010-07-01,32.790001,32.880001,31.629999,31.959999,23.783083,31598700
2010-07-02,31.870001,32.680000,31.650000,32.369999,24.088192,16296400
2010-07-06,32.660000,33.320000,32.450001,32.650002,24.296551,19301000
2010-07-07,32.820000,33.470001,32.439999,33.380001,24.839783,16002300
2010-07-08,33.790001,33.990002,33.250000,33.930000,25.249058,19367000
2010-07-09,34.049999,34.139999,33.560001,33.910000,25.234180,12516300
2010-07-12,34.740002,35.330002,34.509998,35.099998,26.119726,23745400
2010-07-13,35.509998,35.980000,35.340000,35.950001,26.752253,21447600
2010-07-14,36.240002,37.090000,35.980000,36.900002,27.459202,31169000
2010-07-15,36.990002,37.119999,36.380001,36.880001,27.444313,18840400
2010-07-16,36.970001,37.220001,35.740002,35.959999,26.759689,24808900
2010-07-19,36.259998,37.080002,36.200001,36.770000,27.362455,19903100
2010-07-20,36.080002,36.779999,35.740002,36.750000,27.347565,17065100
2010-07-21,36.860001,37.000000,35.810001,36.160000,26.908516,22929300
2010-07-22,38.340000,39.520000,38.299999,39.110001,29.103769,56097800
2010-07-23,39.029999,39.660000,38.779999,39.080002,29.081440,31483800
2010-07-26,38.720001,39.279999,38.720001,39.240002,29.200514,13197900
2010-07-27,39.450001,39.500000,39.130001,39.220001,29.185629,12596900
2010-07-28,39.349998,39.430000,38.610001,38.759998,28.843321,12468500
2010-07-29,39.349998,39.419998,38.259998,38.779999,28.858191,21457700
2010-07-30,38.259998,38.389999,37.759998,38.080002,28.337303,22121300
2010-08-02,38.330002,39.000000,38.020000,38.759998,28.843321,14618500
2010-08-03,38.590000,38.799999,38.299999,38.459999,28.620079,10250000
2010-08-04,38.389999,38.619999,38.009998,38.430000,28.597750,9949000
2010-08-05,38.209999,38.700001,38.119999,38.500000,28.649839,8991900
2010-08-06,38.200001,38.980000,37.950001,38.650002,28.761471,15794700
2010-08-09,38.869999,39.939999,38.830002,39.750000,29.580019,18715600
2010-08-10,39.500000,40.000000,39.080002,39.779999,29.602346,17159200
2010-08-11,39.200001,39.439999,38.439999,39.360001,29.289804,21455400
2010-08-12,37.830002,38.889999,37.799999,38.240002,28.456360,19582900
2010-08-13,38.000000,38.340000,37.830002,37.950001,28.240547,16372000
2010-08-16,37.880001,38.889999,37.450001,38.639999,28.754015,14222100
2010-08-17,38.959999,39.790001,38.930000,39.139999,29.126097,22319800
2010-08-18,39.099998,39.410000,38.610001,39.040001,29.051678,13506000
2010-08-19,38.750000,38.840000,37.720001,38.110001,28.359619,21575900
2010-08-20,38.110001,39.090000,38.000000,38.910000,28.954943,19152600
2010-08-23,39.189999,39.450001,38.410000,38.540001,28.679598,12942000
2010-08-24,38.400002,38.480000,37.759998,38.040001,28.307535,15738700
2010-08-25,37.669998,38.730000,37.650002,38.459999,28.763746,18753000
2010-08-26,38.669998,38.820000,37.980000,38.279999,28.629131,14506600
2010-08-27,38.500000,38.849998,37.740002,38.639999,28.898354,16263700
2010-08-30,38.389999,38.770000,38.290001,38.290001,28.636604,11909900
2010-08-31,38.180000,38.759998,37.810001,38.299999,28.644079,18049100
2010-09-01,38.959999,40.150002,38.919998,39.599998,29.616344,27619100
2010-09-02,39.689999,40.029999,39.450001,40.020000,29.930449,12671500
2010-09-03,40.279999,40.470001,39.759998,40.380001,30.199677,14187700
2010-09-07,40.110001,40.820000,39.919998,40.570000,30.341782,18520500
2010-09-08,40.639999,41.139999,40.630001,40.919998,30.603535,14073500
2010-09-09,41.160000,41.220001,40.520000,40.900002,30.588591,12190400
2010-09-10,41.020000,41.040001,40.070000,40.419998,30.229597,15098000
2010-09-13,40.939999,41.360001,40.740002,41.000000,30.663366,16787200
2010-09-14,40.849998,41.380001,40.580002,41.110001,30.745647,12885900
2010-09-15,41.099998,42.209999,41.009998,41.980000,31.396290,18992800
2010-09-16,41.799999,42.299999,41.650002,41.970001,31.388815,16596100
2010-09-17,42.119999,42.750000,41.939999,42.529999,31.807644,31733900
2010-09-20,42.580002,43.099998,42.570000,43.009998,32.166626,15241800
2010-09-21,43.209999,43.869999,43.110001,43.509998,32.540569,16763100
2010-09-22,43.549999,43.759998,42.700001,43.299999,32.383522,16158500
2010-09-23,42.950001,43.740002,42.759998,43.650002,32.645271,20206800
2010-09-24,43.950001,44.970001,43.860001,44.549999,33.318371,22619300
2010-09-27,44.320000,45.000000,44.139999,44.590000,33.348282,14009400
2010-09-28,44.689999,44.849998,43.700001,44.070000,32.959393,23000500
2010-09-29,43.759998,44.509998,43.700001,44.310001,33.138878,14499000
2010-09-30,45.070000,45.750000,44.770000,45.130001,33.752144,35751700
2010-10-01,45.509998,45.599998,43.919998,44.259998,33.101479,22457600
2010-10-04,44.430000,44.430000,43.349998,43.889999,32.824772,13941400
2010-10-05,44.419998,44.900002,44.080002,44.259998,33.101479,18459700
2010-10-06,44.209999,44.680000,43.869999,44.650002,33.393162,21696900
2010-10-07,44.910000,44.959999,44.139999,44.549999,33.318371,11965000
2010-10-08,44.480000,44.910000,44.049999,44.759998,33.475422,12349900
2010-10-11,44.669998,44.700001,43.939999,44.180000,33.041656,10971300
2010-10-12,44.180000,45.000000,43.770000,44.790001,33.497868,13712800
2010-10-13,44.970001,45.509998,44.740002,45.320000,33.894249,13543300
2010-10-14,45.020000,45.349998,44.810001,45.040001,33.684845,11317500
2010-10-15,45.410000,45.509998,44.490002,44.790001,33.497868,18075400
2010-10-18,44.779999,44.799999,44.130001,44.490002,33.273510,12225400
2010-10-19,44.250000,44.570000,43.500000,44.220001,33.071564,15934400
2010-10-20,44.259998,44.900002,44.259998,44.380001,33.191219,11523700
2010-10-21,44.439999,44.509998,42.450001,43.980000,32.892078,24931600
2010-10-22,43.849998,44.270000,43.610001,44.180000,33.041656,12473200
2010-10-25,44.349998,44.500000,44.200001,44.330002,33.153839,10215900
2010-10-26,43.980000,43.990002,43.209999,43.939999,32.862167,15805500
2010-10-27,43.480000,44.509998,43.439999,44.480000,33.266010,11449300
2010-10-28,44.849998,44.910000,44.410000,44.419998,33.221146,11982900
2010-10-29,44.549999,45.630001,44.549999,45.160000,33.774578,16651700
2010-11-01,45.520000,46.000000,45.139999,45.330002,33.901730,11199500
2010-11-02,45.750000,45.939999,45.230000,45.380001,33.939114,12590900
2010-11-03,45.209999,45.759998,44.619999,45.689999,34.170956,27224200
2010-11-04,48.610001,49.450001,48.060001,48.340000,36.152866,58099900
2010-11-05,47.869999,48.360001,47.400002,48.330002,36.145382,20629500
2010-11-08,48.020000,48.330002,47.580002,47.799999,35.749012,18567300
2010-11-09,47.860001,48.240002,47.389999,47.919998,35.838753,17430300
2010-11-10,48.000000,48.000000,47.250000,47.680000,35.659264,12413500
2010-11-11,46.980000,48.009998,46.889999,47.919998,35.838753,13923000
2010-11-12,47.610001,47.730000,46.689999,47.470001,35.502209,20070400
2010-11-15,47.610001,47.820000,46.860001,46.869999,35.053467,11573600
2010-11-16,46.430000,46.689999,46.080002,46.380001,34.687012,18386800
2010-11-17,46.560001,48.369999,46.500000,47.980000,35.883625,25860200
2010-11-18,48.430000,48.860001,47.700001,47.720001,35.689171,20716700
2010-11-19,47.619999,48.049999,47.410000,47.959999,35.868660,15850900
2010-11-22,47.810001,48.119999,46.990002,47.619999,35.756042,13112100
2010-11-23,47.230000,47.369999,46.730000,47.099998,35.365589,17892100
2010-11-24,47.410000,48.200001,47.139999,48.070000,36.093918,11961200
2010-11-26,47.779999,47.939999,47.549999,47.700001,35.816113,4296600
2010-11-29,47.470001,47.650002,46.759998,47.279999,35.500744,12906500
2010-11-30,46.509998,47.150002,46.459999,46.820000,35.155346,18176000
2010-12-01,47.320000,48.250000,47.299999,47.889999,35.958782,14431100
2010-12-02,48.040001,48.650002,47.889999,48.490002,36.409290,11108300
2010-12-03,48.400002,48.939999,48.240002,48.820000,36.657074,12608700
2010-12-06,48.549999,48.689999,48.090000,48.320000,36.281647,10488700
2010-12-07,48.740002,49.009998,48.450001,48.470001,36.394268,14015800
2010-12-08,48.570000,48.889999,48.270000,48.880001,36.702114,8634400
2010-12-09,49.150002,49.290001,48.709999,49.080002,36.852303,8862300
2010-12-10,49.000000,49.500000,48.900002,49.480000,37.152645,11851800
2010-12-13,49.520000,49.759998,49.099998,49.119999,36.882336,11988400
2010-12-14,49.299999,49.500000,48.830002,49.180000,36.927383,10036300
2010-12-15,49.360001,49.570000,48.820000,49.090000,36.859810,10329900
2010-12-16,49.139999,49.759998,48.860001,49.650002,37.280293,12338900
2010-12-17,49.650002,49.720001,49.259998,49.459999,37.137615,21421200
2010-12-20,49.720001,49.830002,49.150002,49.439999,37.122608,11902200
2010-12-21,49.700001,50.000000,49.580002,49.990002,37.535580,9271500
2010-12-22,49.799999,50.000000,49.619999,49.990002,37.535580,6859600
2010-12-23,49.869999,49.970001,49.279999,49.439999,37.122608,8194300
2010-12-27,49.400002,49.799999,48.980000,49.610001,37.250244,5871100
2010-12-28,49.770000,49.959999,49.570000,49.860001,37.437973,7138200
2010-12-29,49.970001,50.310001,49.860001,49.990002,37.535580,7771700
2010-12-30,50.000000,50.209999,49.630001,49.730000,37.340355,5090200
