Date,Open,High,Low,Close,Adj Close,Volume
2010-05-13,58.779999,58.939999,57.709999,58.000000,49.333149,5771900
2010-05-14,57.340000,57.430000,55.230000,56.060001,47.683056,5002000
2010-05-17,56.369999,56.630001,53.919998,55.500000,47.206722,4410700
2010-05-18,56.439999,57.020000,54.810001,55.200001,46.951546,5298900
2010-05-19,54.759998,55.459999,53.560001,55.000000,46.781445,5325600
2010-05-20,53.590000,53.590000,51.430000,51.520000,43.821445,6482000
2010-05-21,50.439999,53.330002,50.099998,52.910000,45.003742,6102600
2010-05-24,52.680000,52.680000,51.250000,51.279999,43.617306,4529100
2010-05-25,49.759998,52.369999,49.500000,52.240002,44.433861,5379100
2010-05-26,53.169998,53.250000,51.389999,51.619999,43.906506,3962200
2010-05-27,53.000000,54.630001,52.889999,54.549999,46.398689,3818700
2010-05-28,54.299999,54.639999,52.820000,53.200001,45.250420,3976600
2010-06-01,52.360001,53.099998,50.389999,50.490002,42.945370,4488800
2010-06-02,50.330002,52.130001,49.880001,52.130001,44.340309,4136800
2010-06-03,52.250000,52.799999,51.439999,52.590000,44.731564,3076500
2010-06-04,51.389999,52.209999,50.119999,50.500000,42.953869,3405500
2010-06-07,50.680000,51.950001,50.209999,50.369999,42.843288,3693100
2010-06-08,49.790001,50.099998,48.700001,49.689999,42.264893,6024100
2010-06-09,50.169998,51.459999,49.610001,49.880001,42.426517,4202100
2010-06-10,51.049999,52.700001,50.880001,52.660000,44.791096,4571200
2010-06-11,51.779999,53.570000,51.779999,53.450001,45.463062,3109600
2010-06-14,54.189999,54.750000,53.560001,53.669998,45.735752,4235800
2010-06-15,54.240002,55.389999,53.970001,55.310001,47.133301,2612700
2010-06-16,54.849998,55.480000,54.570000,55.000000,46.869137,2510200
2010-06-17,55.150002,55.209999,54.169998,54.689999,46.604965,3510100
2010-06-18,54.900002,56.220001,54.270000,56.180000,47.874687,4057200
2010-06-21,57.090000,57.450001,55.590000,56.009998,47.729809,3593600
2010-06-22,55.900002,56.060001,54.340000,54.509998,46.451572,4328000
2010-06-23,54.459999,55.470001,53.970001,55.070000,46.928783,3992200
2010-06-24,54.820000,54.980000,53.380001,53.730000,45.786869,4527700
2010-06-25,53.959999,54.480000,53.110001,53.799999,45.846539,3181800
2010-06-28,53.790001,53.840000,52.669998,52.970001,45.139221,3179000
2010-06-29,52.180000,52.209999,50.779999,50.950001,43.417862,4094700
2010-06-30,51.029999,51.860001,50.209999,50.340000,42.898048,4065400
2010-07-01,49.820000,50.740002,48.709999,49.959999,42.574223,5958100
2010-07-02,50.169998,50.759998,49.639999,50.080002,42.676468,2873500
2010-07-06,51.200001,51.919998,50.299999,50.950001,43.417862,4341000
2010-07-07,51.290001,53.220001,51.230000,53.220001,45.352268,3716800
2010-07-08,53.790001,54.110001,52.759998,54.099998,46.102188,2817200
2010-07-09,54.040001,54.110001,52.630001,53.230000,45.360790,2932000
2010-07-12,53.049999,53.689999,52.700001,53.689999,45.752796,2288300
2010-07-13,54.389999,54.740002,53.990002,54.349998,46.315216,2439900
2010-07-14,53.959999,54.490002,53.330002,53.590000,45.667576,2707900
2010-07-15,53.900002,53.900002,52.419998,53.320000,45.437496,3314600
2010-07-16,52.490002,52.880001,51.259998,51.490002,43.878025,3320600
2010-07-19,51.880001,52.380001,51.490002,51.830002,44.167751,2036600
2010-07-20,51.049999,52.930000,51.000000,52.880001,45.062542,3433400
2010-07-21,53.590000,53.590000,50.410000,50.889999,43.366737,5432200
2010-07-22,51.459999,52.889999,51.340000,52.200001,44.483070,5847900
2010-07-23,52.040001,52.939999,51.320000,52.700001,44.909153,4835700
2010-07-26,52.610001,53.060001,52.200001,52.779999,44.977322,5053200
2010-07-27,52.900002,53.360001,52.410000,53.299999,45.420444,6413500
2010-07-28,53.110001,53.939999,52.009998,52.470001,44.713150,7073800
2010-07-29,52.509998,54.029999,52.490002,53.849998,45.889137,6356100
2010-07-30,53.369999,53.910000,52.939999,53.590000,45.667576,4471300
2010-08-02,54.630001,56.080002,54.520000,55.939999,47.670162,4416700
2010-08-03,56.060001,56.150002,55.070000,56.080002,47.789471,3469400
2010-08-04,56.200001,56.560001,55.740002,56.500000,48.147377,2955600
2010-08-05,56.000000,56.590000,55.790001,56.310001,47.985466,2146900
2010-08-06,55.820000,56.189999,54.650002,55.590000,47.371906,2565400
2010-08-09,56.070000,56.200001,55.310001,56.060001,47.772427,2188600
2010-08-10,55.070000,55.950001,54.650002,55.560001,47.346344,2799900
2010-08-11,54.410000,54.509998,53.040001,53.400002,45.505676,2922500
2010-08-12,52.369999,53.480000,52.279999,53.160000,45.301140,2148500
2010-08-13,52.880001,53.740002,52.730000,52.770000,44.968803,1974900
2010-08-16,52.490002,52.759998,52.049999,52.619999,44.840984,3097200
2010-08-17,53.400002,53.619999,52.779999,53.439999,45.539749,2891800
2010-08-18,53.369999,53.369999,52.200001,52.900002,45.079578,2821600
2010-08-19,52.509998,52.740002,51.889999,51.990002,44.304111,3815700
2010-08-20,51.439999,52.000000,50.959999,51.240002,43.664986,2753200
2010-08-23,51.180000,51.720001,51.020000,51.230000,43.656467,1827500
2010-08-24,50.549999,50.990002,50.119999,50.209999,42.787254,4278500
2010-08-25,49.990002,50.660000,49.790001,50.410000,42.957695,4447300
2010-08-26,50.759998,51.020000,49.799999,49.880001,42.506039,2484600
2010-08-27,50.200001,51.560001,49.599998,51.459999,43.852455,2583500
2010-08-30,51.180000,51.490002,50.490002,50.520000,43.051418,2078800
2010-08-31,50.270000,50.900002,49.810001,50.250000,42.821335,2130000
2010-09-01,51.320000,53.189999,51.180000,53.110001,45.258545,3480600
2010-09-02,53.419998,54.910000,53.250000,54.889999,46.775375,4279000
2010-09-03,55.139999,55.439999,54.490002,55.290001,47.116249,2439500
2010-09-07,54.820000,54.820000,53.000000,53.380001,45.488628,4560000
2010-09-08,53.360001,54.799999,53.250000,54.299999,46.272614,2892100
2010-09-09,54.980000,55.160000,53.860001,54.119999,46.119225,2417000
2010-09-10,54.540001,55.080002,54.299999,54.419998,46.374874,2631800
2010-09-13,55.320000,55.320000,54.369999,54.490002,46.434532,3728100
2010-09-14,54.279999,55.070000,53.840000,54.799999,46.698692,3363200
2010-09-15,54.389999,55.230000,54.000000,55.000000,46.869137,2960800
2010-09-16,54.590000,55.880001,54.439999,55.820000,47.654537,3797600
2010-09-17,56.119999,56.240002,54.950001,54.970001,46.928894,5242400
2010-09-20,55.250000,56.849998,55.180000,56.669998,48.380199,3403500
2010-09-21,56.310001,56.860001,55.310001,56.139999,47.927731,2781000
2010-09-22,56.250000,57.930000,56.240002,56.400002,48.149700,3373900
2010-09-23,55.680000,56.720001,55.459999,56.049999,47.850899,2199400
2010-09-24,56.910000,58.169998,56.540001,57.810001,49.353451,2568500
2010-09-27,57.810001,57.889999,57.459999,57.669998,49.233921,2783700
2010-09-28,57.740002,58.470001,57.180000,58.189999,49.677872,3970000
2010-09-29,58.119999,59.349998,57.860001,58.779999,50.181553,3007000
2010-09-30,59.349998,59.790001,58.130001,59.119999,50.471809,3426000
2010-10-01,60.000000,61.119999,59.990002,60.919998,52.008503,4574300
2010-10-04,60.619999,60.970001,59.230000,59.490002,50.787701,4397200
2010-10-05,60.689999,62.180000,60.650002,61.419998,52.435360,5033600
2010-10-06,61.150002,62.290001,61.150002,61.610001,52.597584,2758700
2010-10-07,62.200001,62.330002,60.880001,61.810001,52.768322,2709800
2010-10-08,61.759998,62.740002,61.509998,62.529999,53.382996,2830800
2010-10-11,62.520000,63.560001,62.520000,63.040001,53.818382,2146300
2010-10-12,62.709999,62.980000,61.849998,62.669998,53.502529,1910800
2010-10-13,63.000000,63.730000,62.900002,63.369999,54.100113,2534500
2010-10-14,63.299999,63.779999,62.380001,62.750000,53.570827,2446800
2010-10-15,63.520000,64.040001,62.770000,63.830002,54.492840,3414400
2010-10-18,63.709999,64.680000,63.430000,64.360001,54.945305,2769500
2010-10-19,63.520000,63.750000,62.070000,62.270000,53.161026,3336100
2010-10-20,62.580002,63.840000,62.380001,63.279999,54.023289,2416000
2010-10-21,63.540001,64.480003,62.580002,63.119999,53.886696,2789700
2010-10-22,63.220001,63.680000,62.480000,63.250000,53.997692,2603900
2010-10-25,63.799999,64.099998,62.459999,62.549999,53.400066,3625800
2010-10-26,62.090000,62.840000,61.430000,62.509998,53.365921,3274900
2010-10-27,63.189999,64.410004,61.299999,62.509998,53.365921,4590200
2010-10-28,63.180000,63.750000,62.910000,63.230000,53.980606,2205400
2010-10-29,62.889999,63.480000,62.570000,63.029999,53.809864,2074700
2010-11-01,63.720001,64.669998,63.720001,64.099998,54.723335,3019100
2010-11-02,64.830002,65.970001,64.750000,65.279999,55.730732,3206800
2010-11-03,65.550003,66.750000,65.220001,66.440002,56.721046,4616900
2010-11-04,69.250000,69.900002,68.889999,69.250000,59.119991,6086000
2010-11-05,69.279999,70.230003,69.089996,69.980003,59.743198,4563800
2010-11-08,69.669998,70.849998,69.440002,70.470001,60.161526,3184600
2010-11-09,70.959999,71.220001,69.180000,69.660004,59.470016,3386600
2010-11-10,70.150002,71.529999,69.110001,71.529999,61.066467,3055300
2010-11-11,70.820000,71.989998,69.500000,71.900002,61.382343,2867100
2010-11-12,71.010002,71.040001,69.150002,70.059998,59.811501,4056900
2010-11-15,70.629997,70.669998,69.529999,69.529999,59.359013,2711100
2010-11-16,68.750000,68.750000,67.199997,67.779999,57.865009,4049000
2010-11-17,67.129997,68.690002,66.510002,67.820000,57.899174,3561600
2010-11-18,68.830002,70.389999,68.830002,69.989998,59.751740,2764000
2010-11-19,69.760002,70.480003,69.139999,70.400002,60.101753,3003900
2010-11-22,69.779999,70.000000,68.419998,69.690002,59.495605,2014900
2010-11-23,68.900002,69.330002,68.389999,69.050003,58.949249,3211400
2010-11-24,69.389999,70.970001,69.349998,70.940002,60.562771,2432200
2010-11-26,70.080002,70.290001,69.330002,69.779999,59.572433,1068200
2010-11-29,69.379997,70.419998,67.870003,70.120003,59.862709,2695000
2010-11-30,69.389999,70.650002,69.120003,70.050003,59.802975,2607800
2010-12-01,71.589996,73.389999,71.459999,73.139999,62.440926,3238000
2010-12-02,73.099998,74.550003,73.099998,74.290001,63.422703,2486900
2010-12-03,73.930000,74.750000,73.830002,74.300003,63.431278,3369400
2010-12-06,74.419998,74.500000,73.180000,74.000000,63.175133,4098500
2010-12-07,74.820000,76.370003,74.660004,75.440002,64.404488,3977300
2010-12-08,75.699997,75.860001,73.599998,74.339996,63.465401,2692900
2010-12-09,75.070000,75.070000,73.610001,73.949997,63.132442,2170300
2010-12-10,74.320000,74.730003,73.970001,74.519997,63.619072,1862700
2010-12-13,74.720001,75.269997,73.930000,74.120003,63.277607,2593600
2010-12-14,74.190002,74.540001,73.620003,74.089996,63.251991,2801600
2010-12-15,73.769997,74.370003,72.910004,73.209999,62.500710,2479200
2010-12-16,73.449997,74.440002,72.570000,74.419998,63.620621,2876800
2010-12-17,74.750000,75.910004,74.470001,75.440002,64.492584,4451200
2010-12-20,74.989998,75.290001,74.250000,74.599998,63.774487,3171500
2010-12-21,74.730003,76.050003,74.570000,76.010002,64.979874,2219100
2010-12-22,75.980003,76.540001,75.510002,76.180000,65.125214,2134700
2010-12-23,75.739998,76.019997,75.430000,75.839996,64.834564,1586600
2010-12-27,75.379997,75.489998,74.629997,75.269997,64.347267,1196600
2010-12-28,75.639999,75.639999,74.940002,75.120003,64.219017,1523600
2010-12-29,75.589996,76.529999,75.080002,76.440002,65.347488,2713500
2010-12-30,76.500000,76.980003,76.220001,76.440002,65.347488,1830300
