Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,73.536423,73.960266,73.086090,73.854301,57.308422,243200
2010-02-17,74.410599,75.231789,74.251656,74.834435,58.068985,337100
2010-02-18,74.437088,74.887421,74.251656,74.649010,57.925102,154100
2010-02-19,74.437088,76.397354,74.437088,76.026489,58.993980,341500
2010-02-22,76.317879,76.741722,76.211922,76.715233,59.528408,215200
2010-02-23,76.503311,79.205299,76.397354,77.509933,60.145046,641500
2010-02-24,77.403976,79.019867,77.298012,77.854301,60.412296,389500
2010-02-25,77.192055,78.278145,77.059601,77.933777,60.473938,470500
2010-02-26,78.066223,78.913910,77.933777,78.887421,61.213959,354200
2010-03-01,78.860924,80.158943,78.701988,79.920532,62.015606,345300
2010-03-02,80.185432,81.086090,79.390732,80.317879,62.323940,287800
2010-03-03,80.715233,81.324501,79.841057,79.973511,62.056725,323900
2010-03-04,80.158943,80.688744,79.761589,80.688744,62.611710,265700
2010-03-05,80.715233,81.245033,80.158943,81.165565,62.981720,243800
2010-03-08,81.403976,82.304634,80.874168,81.483444,63.228390,415700
2010-03-09,81.218544,83.443710,81.218544,82.807945,64.256149,390300
2010-03-10,82.781456,83.072845,82.357613,82.675499,64.153374,206900
2010-03-11,82.781456,83.258278,81.986755,82.913910,64.338394,261300
2010-03-12,82.781456,83.443710,82.675499,83.258278,64.605598,165100
2010-03-15,82.993378,83.682121,82.384109,83.337746,64.667252,210300
2010-03-16,83.178810,84.238411,83.152321,84.079468,65.242821,133700
2010-03-17,84.264900,84.688744,84.026489,84.344368,65.448341,235200
2010-03-18,84.000000,84.768211,83.894043,84.317879,65.427811,296400
2010-03-19,83.072845,84.052979,82.622513,83.072845,64.461708,375600
2010-03-22,83.072845,83.920532,82.781456,83.735100,64.975578,207200
2010-03-23,83.894043,84.768211,83.655632,84.556290,65.612793,313500
2010-03-24,84.317879,84.582779,83.152321,83.523178,64.811165,222600
2010-03-25,83.814568,84.768211,83.523178,84.450333,65.530579,219700
2010-03-26,84.370857,85.139076,84.052979,84.344368,65.448341,206000
2010-03-29,84.052979,84.715233,83.284767,84.688744,66.256607,267800
2010-03-30,84.609268,85.033112,84.344368,84.344368,65.987198,129200
2010-03-31,84.000000,84.291389,82.754967,82.887421,64.847374,291300
2010-04-01,83.099335,84.211922,82.331123,82.993378,64.930244,375500
2010-04-05,82.860924,83.867546,82.781456,83.602646,65.406898,182800
2010-04-06,83.655632,83.788078,82.649010,83.761589,65.531250,188000
2010-04-07,83.708611,84.344368,83.258278,84.344368,65.987198,260100
2010-04-08,83.867546,84.556290,83.735100,84.556290,66.152992,185000
2010-04-09,84.768211,85.245033,84.344368,84.768211,66.318787,183900
2010-04-12,84.953644,85.298012,83.894043,84.821190,66.360268,194600
2010-04-13,85.298012,85.801323,84.662254,84.874168,66.401680,203000
2010-04-14,85.377487,86.066223,84.980133,85.960266,67.251411,171100
2010-04-15,85.589401,86.278145,85.483444,85.774834,67.106331,110600
2010-04-16,85.536423,86.198677,85.298012,85.695366,67.044144,202900
2010-04-19,85.192055,85.748344,84.291389,84.874168,66.401680,152100
2010-04-20,84.953644,87.417221,84.715233,87.417221,68.391266,317500
2010-04-21,87.417221,88.980133,86.913910,88.450333,69.199532,350400
2010-04-22,87.682121,88.344368,87.205299,88.026489,68.867920,397200
2010-04-23,88.211922,88.927155,87.761589,88.582779,69.303116,291900
2010-04-26,88.476822,89.139076,88.079468,88.291389,69.075188,170500
2010-04-27,88.264900,88.741722,87.470200,87.470200,68.432701,424800
2010-04-28,87.814568,88.079468,86.781456,87.947021,68.805771,417700
2010-04-29,90.437088,92.662254,90.357613,92.291389,72.204605,763700
2010-04-30,92.423843,92.423843,90.463577,91.258278,71.396332,581200
2010-05-03,91.258278,92.503311,91.072845,92.317879,72.225311,201200
2010-05-04,91.841057,91.841057,88.927155,89.721855,70.194305,273000
2010-05-05,89.245033,89.271523,87.549667,87.735100,68.639946,300300
2010-05-06,87.576157,88.344368,83.443710,86.304634,67.520790,469300
2010-05-07,86.701988,86.940399,83.973511,84.264900,65.925011,512800
2010-05-10,86.913910,87.443710,85.721855,87.284767,68.287628,356600
2010-05-11,86.039734,87.894043,85.774834,87.152321,68.183998,277600
2010-05-12,87.390732,87.947021,86.543045,87.682121,68.598518,312400
2010-05-13,87.708611,88.079468,87.152321,87.205299,68.225456,176100
2010-05-14,86.516556,87.178810,84.582779,85.139076,66.608955,354600
2010-05-17,85.403976,85.642387,83.337746,84.847679,66.380974,440700
2010-05-18,85.483444,85.721855,81.854301,82.066223,64.204872,545000
2010-05-19,81.695366,83.099335,81.430466,82.966888,64.909531,484700
2010-05-20,81.350990,82.119202,79.920532,80.132454,62.691986,422000
2010-05-21,78.834435,80.980133,78.834435,80.980133,63.355145,321900
2010-05-24,80.582779,80.980133,79.629143,79.761589,62.401844,119100
2010-05-25,78.516556,78.622513,76.662254,78.622513,61.510681,791000
2010-05-26,79.125832,79.947021,78.701988,78.913910,61.738663,316500
2010-05-27,80.264900,81.589401,79.523178,81.456955,63.728222,247400
2010-05-28,81.562912,81.721855,80.794701,81.112579,63.458801,277800
2010-06-01,80.741722,81.562912,80.238411,80.662254,63.106495,242300
2010-06-02,81.059601,81.059601,79.364235,80.397354,62.899212,771600
2010-06-03,82.225166,83.046356,81.271523,83.019867,64.950958,612000
2010-06-04,81.298012,81.801323,80.635765,81.112579,63.458801,384600
2010-06-07,81.139076,82.039734,80.344368,80.582779,63.044312,460500
2010-06-08,80.582779,81.774834,79.894043,81.642387,63.873295,461600
2010-06-09,82.172188,83.284767,81.615891,81.933777,64.101280,367300
2010-06-10,85.350990,85.377487,83.178810,84.185432,65.862831,395000
2010-06-11,83.231789,84.529800,83.231789,84.079468,65.779961,442700
2010-06-14,84.132454,84.132454,81.801323,83.125832,65.033867,717200
2010-06-15,83.443710,84.238411,83.443710,84.238411,65.904282,350200
2010-06-16,83.973511,85.774834,83.920532,85.430466,66.836929,394100
2010-06-17,85.562912,85.615891,84.635765,85.086090,66.567497,323000
2010-06-18,85.192055,85.430466,84.635765,85.245033,66.691841,249000
2010-06-21,86.357613,86.701988,85.245033,85.748344,67.085594,318300
2010-06-22,86.013245,86.013245,84.821190,85.033112,66.526062,142300
2010-06-23,84.794701,85.139076,83.390732,83.576157,65.386177,260900
2010-06-24,83.258278,83.761589,82.516556,82.913910,64.868088,556600
2010-06-25,82.543045,83.072845,82.304634,82.357613,64.432869,479200
2010-06-28,82.490067,82.490067,81.298012,82.172188,64.829941,623600
2010-06-29,81.165565,82.066223,80.000000,80.291389,63.346081,511600
2010-06-30,80.476822,80.980133,79.417221,79.602646,62.802666,180800
2010-07-01,79.496689,79.973511,78.225166,79.894043,63.032589,262100
2010-07-02,79.814568,80.344368,79.417221,80.079468,63.178886,354200
2010-07-06,80.450333,81.006622,79.788078,80.874168,63.805882,673300
2010-07-07,80.662254,81.986755,80.450333,81.854301,64.579178,482100
2010-07-08,82.119202,82.437088,81.721855,82.304634,64.934418,413100
2010-07-09,82.251656,84.079468,82.119202,83.443710,65.833107,409000
2010-07-12,83.258278,83.655632,82.701988,83.443710,65.833107,272700
2010-07-13,84.158943,85.165565,83.947021,85.033112,67.087067,407200
2010-07-14,84.900665,84.927155,83.788078,84.635765,66.773590,196300
2010-07-15,84.476822,84.635765,83.576157,84.238411,66.460106,198400
2010-07-16,83.894043,84.132454,83.099335,83.099335,65.561424,303400
2010-07-19,83.443710,83.947021,82.993378,83.788078,66.104790,334700
2010-07-20,83.046356,84.344368,82.569534,84.238411,66.460106,544400
2010-07-21,84.423843,84.529800,83.708611,84.105957,66.355576,292300
2010-07-22,84.715233,85.192055,84.476822,85.033112,67.087067,365400
2010-07-23,84.715233,85.350990,84.609268,85.006622,67.066162,308700
2010-07-26,85.006622,85.112579,84.450333,84.900665,66.982559,345700
2010-07-27,85.006622,85.536423,84.423843,84.900665,66.982559,156200
2010-07-28,84.662254,84.794701,84.158943,84.662254,66.794487,324700
2010-07-29,77.721855,83.337746,77.721855,80.052979,63.158001,1219100
2010-07-30,79.708611,81.165565,79.311256,81.059601,63.952164,288500
2010-08-02,82.119202,82.913910,81.112579,82.834435,65.352432,517800
2010-08-03,82.887421,82.887421,81.854301,81.986755,64.683655,229100
2010-08-04,81.986755,82.304634,80.980133,81.403976,64.223862,298100
2010-08-05,81.430466,81.774834,80.847679,81.112579,63.993946,204000
2010-08-06,80.768211,81.907288,80.264900,81.854301,64.579178,209300
2010-08-09,81.960266,82.649010,81.350990,82.596024,65.164314,257700
2010-08-10,81.774834,81.854301,80.874168,81.562912,64.349258,218300
2010-08-11,80.635765,80.635765,79.602646,80.000000,63.116188,246500
2010-08-12,79.364235,79.682121,79.099335,79.337746,62.593693,264800
2010-08-13,79.337746,79.549667,79.072845,79.258278,62.530994,158000
2010-08-16,78.701988,79.496689,78.384109,79.337746,62.593693,153500
2010-08-17,79.788078,80.370857,79.258278,80.238411,63.304302,222100
2010-08-18,80.264900,81.006622,79.470200,80.794701,63.743187,125500
2010-08-19,80.688744,80.794701,78.887421,79.523178,62.740013,121100
2010-08-20,79.311256,79.417221,78.649010,79.284767,62.551903,142200
2010-08-23,79.576157,79.841057,79.099335,79.205299,62.489216,92300
2010-08-24,78.966888,78.966888,77.615891,77.668877,61.277042,125400
2010-08-25,77.192055,77.721855,76.715233,77.430466,61.088943,182100
2010-08-26,77.536423,78.172188,77.139076,77.165565,60.879955,193500
2010-08-27,77.403976,78.119202,76.582779,77.854301,61.423328,267700
2010-08-30,77.562912,78.225166,77.218544,77.350990,61.026264,175900
2010-08-31,77.271523,78.278145,76.662254,76.927155,60.691864,202300
2010-09-01,77.721855,79.019867,77.271523,78.993378,62.322014,268100
2010-09-02,78.966888,80.105957,78.728477,79.973511,63.095280,197000
2010-09-03,80.185432,80.741722,80.026489,80.741722,63.701351,154900
2010-09-07,80.238411,81.033112,80.238411,80.715233,63.680477,200000
2010-09-08,80.688744,81.324501,80.529800,80.847679,63.784981,304000
2010-09-09,81.403976,81.403976,80.609268,81.271523,64.119362,226000
2010-09-10,81.668877,82.172188,81.245033,82.092712,64.767265,302600
2010-09-13,82.357613,83.178810,82.251656,82.807945,65.331520,295400
2010-09-14,82.913910,82.966888,82.437088,82.728477,65.268845,200200
2010-09-15,82.198677,82.913910,82.119202,82.649010,65.206131,124700
2010-09-16,82.596024,82.860924,82.251656,82.622513,65.185219,109800
2010-09-17,83.337746,83.337746,82.278145,82.463577,65.059875,152200
2010-09-20,82.913910,82.913910,82.119202,82.754967,65.289734,171500
2010-09-21,82.940399,82.993378,82.013245,82.145699,64.809074,243900
2010-09-22,82.013245,82.278145,81.589401,82.119202,64.788155,193300
2010-09-23,81.615891,82.172188,81.271523,81.298012,64.140259,122900
2010-09-24,82.304634,82.913910,82.119202,82.516556,65.101631,144800
2010-09-27,83.125832,83.125832,81.218544,81.801323,64.537338,150700
2010-09-28,81.615891,81.695366,80.529800,81.536423,64.874550,217700
2010-09-29,81.165565,81.536423,80.317879,80.768211,64.263359,169000
2010-09-30,81.430466,82.278145,81.112579,81.642387,64.958878,250900
2010-10-01,82.251656,82.516556,81.695366,82.172188,65.380432,213300
2010-10-04,81.907288,82.357613,80.927155,81.668877,64.979973,219900
2010-10-05,82.675499,82.675499,81.827812,82.516556,65.654434,238000
2010-10-06,82.331123,82.913910,82.172188,82.649010,65.759811,233300
2010-10-07,82.781456,83.178810,82.357613,82.357613,65.527962,232800
2010-10-08,82.490067,82.807945,81.933777,82.728477,65.823051,187700
2010-10-11,82.649010,83.470200,82.649010,83.099335,66.118103,129500
2010-10-12,83.099335,83.496689,81.880798,82.754967,65.844124,232100
2010-10-13,82.940399,83.125832,82.675499,82.754967,65.844124,274400
2010-10-14,82.807945,83.099335,82.516556,82.913910,65.970573,163500
2010-10-15,83.337746,83.470200,82.569534,82.834435,65.907356,212700
2010-10-18,83.152321,83.576157,82.887421,83.576157,66.497475,215300
2010-10-19,82.913910,84.211922,82.913910,83.178810,66.181335,237400
2010-10-20,83.364235,84.264900,83.311256,84.238411,67.024445,302700
2010-10-21,84.370857,84.556290,83.337746,83.973511,66.813644,256700
2010-10-22,83.973511,84.264900,83.443710,83.894043,66.750412,124200
2010-10-25,84.238411,84.529800,83.708611,84.238411,67.024445,209700
2010-10-26,84.052979,84.211922,83.629143,83.973511,66.813644,171200
2010-10-27,83.470200,84.927155,83.046356,84.927155,67.572433,302900
2010-10-28,85.033112,85.748344,83.019867,84.105957,66.919014,427300
2010-10-29,84.105957,84.821190,83.894043,84.238411,67.024445,258700
2010-11-01,84.238411,84.768211,84.211922,84.370857,67.129799,250000
2010-11-02,84.635765,84.874168,84.185432,84.264900,67.045494,164100
2010-11-03,84.450333,84.794701,84.158943,84.423843,67.171959,274300
2010-11-04,84.821190,86.437088,84.688744,86.145699,68.541954,316000
2010-11-05,85.854301,87.708611,85.774834,86.569534,68.879158,415700
2010-11-08,85.774834,86.384109,85.589401,86.066223,68.478722,109600
2010-11-09,85.298012,86.966888,85.059601,86.225166,68.605186,320700
2010-11-10,86.225166,87.178810,85.907288,87.072845,69.279625,202700
2010-11-11,86.437088,86.675499,85.986755,86.410599,68.752731,131400
2010-11-12,85.986755,87.920532,85.721855,87.417221,69.553650,314600
2010-11-15,87.470200,88.529800,87.178810,88.105957,70.101654,198300
2010-11-16,87.735100,87.761589,85.933777,86.701988,68.984573,218900
2010-11-17,86.569534,87.682121,86.384109,87.496689,69.616898,161900
2010-11-18,87.841057,88.662254,87.417221,87.629143,69.722244,125400
2010-11-19,87.735100,87.735100,86.701988,87.417221,69.553650,104200
2010-11-22,86.993378,87.337746,85.642387,86.569534,68.879158,149900
2010-11-23,85.801323,86.092712,85.086090,85.271523,67.846420,155800
2010-11-24,85.165565,86.410599,85.165565,85.933777,68.373329,180600
2010-11-26,85.880798,86.490067,85.192055,86.039734,68.457619,105300
2010-11-29,85.668877,85.748344,83.947021,85.218544,67.804253,210300
2010-11-30,84.688744,84.768211,83.788078,84.317879,67.087677,287600
2010-12-01,85.218544,86.198677,85.112579,86.066223,68.478722,286200
2010-12-02,86.490067,87.205299,86.039734,86.807945,69.068878,196900
2010-12-03,86.304634,86.913910,86.145699,86.807945,69.068878,129900
2010-12-06,86.384109,86.887421,85.589401,86.887421,69.132111,166900
2010-12-07,87.390732,87.814568,86.304634,87.788078,69.848709,336100
2010-12-08,87.788078,88.609268,87.788078,88.158943,70.143791,192700
2010-12-09,88.344368,88.450333,87.470200,88.000000,70.017342,204100
2010-12-10,88.000000,91.072845,88.000000,89.933777,71.555954,369000
2010-12-13,90.728477,91.602646,89.721855,89.880798,71.513794,307800
2010-12-14,89.668877,90.701988,89.589401,90.437088,71.956398,194600
2010-12-15,90.304634,90.807945,89.986755,90.039734,71.640251,174600
2010-12-16,90.119202,90.251656,89.245033,89.854301,71.492714,140600
2010-12-17,90.039734,90.410599,89.668877,90.410599,71.935318,169100
2010-12-20,90.357613,90.622513,89.880798,90.145699,71.724564,189800
2010-12-21,90.013245,90.860924,90.013245,90.728477,72.188278,185200
2010-12-22,90.622513,91.311256,90.543045,91.231789,72.588707,168800
2010-12-23,90.754967,91.549667,90.754967,91.390732,72.715164,185800
2010-12-27,90.913910,91.496689,90.913910,91.072845,72.462250,90900
2010-12-28,91.072845,91.920532,90.543045,91.682121,72.947006,121000
2010-12-29,90.966888,91.735100,90.940399,91.629143,73.456680,104400
2010-12-30,91.443710,91.947021,91.390732,91.814568,73.605324,112000
