Date,Open,High,Low,Close,Adj Close,Volume
2010-09-27,29.827499,29.887501,29.207500,29.260000,29.260000,6844400
2010-09-28,29.469999,29.500000,28.415001,28.692499,28.692499,12415200
2010-09-29,28.732500,28.945000,27.795000,28.395000,28.395000,15104000
2010-09-30,28.680000,29.100000,27.937500,27.950001,27.950001,13821600
2010-10-01,28.272499,28.287500,27.629999,28.000000,28.000000,10276400
2010-10-04,27.922501,28.247499,27.469999,28.020000,28.020000,9086400
2010-10-05,28.500000,28.727501,28.105000,28.477501,28.477501,10483200
2010-10-06,28.530001,28.530001,24.480000,26.237499,26.237499,64562800
2010-10-07,26.705000,26.747499,25.567499,26.230000,26.230000,28779200
2010-10-08,26.222500,26.702499,25.727501,26.467501,26.467501,14123600
2010-10-11,26.452499,26.472500,24.940001,24.977501,24.977501,23921200
2010-10-12,24.952499,26.594999,24.690001,26.367500,26.367500,25572000
2010-10-13,26.719999,27.297501,26.507500,26.827499,26.827499,18388400
2010-10-14,26.882500,26.985001,26.262501,26.840000,26.840000,10725600
2010-10-15,27.100000,27.192499,26.707500,27.094999,27.094999,9300400
2010-10-18,27.230000,27.230000,25.995001,26.407499,26.407499,13386400
2010-10-19,25.272499,26.342501,25.112499,25.907499,25.907499,12371200
2010-10-20,26.127501,26.450001,25.549999,26.107500,26.107500,7460800
2010-10-21,26.202499,26.885000,26.025000,26.325001,26.325001,7202000
2010-10-22,26.367500,27.217501,26.172501,26.985001,26.985001,6678400
2010-10-25,27.407499,28.412500,27.377501,28.137501,28.137501,15242000
2010-10-26,27.917500,28.195000,27.582500,27.965000,27.965000,8191600
2010-10-27,28.607500,28.987499,28.012501,28.764999,28.764999,11044800
2010-10-28,28.879999,29.032499,28.132500,28.750000,28.750000,6473600
2010-10-29,28.712500,29.250000,28.575001,29.017500,29.017500,6098800
2010-11-01,29.084999,29.112499,28.155001,28.437500,28.437500,7495200
2010-11-02,28.567499,28.997499,28.270000,28.857500,28.857500,5524000
2010-11-03,28.947500,29.227501,28.410000,29.112499,29.112499,8425600
2010-11-04,29.500000,29.840000,28.397499,28.507500,28.507500,12630400
2010-11-05,28.700001,28.785000,28.107500,28.292500,28.292500,8197600
2010-11-08,28.475000,29.097500,28.125000,28.625000,28.625000,9884400
2010-11-09,28.545000,28.820000,28.182501,28.692499,28.692499,9503200
2010-11-10,28.695000,29.522499,28.610001,29.469999,29.469999,10510800
2010-11-11,28.827499,29.522499,28.387501,29.182501,29.182501,9027200
2010-11-12,28.895000,29.540001,28.660000,28.752501,28.752501,7510400
2010-11-15,28.825001,29.000000,28.327499,28.407499,28.407499,8118000
2010-11-16,28.127501,28.407499,27.302500,27.754999,27.754999,9161600
2010-11-17,27.802500,28.165001,27.372499,27.537500,27.537500,9602000
2010-11-18,28.287500,29.129999,28.182501,28.942499,28.942499,20036800
2010-11-19,31.600000,34.327499,31.600000,34.185001,34.185001,63398800
2010-11-22,33.825001,35.047501,33.820000,34.957500,34.957500,22693600
2010-11-23,34.314999,35.735001,34.299999,35.625000,35.625000,25506800
2010-11-24,35.452499,36.357498,35.160000,36.292500,36.292500,17630000
2010-11-26,35.575001,36.612499,35.575001,36.457500,36.457500,6282400
2010-11-29,36.000000,36.500000,35.657501,35.952499,35.952499,13376000
2010-11-30,35.537498,36.037498,34.779999,34.805000,34.805000,23892800
2010-12-01,35.517502,36.244999,35.480000,36.009998,36.009998,12007600
2010-12-02,36.055000,36.369999,35.587502,35.755001,35.755001,12354800
2010-12-03,35.474998,36.047501,35.474998,35.702499,35.702499,8988400
2010-12-06,35.997501,36.419998,35.279999,36.307499,36.307499,10564000
2010-12-07,37.250000,37.424999,36.277500,36.310001,36.310001,15427200
2010-12-08,37.272499,37.660000,36.500000,37.645000,37.645000,16046400
2010-12-09,37.814999,37.814999,36.817501,37.122501,37.122501,12301600
2010-12-10,37.152500,37.500000,36.709999,37.152500,37.152500,9740800
2010-12-13,37.472500,37.490002,35.945000,35.970001,35.970001,11158400
2010-12-14,36.002499,36.162498,34.000000,34.080002,34.080002,22624000
2010-12-15,33.917500,34.459999,33.512501,33.930000,33.930000,14452800
2010-12-16,34.119999,34.645000,33.812500,34.382500,34.382500,8933600
2010-12-17,34.500000,34.702499,34.099998,34.125000,34.125000,9222800
2010-12-20,34.195000,34.250000,33.002499,33.552502,33.552502,10931200
2010-12-21,33.847500,35.000000,33.794998,34.757500,34.757500,11824000
2010-12-22,34.564999,34.700001,33.812500,33.882500,33.882500,10308400
2010-12-23,33.802502,33.972500,33.279999,33.860001,33.860001,8708400
2010-12-27,33.810001,33.837502,33.127499,33.502499,33.502499,6361600
2010-12-28,33.692501,33.692501,33.077499,33.330002,33.330002,4158800
2010-12-29,33.362499,33.592499,33.082500,33.237499,33.237499,5374800
2010-12-30,33.132500,33.349998,32.910000,33.060001,33.060001,4775200
