Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,6.320000,6.390000,6.210000,6.350000,4.938794,22126400
2010-02-16,6.410000,6.650000,6.360000,6.620000,5.148791,17782600
2010-02-17,6.660000,6.700000,6.420000,6.460000,5.024348,16534700
2010-02-18,6.410000,6.460000,6.310000,6.420000,4.993237,18949400
2010-02-19,6.400000,6.620000,6.390000,6.570000,5.109900,14485500
2010-02-22,6.600000,6.870000,6.570000,6.810000,5.296564,23729800
2010-02-23,6.730000,6.760000,6.500000,6.530000,5.078791,20854700
2010-02-24,6.550000,6.700000,6.530000,6.640000,5.164342,20217300
2010-02-25,6.480000,6.570000,6.400000,6.540000,5.086567,18802500
2010-02-26,6.540000,6.770000,6.500000,6.750000,5.249898,19859000
2010-03-01,6.760000,6.830000,6.550000,6.650000,5.172123,16291900
2010-03-02,6.670000,6.750000,6.560000,6.610000,5.141011,16207600
2010-03-03,6.610000,6.690000,6.590000,6.620000,5.148791,12900100
2010-03-04,6.600000,6.700000,6.580000,6.670000,5.187676,11836200
2010-03-05,6.740000,6.850000,6.690000,6.840000,5.319898,18875100
2010-03-08,6.820000,7.020000,6.820000,6.980000,5.428782,19023600
2010-03-09,6.930000,7.000000,6.760000,6.910000,5.374341,22997500
2010-03-10,7.010000,7.620000,6.940000,7.290000,5.669890,40783500
2010-03-11,7.340000,7.460000,7.250000,7.380000,5.739888,24929300
2010-03-12,7.510000,7.540000,7.270000,7.340000,5.708778,29002600
2010-03-15,7.280000,7.380000,7.110000,7.230000,5.623225,19977400
2010-03-16,7.300000,7.530000,7.210000,7.510000,5.849088,22336300
2010-03-17,7.600000,7.770000,7.550000,7.700000,5.997068,25224500
2010-03-18,7.730000,7.740000,7.340000,7.500000,5.841300,26623500
2010-03-19,7.380000,7.600000,7.320000,7.380000,5.747838,22666300
2010-03-22,7.290000,7.640000,7.160000,7.620000,5.934760,19801300
2010-03-23,7.620000,7.740000,7.500000,7.730000,6.020433,23056900
2010-03-24,7.680000,7.900000,7.620000,7.850000,6.113894,26987400
2010-03-25,7.970000,8.050000,7.650000,7.690000,5.989278,35378100
2010-03-26,7.750000,7.910000,7.560000,7.630000,5.942548,22603200
2010-03-29,7.690000,7.780000,7.520000,7.640000,5.950335,17755000
2010-03-30,7.610000,7.650000,7.500000,7.620000,5.934760,12744700
2010-03-31,7.550000,7.880000,7.520000,7.850000,6.113894,21527100
2010-04-01,7.900000,7.940000,7.660000,7.770000,6.051587,20835000
2010-04-05,7.930000,8.200000,7.840000,8.190000,6.378698,28483800
2010-04-06,8.180000,8.810000,8.160000,8.550000,6.659082,58256900
2010-04-07,8.620000,8.900000,8.290000,8.370000,6.518891,54566600
2010-04-08,8.270000,8.680000,8.200000,8.600000,6.698024,32548400
2010-04-09,8.650000,8.710000,8.500000,8.590000,6.690234,17760100
2010-04-12,8.580000,8.920000,8.580000,8.740000,6.807060,49794500
2010-04-13,8.540000,8.660000,8.340000,8.340000,6.495526,38303500
2010-04-14,8.510000,8.900000,8.440000,8.820000,6.869368,36670800
2010-04-15,8.800000,8.870000,8.450000,8.530000,6.643504,39132300
2010-04-16,8.600000,8.600000,8.010000,8.300000,6.464372,55336900
2010-04-19,8.200000,8.440000,8.040000,8.330000,6.487735,29882900
2010-04-20,8.250000,8.800000,8.000000,8.800000,6.853791,58631800
2010-04-21,8.620000,9.330000,8.500000,8.790000,6.846003,60841600
2010-04-22,8.650000,8.950000,8.570000,8.890000,6.923886,28106700
2010-04-23,8.950000,9.140000,8.800000,8.950000,6.970617,27691000
2010-04-26,9.010000,9.050000,8.600000,8.690000,6.768118,21155500
2010-04-27,8.620000,8.700000,8.370000,8.430000,6.565622,39730200
2010-04-28,8.560000,8.740000,8.440000,8.490000,6.612349,22352500
2010-04-29,8.560000,8.720000,8.430000,8.650000,6.736966,24888900
2010-04-30,8.590000,8.890000,8.540000,8.840000,6.884945,30368300
2010-05-03,8.850000,8.960000,8.710000,8.840000,6.884945,20912900
2010-05-04,8.740000,8.830000,8.500000,8.580000,6.682449,25258700
2010-05-05,8.400000,8.820000,8.200000,8.670000,6.752542,24758100
2010-05-06,8.610000,8.750000,7.590000,8.210000,6.394276,43556500
2010-05-07,8.250000,8.380000,7.750000,7.990000,6.222930,46609300
2010-05-10,8.410000,8.660000,8.300000,8.510000,6.627927,28882900
2010-05-11,8.280000,8.860000,8.280000,8.670000,6.752542,32127900
2010-05-12,8.740000,8.880000,8.710000,8.810000,6.861579,20856400
2010-05-13,8.770000,8.960000,8.720000,8.740000,6.807060,17484400
2010-05-14,8.510000,8.510000,8.090000,8.260000,6.433217,34245400
2010-05-17,8.250000,8.350000,7.960000,8.270000,6.441007,27055800
2010-05-18,8.390000,8.420000,7.670000,7.920000,6.168413,28755000
2010-05-19,7.840000,8.010000,7.600000,7.820000,6.090528,36775400
2010-05-20,7.520000,7.600000,7.240000,7.250000,5.646591,40050400
2010-05-21,7.080000,7.520000,7.000000,7.470000,5.817935,42828400
2010-05-24,7.480000,7.490000,7.200000,7.200000,5.607647,20185700
2010-05-25,6.930000,7.480000,6.850000,7.450000,5.802357,35971100
2010-05-26,7.610000,7.640000,7.360000,7.400000,5.763415,23517500
2010-05-27,7.600000,7.890000,7.450000,7.880000,6.137259,23019100
2010-05-28,7.910000,7.940000,7.590000,7.630000,5.942548,16599800
2010-06-01,7.540000,7.690000,7.380000,7.380000,5.747838,17244200
2010-06-02,7.480000,7.690000,7.420000,7.690000,5.989278,13643300
2010-06-03,7.750000,7.850000,7.590000,7.640000,5.950335,13181400
2010-06-04,7.390000,7.470000,7.070000,7.130000,5.553129,25696900
2010-06-07,7.190000,7.310000,6.880000,6.910000,5.381784,20635000
2010-06-08,6.980000,7.110000,6.780000,7.100000,5.529764,34936300
2010-06-09,7.180000,7.200000,6.740000,6.790000,5.288324,30532600
2010-06-10,6.920000,7.160000,6.860000,7.160000,5.576493,23385000
2010-06-11,7.070000,7.070000,6.850000,7.060000,5.498609,19446800
2010-06-14,7.140000,7.270000,6.980000,7.160000,5.576493,20885400
2010-06-15,7.230000,7.370000,7.050000,7.340000,5.724681,16845500
2010-06-16,7.230000,7.280000,7.080000,7.160000,5.584292,21471500
2010-06-17,7.210000,7.230000,7.050000,7.150000,5.576495,19927900
2010-06-18,7.140000,7.210000,7.050000,7.150000,5.576495,14760300
2010-06-21,7.260000,7.350000,7.110000,7.170000,5.592092,19478200
2010-06-22,7.210000,7.210000,7.000000,7.000000,5.459504,16738900
2010-06-23,7.010000,7.130000,6.900000,7.070000,5.514099,17371600
2010-06-24,7.000000,7.050000,6.780000,6.810000,5.311318,23105800
2010-06-25,6.930000,6.990000,6.750000,6.990000,5.451705,24197300
2010-06-28,6.950000,7.130000,6.940000,7.080000,5.521898,18553900
2010-06-29,6.950000,6.990000,6.670000,6.760000,5.272322,29651000
2010-06-30,6.760000,6.920000,6.550000,6.580000,5.131934,17448800
2010-07-01,6.590000,6.750000,6.220000,6.390000,4.983747,27632300
2010-07-02,6.410000,6.490000,6.120000,6.240000,4.866758,18842300
2010-07-06,6.350000,6.590000,6.320000,6.410000,4.999345,21651600
2010-07-07,6.410000,6.640000,6.360000,6.620000,5.163133,30843900
2010-07-08,6.730000,6.840000,6.650000,6.830000,5.326916,24643800
2010-07-09,6.810000,7.190000,6.780000,7.150000,5.576495,20138500
2010-07-12,7.080000,7.330000,7.050000,7.240000,5.646688,20507200
2010-07-13,7.370000,7.450000,7.280000,7.380000,5.755877,18449600
2010-07-14,7.250000,7.250000,7.010000,7.150000,5.576495,22484800
2010-07-15,7.190000,7.190000,6.820000,7.020000,5.475103,23794800
2010-07-16,6.930000,6.950000,6.510000,6.550000,5.108538,21697500
2010-07-19,6.530000,6.710000,6.410000,6.680000,5.209927,19111600
2010-07-20,6.520000,6.590000,6.330000,6.560000,5.116335,21502600
2010-07-21,6.700000,6.750000,6.200000,6.200000,4.835560,36413200
2010-07-22,6.310000,6.620000,6.300000,6.600000,5.147534,22231500
2010-07-23,6.530000,6.730000,6.430000,6.650000,5.186530,19309800
2010-07-26,6.690000,7.100000,6.590000,7.090000,5.529698,26631800
2010-07-27,7.580000,7.720000,7.200000,7.210000,5.623289,44147800
2010-07-28,7.110000,7.360000,7.110000,7.280000,5.677884,23070800
2010-07-29,7.370000,7.490000,7.250000,7.390000,5.763678,24413000
2010-07-30,7.280000,7.420000,7.250000,7.330000,5.716881,17229200
2010-08-02,7.490000,7.720000,7.450000,7.700000,6.005456,22209600
2010-08-03,7.660000,7.760000,7.560000,7.580000,5.911862,15767500
2010-08-04,7.600000,7.760000,7.580000,7.600000,5.927463,13133200
2010-08-05,7.540000,7.550000,7.250000,7.470000,5.826072,15962800
2010-08-06,7.390000,7.430000,7.200000,7.400000,5.771475,13619600
2010-08-09,7.440000,7.620000,7.340000,7.590000,5.919663,16787900
2010-08-10,7.470000,7.720000,7.440000,7.670000,5.982058,19654500
2010-08-11,7.520000,7.550000,7.160000,7.170000,5.592092,17501300
2010-08-12,7.020000,7.190000,6.930000,7.140000,5.568694,13204900
2010-08-13,7.130000,7.270000,7.110000,7.150000,5.576495,12732300
2010-08-16,7.150000,7.180000,7.040000,7.180000,5.599891,14887200
2010-08-17,7.290000,7.290000,7.080000,7.150000,5.576495,12800200
2010-08-18,7.140000,7.350000,7.050000,7.210000,5.623289,27061800
2010-08-19,7.170000,7.270000,6.900000,6.940000,5.412708,15343400
2010-08-20,6.880000,6.940000,6.690000,6.820000,5.319118,12275700
2010-08-23,6.930000,7.090000,6.830000,6.840000,5.334717,13209400
2010-08-24,6.730000,6.790000,6.530000,6.560000,5.116335,12927800
2010-08-25,6.470000,6.550000,6.250000,6.480000,5.053942,20586000
2010-08-26,6.510000,6.640000,6.300000,6.350000,4.952551,17536100
2010-08-27,6.450000,6.600000,6.350000,6.600000,5.147534,13131000
2010-08-30,6.580000,6.640000,6.400000,6.400000,4.991548,12162800
2010-08-31,6.380000,6.560000,6.350000,6.430000,5.014945,14442000
2010-09-01,6.550000,6.850000,6.500000,6.850000,5.342513,13605300
2010-09-02,6.860000,6.930000,6.800000,6.930000,5.404909,8420200
2010-09-03,7.120000,7.140000,6.810000,6.890000,5.373712,13639000
2010-09-07,6.770000,6.800000,6.560000,6.570000,5.124134,12109400
2010-09-08,6.640000,6.930000,6.600000,6.880000,5.365913,16209400
2010-09-09,7.060000,7.090000,6.770000,6.910000,5.389312,13851400
2010-09-10,6.930000,6.970000,6.850000,6.890000,5.373712,8154300
2010-09-13,7.080000,7.290000,7.080000,7.280000,5.677884,13918500
2010-09-14,7.240000,7.260000,7.070000,7.140000,5.568694,20255100
2010-09-15,7.090000,7.120000,6.930000,6.990000,5.459352,16751600
2010-09-16,6.920000,7.000000,6.890000,6.950000,5.428112,9689700
2010-09-17,6.980000,7.000000,6.820000,6.830000,5.334387,25635200
2010-09-20,6.870000,7.060000,6.810000,7.060000,5.514023,24188100
2010-09-21,7.070000,7.320000,7.020000,7.090000,5.537454,19284000
2010-09-22,7.050000,7.140000,6.880000,6.910000,5.396870,13547000
2010-09-23,6.820000,7.060000,6.760000,6.760000,5.279716,13444600
2010-09-24,6.920000,7.020000,6.860000,6.950000,5.428112,14530900
2010-09-27,7.000000,7.090000,6.930000,6.970000,5.443731,10829200
2010-09-28,7.040000,7.100000,6.910000,7.100000,5.545265,14300300
2010-09-29,7.030000,7.290000,6.980000,7.210000,5.631177,28155000
2010-09-30,7.290000,7.500000,7.210000,7.270000,5.678039,16714300
2010-10-01,7.330000,7.430000,7.130000,7.180000,5.607745,12211600
2010-10-04,7.170000,7.340000,7.120000,7.240000,5.654608,11761000
2010-10-05,7.350000,7.620000,7.260000,7.540000,5.888914,18308000
2010-10-06,7.550000,7.620000,7.460000,7.500000,5.857674,9105500
2010-10-07,7.560000,7.600000,7.300000,7.360000,5.748331,12562500
2010-10-08,7.380000,7.430000,7.300000,7.420000,5.795192,9048600
2010-10-11,7.400000,7.470000,7.300000,7.320000,5.717091,5744000
2010-10-12,7.260000,7.480000,7.220000,7.470000,5.834244,8845300
2010-10-13,7.540000,7.570000,7.280000,7.300000,5.701468,12596700
2010-10-14,7.260000,7.280000,7.000000,7.170000,5.599935,14106900
2010-10-15,7.220000,7.260000,6.920000,7.060000,5.514023,14005700
2010-10-18,7.030000,7.360000,7.000000,7.350000,5.740520,11702900
2010-10-19,7.190000,7.460000,7.190000,7.340000,5.732709,17524800
2010-10-20,7.290000,7.370000,7.060000,7.280000,5.685847,19653500
2010-10-21,7.330000,7.530000,7.230000,7.280000,5.685847,14803400
2010-10-22,7.280000,7.380000,7.100000,7.140000,5.576505,12958000
2010-10-25,7.220000,7.230000,7.010000,7.030000,5.490592,14203800
2010-10-26,6.650000,6.720000,6.390000,6.480000,5.061029,53827900
2010-10-27,6.430000,6.560000,6.340000,6.370000,4.975117,19982900
2010-10-28,6.440000,6.460000,6.210000,6.290000,4.912636,31014900
2010-10-29,6.290000,6.400000,6.260000,6.300000,4.920446,19494000
2010-11-01,6.350000,6.380000,6.160000,6.230000,4.865775,12189000
2010-11-02,6.300000,6.300000,6.080000,6.120000,4.779860,19734100
2010-11-03,6.130000,6.310000,6.130000,6.300000,4.920446,19403100
2010-11-04,6.390000,6.590000,6.320000,6.540000,5.107891,24216400
2010-11-05,6.530000,6.780000,6.360000,6.450000,5.037599,39522700
2010-11-08,6.430000,6.440000,6.210000,6.340000,4.951687,22154300
2010-11-09,6.360000,6.470000,6.170000,6.200000,4.842343,23531400
2010-11-10,6.250000,6.330000,6.150000,6.250000,4.881393,21403000
2010-11-11,6.190000,6.540000,6.180000,6.410000,5.006358,23826700
2010-11-12,6.350000,6.380000,6.140000,6.150000,4.803292,20555200
2010-11-15,6.260000,6.300000,6.180000,6.200000,4.842343,15669500
2010-11-16,6.060000,6.060000,5.560000,5.920000,4.623658,79418100
2010-11-17,5.910000,5.910000,5.370000,5.540000,4.326868,73884200
2010-11-18,5.620000,5.660000,5.140000,5.310000,4.147232,124940100
2010-11-19,5.170000,5.510000,5.120000,5.500000,4.295627,56849500
2010-11-22,5.460000,5.490000,5.260000,5.350000,4.178474,30803400
2010-11-23,5.220000,5.560000,5.170000,5.210000,4.069130,72941200
2010-11-24,5.240000,5.380000,5.170000,5.240000,4.092561,22443600
2010-11-26,5.180000,5.300000,5.180000,5.250000,4.100372,7149000
2010-11-29,5.230000,5.420000,5.210000,5.370000,4.194093,25187500
2010-11-30,5.300000,5.440000,5.300000,5.380000,4.201905,22928800
2010-12-01,5.460000,5.680000,5.430000,5.670000,4.428401,28193000
2010-12-02,5.670000,6.080000,5.640000,6.060000,4.733000,47685000
2010-12-03,5.950000,6.100000,5.910000,6.080000,4.748619,20281800
2010-12-06,6.100000,6.120000,5.910000,6.070000,4.740810,24239800
2010-12-07,6.200000,6.220000,5.970000,6.010000,4.693949,18902400
2010-12-08,6.040000,6.490000,6.030000,6.330000,4.943877,42035100
2010-12-09,6.410000,6.550000,6.270000,6.500000,5.076649,36481200
2010-12-10,6.510000,6.540000,6.410000,6.460000,5.045409,19232300
2010-12-13,6.400000,6.620000,6.200000,6.550000,5.115701,47789900
2010-12-14,6.500000,6.540000,6.190000,6.210000,4.850154,36139600
2010-12-15,6.560000,6.560000,6.190000,6.310000,4.936205,96752400
2010-12-16,6.310000,6.350000,6.130000,6.130000,4.795395,34668700
2010-12-17,6.260000,6.420000,6.230000,6.240000,4.881445,39878000
2010-12-20,6.310000,6.370000,6.280000,6.310000,4.936205,15469700
2010-12-21,6.340000,6.470000,6.340000,6.450000,5.045724,15716900
2010-12-22,6.500000,6.940000,6.470000,6.910000,5.405575,40880000
2010-12-23,6.820000,6.920000,6.720000,6.750000,5.280410,13063000
2010-12-27,6.730000,6.850000,6.650000,6.760000,5.288231,16492900
2010-12-28,6.770000,6.820000,6.740000,6.790000,5.311700,8354300
2010-12-29,6.800000,6.890000,6.770000,6.870000,5.374281,17977300
2010-12-30,6.870000,6.950000,6.850000,6.920000,5.413396,10544900
