Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,38.040001,38.509998,37.810001,38.410000,24.255680,5959500
2010-06-04,38.049999,38.310001,37.500000,37.630001,23.763121,6958900
2010-06-07,37.770000,38.419998,37.639999,37.730000,23.826271,5024900
2010-06-08,37.980000,38.590000,37.650002,38.500000,24.312510,7872900
2010-06-09,38.750000,38.970001,38.259998,38.590000,24.369347,6603800
2010-06-10,39.330002,40.049999,39.200001,40.040001,25.285015,6668300
2010-06-11,39.820000,40.369999,39.450001,39.889999,25.190290,4635500
2010-06-14,40.169998,40.430000,39.959999,40.250000,25.417627,4425900
2010-06-15,40.279999,40.930000,40.279999,40.919998,25.840731,4162500
2010-06-16,40.759998,41.279999,40.470001,41.200001,26.017557,4560500
2010-06-17,41.060001,41.060001,40.139999,40.910000,25.834414,5584100
2010-06-18,40.939999,41.330002,40.779999,41.240002,26.042809,4694800
2010-06-21,41.599998,41.619999,40.540001,40.750000,25.733381,3992000
2010-06-22,40.750000,40.970001,39.619999,39.750000,25.101881,5401500
2010-06-23,39.660000,39.750000,38.910000,39.029999,24.647211,5638100
2010-06-24,39.070000,39.450001,38.610001,38.650002,24.407238,5142300
2010-06-25,38.869999,38.869999,38.110001,38.369999,24.230419,6267300
2010-06-28,38.580002,38.990002,38.130001,38.779999,24.489336,3297200
2010-06-29,38.529999,38.529999,37.860001,38.070000,24.040968,4848300
2010-06-30,37.970001,38.400002,37.840000,37.970001,23.977819,5438500
2010-07-01,38.090000,38.180000,37.630001,38.049999,24.028345,5851400
2010-07-02,38.220001,38.220001,37.660000,37.880001,23.920986,3430100
2010-07-06,38.020000,38.750000,37.959999,38.330002,24.205158,5840100
2010-07-07,38.340000,39.820000,38.209999,39.650002,25.038731,7164600
2010-07-08,40.110001,40.500000,39.930000,40.490002,25.569187,5957200
2010-07-09,40.349998,40.650002,39.860001,40.619999,25.651279,3307600
2010-07-12,40.639999,40.910000,40.360001,40.869999,25.809156,3988000
2010-07-13,40.959999,41.389999,40.720001,40.980000,25.878620,3608300
2010-07-14,41.040001,41.419998,40.759998,41.419998,26.156477,4769200
2010-07-15,41.480000,41.889999,41.090000,41.759998,26.371178,4564100
2010-07-16,41.570000,41.980000,41.439999,41.480000,26.194366,6789400
2010-07-19,41.680000,41.910000,41.279999,41.820000,26.409077,3021300
2010-07-20,41.299999,42.590000,41.299999,42.590000,26.895327,5114400
2010-07-21,42.709999,42.720001,41.549999,41.950001,26.491167,4537900
2010-07-22,42.020000,42.480000,41.470001,41.799999,26.396450,7239500
2010-07-23,41.740002,41.740002,40.450001,41.020000,25.903887,7087600
2010-07-26,41.279999,41.299999,40.619999,40.939999,25.853355,4994200
2010-07-27,41.230000,41.919998,40.830002,41.889999,26.453281,5859900
2010-07-28,41.790001,42.419998,41.639999,42.389999,26.769028,6537000
2010-07-29,42.680000,42.740002,41.570000,41.930000,26.478533,7226000
2010-07-30,41.660000,42.020000,41.259998,41.830002,26.415392,4252500
2010-08-02,42.000000,42.470001,41.650002,42.430000,26.794289,4633100
2010-08-03,42.230000,42.680000,42.189999,42.419998,26.787971,3710700
2010-08-04,42.509998,42.630001,42.060001,42.450001,26.806917,3864500
2010-08-05,42.160000,42.369999,41.869999,42.160000,26.623779,6144600
2010-08-06,41.910000,42.270000,41.590000,42.169998,26.630104,4148600
2010-08-09,42.330002,42.500000,42.119999,42.369999,26.756399,2956700
2010-08-10,42.049999,42.939999,41.910000,42.599998,26.901634,4086600
2010-08-11,42.320000,42.320000,41.939999,41.990002,26.516426,4509500
2010-08-12,41.259998,41.590000,41.060001,41.250000,26.378944,4138500
2010-08-13,41.180000,41.720001,41.180000,41.369999,26.455681,3301600
2010-08-16,41.189999,41.360001,40.930000,41.209999,26.353357,2671300
2010-08-17,41.450001,41.820000,41.320000,41.360001,26.449286,4236500
2010-08-18,41.430000,41.450001,40.759998,41.150002,26.314991,4137100
2010-08-19,41.009998,41.009998,40.340000,40.560001,25.937691,4034200
2010-08-20,40.290001,40.520000,40.139999,40.410000,25.841763,3707500
2010-08-23,40.650002,41.119999,40.509998,40.549999,25.931295,4388400
2010-08-24,40.270000,40.470001,40.020000,40.049999,25.611546,6575900
2010-08-25,39.930000,40.160000,39.520000,40.029999,25.598768,4434200
2010-08-26,40.209999,40.389999,39.950001,40.080002,25.630735,3467900
2010-08-27,40.270000,40.900002,39.930000,40.759998,26.065580,3433300
2010-08-30,40.630001,40.919998,40.450001,40.520000,25.912115,3086300
2010-08-31,40.400002,40.860001,40.049999,40.720001,26.040016,4996800
2010-09-01,41.099998,41.720001,40.810001,41.660000,26.641125,3939700
2010-09-02,41.860001,41.900002,41.279999,41.720001,26.679504,3831500
2010-09-03,41.980000,42.290001,41.750000,42.220001,26.999241,3998100
2010-09-07,41.990002,42.270000,41.709999,41.750000,26.698679,3426000
2010-09-08,41.869999,42.250000,41.820000,41.950001,26.826578,3587200
2010-09-09,42.169998,42.599998,42.169998,42.480000,27.165512,3240000
2010-09-10,42.660000,42.959999,42.400002,42.820000,27.382935,3970300
2010-09-13,43.070000,43.130001,42.650002,42.680000,27.293413,4471100
2010-09-14,42.689999,42.720001,42.180000,42.230000,27.005640,4176000
2010-09-15,42.169998,42.439999,42.000000,42.290001,27.044010,2670900
2010-09-16,42.230000,42.270000,41.889999,42.139999,26.948090,2413800
2010-09-17,42.410000,42.410000,41.889999,42.110001,26.928904,6431100
2010-09-20,42.180000,42.779999,42.130001,42.740002,27.331774,2844300
2010-09-21,42.669998,42.720001,42.230000,42.349998,27.082373,3791900
2010-09-22,42.369999,43.150002,42.369999,42.919998,27.446880,4036100
2010-09-23,42.750000,42.750000,42.200001,42.259998,27.024830,3922800
2010-09-24,42.630001,43.200001,42.610001,42.980000,27.485260,3104900
2010-09-27,43.060001,43.320000,42.980000,43.090000,27.555590,2277900
2010-09-28,43.160000,43.299999,42.770000,43.040001,27.523621,2641300
2010-09-29,42.889999,42.950001,42.549999,42.820000,27.382935,2392700
2010-09-30,43.000000,43.090000,42.380001,42.580002,27.229462,3384600
2010-10-01,42.900002,43.070000,42.549999,43.029999,27.517225,3870400
2010-10-04,42.919998,43.230000,42.450001,42.709999,27.312597,3049700
2010-10-05,42.990002,43.000000,42.480000,42.910000,27.440491,5316000
2010-10-06,42.840000,42.959999,42.490002,42.849998,27.402128,3510600
2010-10-07,42.970001,43.080002,42.730000,42.919998,27.446880,2091300
2010-10-08,43.040001,43.220001,42.779999,43.200001,27.625938,2920800
2010-10-11,43.150002,43.380001,42.959999,43.200001,27.625938,2243000
2010-10-12,43.209999,43.220001,42.799999,43.029999,27.517225,2685000
2010-10-13,43.340000,43.380001,43.000000,43.189999,27.619551,3769500
2010-10-14,43.209999,43.380001,42.770000,43.020000,27.510836,2955500
2010-10-15,43.230000,43.320000,42.880001,43.150002,27.593971,4192900
2010-10-18,43.310001,44.080002,43.200001,44.009998,28.143929,8179900
2010-10-19,43.650002,44.230000,43.590000,43.740002,27.971272,5310500
2010-10-20,43.799999,44.490002,43.790001,44.279999,28.316595,3507900
2010-10-21,44.380001,44.490002,43.330002,43.520000,27.830580,5911700
2010-10-22,43.520000,43.520000,41.860001,42.000000,26.858557,9005700
2010-10-25,42.080002,42.320000,41.250000,41.330002,26.430098,7923000
2010-10-26,41.259998,41.459999,41.029999,41.099998,26.283009,5558800
2010-10-27,40.919998,40.959999,40.389999,40.930000,26.174301,5190300
2010-10-28,41.130001,41.250000,40.709999,40.980000,26.206282,4301700
2010-10-29,40.980000,40.980000,40.570000,40.820000,26.103954,5227500
2010-11-01,41.090000,41.500000,40.700001,40.900002,26.155121,5731600
2010-11-02,41.209999,41.360001,40.869999,41.020000,26.231865,4587100
2010-11-03,41.110001,41.160000,40.520000,40.750000,26.059200,3997800
2010-11-04,41.029999,41.169998,40.900002,41.169998,26.327782,14800900
2010-11-05,41.169998,41.279999,40.950001,41.169998,26.327782,8885400
2010-11-08,41.200001,41.410000,41.110001,41.340000,26.436489,8817400
2010-11-09,41.459999,41.820000,41.400002,41.549999,26.570786,6894900
2010-11-10,41.169998,41.169998,40.380001,40.630001,26.314955,4831900
2010-11-11,40.470001,40.720001,40.299999,40.599998,26.295521,3571500
2010-11-12,40.340000,40.380001,39.950001,40.049999,25.939304,6135700
2010-11-15,40.200001,40.430000,40.119999,40.169998,26.017027,4355600
2010-11-16,40.080002,40.150002,39.720001,39.820000,25.790346,5598300
2010-11-17,39.759998,40.189999,39.689999,40.000000,25.906919,4540600
2010-11-18,40.389999,40.400002,39.880001,40.020000,25.919880,4357400
2010-11-19,39.930000,40.090000,39.320000,40.000000,25.906919,4112300
2010-11-22,39.959999,40.000000,39.490002,39.880001,25.829199,2853100
2010-11-23,39.639999,39.740002,39.400002,39.580002,25.634901,3560100
2010-11-24,39.779999,39.820000,39.410000,39.720001,25.725563,3979600
2010-11-26,39.490002,39.740002,39.310001,39.529999,25.602509,1349300
2010-11-29,39.380001,39.490002,39.049999,39.360001,25.492407,2905800
2010-11-30,39.139999,39.490002,39.070000,39.369999,25.498875,4603600
2010-12-01,39.709999,39.730000,39.279999,39.439999,25.544214,4824900
2010-12-02,39.400002,39.689999,39.259998,39.549999,25.615458,3822600
2010-12-03,39.529999,40.139999,39.389999,40.049999,25.939304,8998200
2010-12-06,40.099998,40.099998,39.770000,39.779999,25.764427,3476100
2010-12-07,40.040001,40.200001,39.360001,39.459999,25.557173,4272100
2010-12-08,39.570000,39.779999,39.439999,39.610001,25.654331,4465200
2010-12-09,39.630001,39.700001,39.310001,39.610001,25.654331,4580000
2010-12-10,39.840000,40.180000,39.610001,40.040001,25.932831,5759700
2010-12-13,40.680000,41.220001,40.310001,40.770000,26.405628,6896000
2010-12-14,40.840000,41.250000,40.790001,40.930000,26.509260,4858000
2010-12-15,40.889999,41.259998,40.720001,40.830002,26.444490,4898000
2010-12-16,40.910000,41.009998,40.220001,40.950001,26.522207,4642800
2010-12-17,40.869999,41.110001,40.630001,41.080002,26.606405,8949100
2010-12-20,41.180000,41.490002,41.150002,41.349998,26.781275,3862700
2010-12-21,41.389999,41.680000,41.270000,41.299999,26.748890,4376000
2010-12-22,41.349998,41.980000,41.320000,41.860001,27.111582,3871700
2010-12-23,41.840000,42.299999,41.779999,41.889999,27.131016,3439200
2010-12-27,41.860001,42.150002,41.619999,41.779999,27.059778,2735000
2010-12-28,41.759998,41.990002,41.610001,41.959999,27.176363,2767900
2010-12-29,41.990002,42.000000,41.419998,41.570000,26.923771,3535100
2010-12-30,41.419998,41.680000,41.299999,41.480000,26.865479,2312900
