Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,37.887440,38.784100,37.346600,38.428284,24.431416,10250700
2010-07-15,38.513680,38.698704,37.261204,37.901672,24.096611,9250000
2010-07-16,37.474693,37.517391,35.695606,35.823700,22.775515,8892200
2010-07-19,35.923328,36.151051,35.297089,35.766769,22.739305,5122200
2010-07-20,35.154762,36.435707,34.827412,36.407242,23.146505,6036900
2010-07-21,36.848454,36.948082,35.894863,36.321842,23.092209,7683200
2010-07-22,36.905384,38.072464,36.819988,37.915905,24.105663,6977100
2010-07-23,37.730881,38.414051,37.588554,38.328655,24.368074,5350200
2010-07-26,38.186329,38.798332,38.015533,38.784100,24.657627,3933300
2010-07-27,39.780388,40.250069,38.684471,38.926426,24.748125,8188200
2010-07-28,38.855263,39.125687,38.414051,38.542145,24.503803,5227300
2010-07-29,38.883728,39.381874,37.958603,38.812565,24.675724,6551800
2010-07-30,38.342888,39.139919,38.043999,38.897961,24.730019,6483900
2010-08-02,39.766155,40.563187,39.566898,40.321232,25.634890,7784100
2010-08-03,37.204269,37.830509,36.037189,36.293377,23.074106,29894000
2010-08-04,36.364544,36.677662,35.183228,35.282856,22.431650,19628300
2010-08-05,35.311321,36.022957,35.154762,35.951794,22.856945,9282500
2010-08-06,35.766769,36.506870,35.524815,36.207981,23.019812,7296700
2010-08-09,36.435707,37.104641,36.393009,37.005013,23.526543,6734700
2010-08-10,36.364544,37.332367,36.364544,36.990780,23.517494,7539400
2010-08-11,35.980259,36.207981,35.396717,35.837933,22.784554,8376900
2010-08-12,34.898575,35.695606,34.642387,35.553280,22.603580,7515300
2010-08-13,35.482117,35.909096,35.225925,35.809467,22.766459,6175900
2010-08-16,35.652908,36.079887,35.126297,35.837933,22.784554,3964500
2010-08-17,36.065655,36.905384,36.022957,36.293377,23.074106,5940300
2010-08-18,36.008724,36.691895,35.923328,36.606499,23.273186,4453100
2010-08-19,36.364544,36.421474,35.183228,35.453648,22.540247,6539000
2010-08-20,35.211693,35.396717,34.457359,34.770481,22.105904,7046400
2010-08-23,34.983971,35.168995,34.201172,34.215405,21.752998,5741200
2010-08-24,33.731495,33.873821,32.806366,32.905998,20.920527,11941100
2010-08-25,32.664040,33.076790,32.094734,32.905998,20.920527,11306000
2010-08-26,33.261814,33.987682,33.233349,33.788425,21.481544,10592300
2010-08-27,33.873821,35.254391,33.731495,35.183228,22.368309,9642500
2010-08-30,34.983971,35.453648,34.613922,34.628155,22.015421,6211100
2010-08-31,34.386196,34.855877,34.044613,34.685085,22.051607,6350700
2010-09-01,35.354019,36.677662,35.026669,36.421474,23.155552,7473700
2010-09-02,36.350311,37.019245,36.307610,36.834221,23.417963,4526800
2010-09-03,37.190037,37.688183,36.962315,37.673950,23.951832,5058600
2010-09-07,37.289669,37.417763,36.108353,36.279144,23.065063,7642100
2010-09-08,36.279144,36.962315,36.279144,36.663429,23.309376,4967000
2010-09-09,37.218502,37.360832,36.407242,36.563801,23.246038,5131100
2010-09-10,36.592266,37.118874,36.506870,36.990780,23.517494,3430400
2010-09-13,37.417763,37.887440,37.246971,37.844742,24.060417,4612600
2010-09-14,37.673950,37.958603,37.104641,37.759346,24.006124,5108700
2010-09-15,37.389297,37.631252,37.033478,37.246971,23.680374,6149200
2010-09-16,37.474693,37.858974,37.118874,37.588554,23.897539,5939900
2010-09-17,37.930138,38.100933,37.673950,38.029766,24.178047,7806000
2010-09-20,38.072464,38.855263,37.901672,38.670238,24.585238,5754600
2010-09-21,38.784100,39.139919,38.229027,38.784100,24.657627,5576700
2010-09-22,38.627541,39.211082,38.584843,38.940659,24.757168,5845100
2010-09-23,38.328655,38.883728,38.029766,38.385586,24.404266,4904700
2010-09-24,38.926426,39.979649,38.869495,39.951183,25.399620,5856900
2010-09-27,40.022346,40.349697,39.694992,39.737690,25.263893,4804700
2010-09-28,39.623829,39.908485,39.111454,39.652294,25.345760,6274100
2010-09-29,39.367641,39.638062,38.940659,38.983360,24.918182,5371900
2010-09-30,39.367641,39.851555,38.570610,39.082989,24.981869,6289400
2010-10-01,39.424572,39.680759,38.969124,39.680759,25.363964,5194100
2010-10-04,39.495735,39.666527,38.969124,39.097221,24.990969,5090900
2010-10-05,39.609596,40.577419,39.367641,40.520489,25.900721,6898600
2010-10-06,40.335464,41.317520,40.335464,41.203659,26.337408,7147600
2010-10-07,41.374451,41.559475,40.634350,41.488312,26.519348,5738600
2010-10-08,41.531010,42.925816,41.502544,42.740791,27.319942,8395200
2010-10-11,42.683861,42.811954,42.157249,42.484604,27.156178,3535100
2010-10-12,42.242645,42.527302,41.915295,42.427670,27.119795,4803100
2010-10-13,42.769257,42.769257,42.157249,42.441902,27.128880,8770500
2010-10-14,42.413437,42.498837,41.232124,41.716038,26.664915,6743400
2010-10-15,42.000690,42.427670,41.374451,41.886829,26.774082,5410400
2010-10-18,41.687572,42.698093,41.659107,42.470367,27.147087,4688400
2010-10-19,41.829899,42.555767,41.345985,41.758736,26.692200,8936900
2010-10-20,41.986458,43.623219,41.730270,42.968513,27.465502,7422100
2010-10-21,42.897350,43.922104,42.740791,43.438194,27.765718,6484200
2010-10-22,43.480892,43.552055,42.712326,42.982746,27.474594,3935400
2010-10-25,43.566288,45.117653,43.466660,44.918392,28.711868,14827600
2010-10-26,44.462948,45.018021,43.936337,44.832996,28.657272,6969700
2010-10-27,44.377552,44.491413,43.594753,44.420250,28.393446,5357400
2010-10-28,44.904160,45.402306,43.480892,43.922104,28.075022,7053900
2010-10-29,43.964802,44.249458,43.552055,43.893639,28.056841,5512200
2010-11-01,44.249458,44.932625,43.680149,43.964802,28.102322,4110600
2010-11-02,44.477180,45.018021,44.263691,44.676437,28.557201,4231000
2010-11-03,44.704903,45.117653,44.135593,44.918392,28.711868,5906400
2010-11-04,45.473469,46.925205,45.373840,46.640549,29.812658,9359000
2010-11-05,46.526688,46.868275,45.971611,46.256268,29.567032,4964200
2010-11-08,45.516167,46.256268,45.516167,46.042778,29.430561,4364500
2010-11-09,45.871983,46.199337,44.889927,45.274212,28.939299,4998300
2010-11-10,44.719135,45.430771,44.206757,45.103416,28.830132,4543700
2010-11-11,44.704903,45.416538,44.576809,45.274212,28.939299,4700900
2010-11-12,44.619507,44.918392,44.135593,44.548344,28.475323,6958100
2010-11-15,44.676437,44.818764,44.206757,44.349087,28.347952,3846100
2010-11-16,43.865173,43.964802,43.096607,43.495125,27.802109,6461400
2010-11-17,43.594753,44.035965,43.125072,43.495125,27.802109,4002700
2010-11-18,44.135593,45.245747,44.064430,44.633739,28.529903,6090000
2010-11-19,44.462948,45.131886,44.306389,45.131886,28.848314,4111500
2010-11-22,44.192524,45.046486,43.879406,44.832996,28.657272,4513000
2010-11-23,43.993267,44.206757,43.509357,43.865173,28.038637,4976700
2010-11-24,44.121361,45.089184,44.107128,45.074951,28.811934,3670600
2010-11-26,44.420250,44.847229,44.406017,44.534111,28.466236,1634900
2010-11-29,44.021732,44.676437,43.623219,44.519878,28.457121,4059900
2010-11-30,43.836708,44.719135,43.751312,44.377552,28.366156,4223600
2010-12-01,45.274212,46.185104,45.259979,46.142406,29.494253,6580700
2010-12-02,46.256268,47.366417,46.113941,47.309486,30.240246,8405300
2010-12-03,46.939438,47.594139,46.797108,47.480278,30.349415,5244300
2010-12-06,47.110229,47.793400,47.110229,47.722233,30.504070,4096400
2010-12-07,48.248844,48.533497,47.949959,48.049587,30.713318,7266300
2010-12-08,48.120750,48.320007,47.636837,47.764935,30.531376,4759000
2010-12-09,48.035355,48.519264,47.708000,48.320007,30.886173,5126700
2010-12-10,48.376938,48.633129,48.134983,48.490799,30.995342,4122800
2010-12-13,48.576195,49.060108,48.391171,48.505032,31.004436,5913600
2010-12-14,48.604660,48.903549,48.320007,48.476566,30.986240,4317600
2010-12-15,48.362705,48.775455,48.120750,48.163448,30.786119,3625400
2010-12-16,48.362705,48.960480,47.793400,48.889317,31.250072,4491200
2010-12-17,48.875084,48.875084,48.305775,48.320007,30.886173,6452600
2010-12-20,48.590427,48.618896,48.078053,48.163448,30.786119,3737200
2010-12-21,48.533497,48.818153,48.320007,48.505032,31.004436,3484200
2010-12-22,48.462334,48.960480,48.405403,48.917782,31.268274,3818500
2010-12-23,48.746990,49.102806,48.618896,48.974712,31.304665,3233900
2010-12-27,48.704292,48.889317,48.419636,48.860851,31.231882,2726800
2010-12-28,48.917782,49.102806,48.746990,48.932014,31.277363,3020500
2010-12-29,48.932014,49.088573,48.661594,48.718525,31.277367,2981000
2010-12-30,48.618896,48.903549,48.618896,48.746990,31.295637,2105600
