Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,16.625000,17.055000,14.600000,16.094999,10.678439,3029600
2010-05-07,16.070000,16.270000,15.740000,15.885000,10.539114,3250800
2010-05-10,16.455000,16.650000,16.315001,16.635000,11.036711,1886600
2010-05-11,16.459999,16.995001,16.440001,16.850000,11.179356,2135800
2010-05-12,16.945000,17.125000,16.809999,17.075001,11.328637,2059000
2010-05-13,17.010000,17.250000,17.010000,17.120001,11.358497,2820000
2010-05-14,17.040001,17.105000,16.900000,17.059999,11.318680,1742600
2010-05-17,17.165001,17.295000,16.950001,17.260000,11.451378,2713000
2010-05-18,17.350000,17.559999,17.129999,17.145000,11.375075,3157800
2010-05-19,17.110001,17.125000,16.635000,16.770000,11.126280,1575200
2010-05-20,16.440001,16.440001,16.030001,16.059999,10.655220,2439400
2010-05-21,15.855000,15.905000,15.685000,15.895000,10.545748,4623600
2010-05-24,15.805000,15.980000,15.755000,15.790000,10.476085,2956400
2010-05-25,15.450000,15.615000,15.200000,15.570000,10.330124,3035200
2010-05-26,15.665000,15.845000,15.560000,15.610000,10.356664,1578600
2010-05-27,15.895000,16.049999,15.785000,16.030001,10.635315,1670200
2010-05-28,16.000000,16.264999,16.000000,16.070000,10.661853,2262400
2010-06-01,15.980000,16.105000,15.760000,15.775000,10.466135,2386600
2010-06-02,15.805000,16.120001,15.745000,16.100000,10.681759,1167600
2010-06-03,16.180000,16.405001,16.100000,16.355000,10.850941,1749400
2010-06-04,16.090000,16.180000,15.670000,15.700000,10.416374,2033600
2010-06-07,15.725000,16.070000,15.705000,15.780000,10.469451,1301400
2010-06-08,15.765000,15.885000,15.620000,15.850000,10.515893,1435600
2010-06-09,15.975000,16.090000,15.785000,15.845000,10.512577,1208200
2010-06-10,16.025000,16.245001,15.990000,16.174999,10.731518,1567000
2010-06-11,16.004999,16.230000,15.960000,16.195000,10.744791,1432600
2010-06-14,16.315001,16.440001,16.170000,16.225000,10.764691,1314200
2010-06-15,16.305000,16.559999,16.305000,16.545000,10.977003,1626600
2010-06-16,16.469999,16.820000,16.459999,16.780001,11.132916,1180400
2010-06-17,16.850000,16.945000,16.730000,16.934999,11.235750,1035600
2010-06-18,16.559999,16.915001,16.545000,16.770000,11.126280,1056200
2010-06-21,16.895000,16.955000,16.495001,16.565001,10.990271,1738200
2010-06-22,16.570000,16.674999,16.145000,16.170000,10.728202,1708800
2010-06-23,16.170000,16.170000,15.865000,15.910000,10.555702,1176600
2010-06-24,15.790000,16.049999,15.785000,15.905000,10.552382,1569400
2010-06-25,15.950000,16.180000,15.770000,16.080000,10.668490,1912600
2010-06-28,16.059999,16.344999,16.049999,16.254999,10.784594,622600
2010-06-29,16.040001,16.055000,15.780000,15.855000,10.519211,1020200
2010-06-30,15.855000,16.165001,15.755000,15.870000,10.529160,1327600
2010-07-01,15.840000,15.840000,15.560000,15.680000,10.403107,1547400
2010-07-02,15.745000,15.825000,15.575000,15.735000,10.439596,1199600
2010-07-06,15.870000,16.170000,15.730000,15.915000,10.559018,1657800
2010-07-07,15.900000,16.450001,15.900000,16.450001,10.913971,1531200
2010-07-08,16.530001,16.620001,16.389999,16.590000,11.006858,1189200
2010-07-09,16.555000,16.795000,16.545000,16.764999,11.122961,1527600
2010-07-12,16.655001,17.025000,16.615000,16.985001,11.268923,2029200
2010-07-13,17.115000,17.235001,17.014999,17.180000,11.398301,1118200
2010-07-14,17.165001,17.245001,17.010000,17.215000,11.421521,1113800
2010-07-15,17.250000,17.379999,17.090000,17.355000,11.514405,1183400
2010-07-16,17.219999,17.225000,16.745001,16.785000,11.136230,1804000
2010-07-19,16.870001,16.969999,16.730000,16.950001,11.245706,1235600
2010-07-20,16.730000,17.215000,16.730000,17.205000,11.414883,1027000
2010-07-21,17.250000,17.275000,16.875000,16.959999,11.252337,869800
2010-07-22,17.190001,17.450001,17.129999,17.285000,11.467962,1323600
2010-07-23,17.184999,17.510000,17.155001,17.480000,11.597338,839000
2010-07-26,17.434999,17.750000,17.420000,17.684999,11.733348,1072000
2010-07-27,17.799999,18.040001,17.754999,18.020000,11.955608,1227600
2010-07-28,17.705000,17.799999,17.629999,17.705000,11.876786,611400
2010-07-29,17.870001,17.870001,17.365000,17.549999,11.772811,872000
2010-07-30,17.370001,17.424999,17.200001,17.280001,11.591691,1102600
2010-08-02,17.549999,17.680000,17.240000,17.400000,11.672190,4589000
2010-08-03,17.305000,17.525000,17.285000,17.385000,11.662127,1309800
2010-08-04,17.445000,17.555000,17.334999,17.525000,11.756040,1555600
2010-08-05,16.809999,17.514999,16.809999,17.469999,11.719146,1320600
2010-08-06,17.245001,17.684999,17.225000,17.605000,11.809704,1730400
2010-08-09,17.750000,17.915001,17.705000,17.805000,11.943870,1356800
2010-08-10,17.580000,17.870001,17.580000,17.805000,11.943870,1711800
2010-08-11,17.514999,17.545000,17.370001,17.405001,11.675545,1006600
2010-08-12,17.285000,17.475000,17.084999,17.379999,11.658772,1072400
2010-08-13,17.350000,17.770000,17.325001,17.700001,11.873433,1994400
2010-08-16,17.665001,17.745001,17.485001,17.735001,11.896913,1064000
2010-08-17,17.795000,18.150000,17.754999,18.045000,12.104864,1542200
2010-08-18,17.980000,18.040001,17.785000,17.980000,12.061262,1072400
2010-08-19,17.860001,17.915001,17.740000,17.830000,11.960638,2213800
2010-08-20,17.735001,17.820000,17.705000,17.790001,11.933809,1620200
2010-08-23,17.825001,17.910000,17.555000,17.680000,11.860019,1869600
2010-08-24,17.514999,17.645000,17.305000,17.540001,11.766105,1929800
2010-08-25,17.450001,17.475000,17.200001,17.405001,11.675545,1542800
2010-08-26,17.490000,17.540001,17.379999,17.465000,11.715793,1419400
2010-08-27,17.565001,17.745001,17.360001,17.719999,11.886850,992600
2010-08-30,17.700001,17.754999,17.424999,17.424999,11.688956,956200
2010-08-31,17.360001,17.610001,17.299999,17.510000,11.745976,1971200
2010-09-01,17.674999,17.975000,17.674999,17.965000,12.051199,1120200
2010-09-02,17.969999,17.980000,17.670000,17.815001,11.950578,1492200
2010-09-03,17.975000,18.004999,17.795000,17.920000,12.021014,713000
2010-09-07,17.980000,18.049999,17.850000,17.875000,11.990828,1202000
2010-09-08,17.900000,18.165001,17.875000,17.940001,12.034430,2562200
2010-09-09,18.094999,18.184999,17.950001,18.065001,12.118281,1151400
2010-09-10,18.059999,18.094999,17.870001,17.945000,12.037782,800400
2010-09-13,18.145000,18.219999,17.995001,18.180000,12.195427,1555600
2010-09-14,18.125000,18.299999,18.090000,18.190001,12.202132,916400
2010-09-15,18.105000,18.205000,18.049999,18.115000,12.151821,680800
2010-09-16,18.080000,18.135000,17.980000,18.004999,12.078029,1279200
2010-09-17,18.065001,18.160000,17.955000,17.955000,12.044492,1824800
2010-09-20,17.975000,18.080000,17.885000,18.025000,12.091452,1007600
2010-09-21,18.010000,18.120001,17.834999,17.889999,12.000886,1543000
2010-09-22,17.889999,18.094999,17.889999,17.975000,12.057908,592000
2010-09-23,17.895000,17.955000,17.760000,17.780001,11.927100,738400
2010-09-24,18.014999,18.110001,17.955000,18.035000,12.098153,829600
2010-09-27,18.035000,18.219999,17.885000,18.110001,12.148471,757400
2010-09-28,18.125000,18.200001,17.924999,18.180000,12.195427,875800
2010-09-29,18.155001,18.280001,18.065001,18.125000,12.158532,1130000
2010-09-30,18.209999,18.370001,18.145000,18.174999,12.192071,1247400
2010-10-01,18.240000,18.344999,18.165001,18.330000,12.296046,716000
2010-10-04,18.330000,18.475000,18.090000,18.245001,12.239032,988800
2010-10-05,18.395000,18.424999,18.270000,18.299999,12.275923,1063200
2010-10-06,18.264999,18.334999,17.959999,18.100000,12.141759,1170200
2010-10-07,18.115000,18.219999,17.850000,18.084999,12.131697,1588000
2010-10-08,18.105000,18.125000,17.965000,18.070000,12.121634,839800
2010-10-11,18.055000,18.180000,17.975000,18.110001,12.148471,1165000
2010-10-12,18.100000,18.100000,17.830000,17.900000,12.007594,1668000
2010-10-13,17.985001,18.004999,17.875000,17.950001,12.041137,1280600
2010-10-14,17.975000,18.084999,17.920000,17.959999,12.047842,834800
2010-10-15,18.065001,18.160000,17.934999,18.075001,12.124990,994400
2010-10-18,18.070000,18.254999,18.030001,18.240000,12.235677,885200
2010-10-19,18.084999,18.350000,18.080000,18.195000,12.205486,921800
2010-10-20,18.245001,18.495001,18.195000,18.360001,12.316175,676200
2010-10-21,18.434999,18.490000,18.150000,18.260000,12.249089,580600
2010-10-22,18.260000,18.334999,18.170000,18.309999,12.282629,551600
2010-10-25,18.375000,18.500000,18.330000,18.395000,12.339647,847600
2010-10-26,18.330000,18.485001,18.235001,18.325001,12.292695,776200
2010-10-27,18.170000,18.180000,17.860001,18.150000,12.307952,1055600
2010-10-28,18.245001,18.430000,18.174999,18.340000,12.436798,1239800
2010-10-29,18.434999,18.500000,18.070000,18.264999,12.385933,1560200
2010-11-01,18.299999,18.459999,18.094999,18.219999,12.355424,739200
2010-11-02,18.250000,18.580000,18.219999,18.490000,12.538510,1027000
2010-11-03,18.500000,18.600000,18.365000,18.504999,12.548681,1010200
2010-11-04,18.639999,18.825001,18.605000,18.760000,12.721608,794400
2010-11-05,18.770000,18.815001,18.665001,18.815001,12.758903,820000
2010-11-08,18.750000,18.795000,18.580000,18.610001,12.619890,603000
2010-11-09,18.605000,18.745001,18.465000,18.555000,12.582593,675800
2010-11-10,18.540001,18.545000,18.375000,18.475000,12.528342,1166200
2010-11-11,18.365000,18.465000,18.254999,18.330000,12.430013,906000
2010-11-12,18.235001,18.330000,18.180000,18.215000,12.352029,1047800
2010-11-15,18.320000,18.719999,18.295000,18.400000,12.477482,1194200
2010-11-16,18.315001,18.350000,17.910000,18.020000,12.219794,915600
2010-11-17,18.055000,18.205000,17.975000,18.125000,12.291000,888600
2010-11-18,18.264999,18.325001,18.184999,18.305000,12.413059,622200
2010-11-19,18.250000,18.290001,18.090000,18.145000,12.304563,1013000
2010-11-22,18.075001,18.184999,17.934999,18.155001,12.311337,1379000
2010-11-23,18.010000,18.049999,17.844999,18.010000,12.213011,707600
2010-11-24,18.105000,18.264999,18.080000,18.225000,12.358814,936200
2010-11-26,18.105000,18.285000,18.084999,18.160000,12.314734,317600
2010-11-29,18.080000,18.205000,17.924999,18.180000,12.328296,786400
2010-11-30,18.065001,18.205000,17.969999,18.155001,12.311337,1556400
2010-12-01,18.299999,18.490000,18.250000,18.469999,12.524952,1388200
2010-12-02,18.500000,18.645000,18.299999,18.500000,12.545295,1324800
2010-12-03,18.424999,18.590000,18.375000,18.535000,12.569030,1278000
2010-12-06,18.540001,18.540001,18.405001,18.420000,12.491045,773200
2010-12-07,18.549999,18.650000,18.299999,18.389999,12.470701,1165400
2010-12-08,18.395000,18.485001,18.165001,18.225000,12.358814,789800
2010-12-09,18.305000,18.305000,18.174999,18.200001,12.341858,673800
2010-12-10,18.205000,18.375000,18.200001,18.264999,12.385933,1066600
2010-12-13,18.325001,18.424999,18.254999,18.400000,12.477482,760200
2010-12-14,18.450001,18.610001,18.430000,18.525000,12.562246,943200
2010-12-15,18.530001,18.545000,18.215000,18.250000,12.375763,1323200
2010-12-16,18.264999,18.535000,18.139999,18.510000,12.552076,1707400
2010-12-17,18.469999,18.545000,18.290001,18.424999,12.494434,2232800
2010-12-20,18.490000,18.500000,18.235001,18.315001,12.419841,2032800
2010-12-21,18.344999,18.459999,18.260000,18.379999,12.463915,1528800
2010-12-22,18.389999,18.660000,18.389999,18.620001,12.626669,989200
2010-12-23,18.635000,18.660000,18.475000,18.535000,12.569030,710400
2010-12-27,18.535000,18.535000,18.400000,18.475000,12.528342,823400
2010-12-28,18.514999,18.549999,18.405001,18.510000,12.552076,511600
2010-12-29,18.559999,18.565001,18.405001,18.424999,12.494434,496800
2010-12-30,18.434999,18.520000,18.430000,18.430000,12.497827,411200
