Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,87.199997,88.129997,87.150002,88.059998,61.468803,398500
2010-03-05,88.669998,90.570000,88.199997,90.379997,63.088226,473300
2010-03-08,90.040001,91.269997,89.500000,90.540001,63.199921,339800
2010-03-09,90.110001,90.930000,89.410004,89.839996,62.711285,636900
2010-03-10,89.949997,90.059998,88.860001,89.860001,62.725273,498800
2010-03-11,89.400002,90.500000,89.070000,90.459999,63.144054,390500
2010-03-12,90.959999,91.570000,90.180000,91.099998,63.590809,251700
2010-03-15,91.000000,91.849998,89.980003,90.459999,63.144054,298100
2010-03-16,90.589996,92.370003,90.589996,92.370003,64.477310,543800
2010-03-17,92.089996,93.980003,92.089996,93.419998,65.210251,308600
2010-03-18,93.510002,93.860001,92.800003,92.919998,64.861237,250200
2010-03-19,92.169998,93.510002,91.989998,92.169998,64.337723,402100
2010-03-22,91.550003,92.959999,91.550003,92.900002,64.847290,353000
2010-03-23,92.080002,92.849998,90.550003,91.769997,64.058495,356200
2010-03-24,91.470001,92.500000,91.430000,91.750000,64.044533,270700
2010-03-25,92.089996,92.559998,90.919998,91.120003,63.604767,482200
2010-03-26,90.970001,91.589996,89.550003,89.809998,62.690369,594900
2010-03-29,88.889999,90.239998,88.419998,88.500000,62.494751,536500
2010-03-30,88.449997,90.050003,88.419998,89.820000,63.426880,319400
2010-03-31,89.120003,90.519997,88.540001,89.949997,63.518669,593200
2010-04-01,90.129997,91.050003,89.230003,90.860001,64.161247,603300
2010-04-05,91.000000,93.379997,90.970001,93.349998,65.919624,381500
2010-04-06,92.910004,96.019997,92.860001,96.000000,67.790932,454400
2010-04-07,95.300003,95.889999,94.480003,94.919998,67.028305,956300
2010-04-08,94.430000,95.500000,94.419998,95.050003,67.120079,333800
2010-04-09,95.639999,98.160004,95.639999,97.720001,69.005516,525700
2010-04-12,97.250000,98.180000,97.250000,97.739998,69.019615,733300
2010-04-13,97.849998,100.989998,97.709999,100.629997,71.060417,353400
2010-04-14,101.000000,101.059998,99.110001,99.320000,70.135376,300600
2010-04-15,99.070000,99.570000,97.349998,97.410004,68.786606,381600
2010-04-16,96.750000,97.779999,96.279999,96.349998,68.038055,474500
2010-04-19,95.889999,97.419998,95.269997,96.150002,67.896835,256200
2010-04-20,96.389999,98.230003,95.349998,98.169998,69.323257,190200
2010-04-21,98.540001,101.470001,98.160004,100.440002,70.926247,364900
2010-04-22,99.690002,101.680000,99.339996,101.279999,71.519424,460000
2010-04-23,101.580002,104.199997,100.430000,103.989998,73.433098,357500
2010-04-26,104.250000,106.470001,104.250000,105.169998,74.266388,457500
2010-04-27,104.680000,105.769997,102.699997,102.800003,72.592773,461500
2010-04-28,103.680000,104.889999,103.199997,104.000000,73.440178,271600
2010-04-29,104.860001,110.220001,104.849998,109.760002,77.507599,552800
2010-04-30,109.430000,110.019997,105.610001,105.820000,74.725372,370700
2010-05-03,106.400002,110.849998,106.400002,110.239998,77.846581,471200
2010-05-04,108.510002,113.029999,108.510002,110.940002,78.340897,766700
2010-05-05,109.989998,112.320000,109.099998,110.000000,77.677109,530000
2010-05-06,110.220001,111.440002,94.570000,105.089996,74.209877,925200
2010-05-07,105.559998,107.629997,102.070000,102.550003,72.416229,845400
2010-05-10,106.230003,108.620003,104.320000,108.599998,76.688461,920400
2010-05-11,106.669998,111.040001,106.669998,109.459999,77.295784,570500
2010-05-12,109.900002,111.459999,109.769997,111.150002,78.489197,452400
2010-05-13,111.099998,111.449997,108.760002,109.309998,77.189842,398500
2010-05-14,108.070000,109.099998,106.180000,107.050003,75.593925,443800
2010-05-17,107.550003,109.029999,105.110001,108.940002,76.928558,641000
2010-05-18,110.230003,110.680000,107.080002,107.209999,75.706940,574800
2010-05-19,106.720001,108.620003,104.809998,106.650002,75.311501,529000
2010-05-20,105.070000,105.669998,101.309998,101.330002,71.554741,726200
2010-05-21,100.050003,105.940002,98.680000,105.050003,74.181618,705700
2010-05-24,104.779999,105.919998,102.849998,102.860001,72.635170,439500
2010-05-25,101.739998,103.160004,99.790001,103.029999,72.755196,872400
2010-05-26,104.459999,105.919998,102.639999,103.099998,72.804619,603300
2010-05-27,105.330002,107.900002,104.320000,107.650002,76.017647,611300
2010-05-28,107.160004,108.500000,105.220001,105.230003,74.308731,415700
2010-06-01,104.470001,104.970001,101.879997,102.029999,72.049042,654800
2010-06-02,102.269997,103.339996,100.180000,103.279999,72.931717,845700
2010-06-03,103.220001,103.989998,101.900002,102.639999,72.479797,335200
2010-06-04,100.910004,101.160004,96.370003,96.739998,68.313469,651700
2010-06-07,97.739998,100.080002,97.019997,97.570000,68.899590,501900
2010-06-08,98.070000,99.550003,95.489998,99.250000,70.085945,519600
2010-06-09,100.269997,104.160004,100.269997,101.980003,72.013718,724000
2010-06-10,103.410004,105.760002,102.550003,105.580002,74.555901,582900
2010-06-11,104.709999,106.879997,103.889999,106.559998,75.247932,333300
2010-06-14,107.510002,108.760002,105.410004,106.820000,75.431526,622900
2010-06-15,107.250000,108.250000,106.519997,108.250000,76.441330,368700
2010-06-16,107.190002,108.349998,107.099998,107.949997,76.229485,287700
2010-06-17,107.980003,108.339996,106.930000,107.900002,76.194176,155100
2010-06-18,107.919998,108.489998,107.320000,108.110001,76.342476,408400
2010-06-21,108.989998,109.650002,106.889999,107.279999,75.756378,233900
2010-06-22,107.690002,107.989998,103.199997,103.250000,72.910561,400300
2010-06-23,103.660004,104.980003,101.730003,103.620003,73.171814,264700
2010-06-24,103.150002,103.769997,100.790001,101.099998,71.392311,224800
2010-06-25,101.580002,105.389999,101.040001,105.389999,74.421715,631000
2010-06-28,104.260002,104.800003,103.089996,103.860001,74.067276,280300
2010-06-29,102.339996,102.620003,99.559998,99.820000,71.186188,508400
2010-06-30,99.870003,101.300003,97.470001,97.540001,69.560204,623000
2010-07-01,97.540001,98.300003,94.790001,96.839996,69.061005,357500
2010-07-02,96.900002,97.470001,94.510002,95.080002,67.805878,418600
2010-07-06,96.699997,97.610001,92.620003,93.470001,66.657722,476900
2010-07-07,93.809998,99.230003,93.480003,99.230003,70.765434,400300
2010-07-08,100.750000,103.180000,99.910004,101.849998,72.633873,525500
2010-07-09,101.629997,103.720001,101.430000,103.320000,73.682182,249300
2010-07-12,102.900002,103.879997,102.040001,103.300003,73.667938,170900
2010-07-13,104.419998,105.750000,103.989998,105.580002,75.293907,274300
2010-07-14,105.230003,105.540001,103.290001,104.040001,74.195633,223100
2010-07-15,104.820000,104.820000,101.570000,104.150002,74.274109,263900
2010-07-16,103.680000,104.089996,100.480003,100.959999,71.999161,336300
2010-07-19,101.349998,103.300003,99.699997,102.760002,73.282837,285900
2010-07-20,100.250000,103.419998,100.000000,103.379997,73.724983,386500
2010-07-21,103.699997,104.169998,100.550003,100.910004,71.963501,287900
2010-07-22,102.129997,104.730003,102.099998,104.550003,74.559364,499200
2010-07-23,103.830002,104.650002,102.040001,104.629997,74.616409,367900
2010-07-26,104.779999,106.870003,104.010002,106.599998,76.021294,494300
2010-07-27,107.430000,107.989998,105.910004,107.339996,76.549049,256200
2010-07-28,107.169998,108.160004,105.919998,107.029999,76.327927,332700
2010-07-29,107.739998,108.120003,103.529999,104.639999,74.623528,614400
2010-07-30,103.379997,106.099998,103.110001,105.110001,74.958733,287400
2010-08-02,106.739998,108.209999,106.339996,108.000000,77.019722,347900
2010-08-03,108.220001,108.220001,106.500000,107.110001,76.385033,296100
2010-08-04,107.169998,107.540001,104.959999,107.050003,76.342194,610700
2010-08-05,106.830002,108.250000,106.230003,106.370003,75.857292,299400
2010-08-06,105.290001,106.309998,103.959999,106.040001,75.621941,289600
2010-08-09,106.470001,107.519997,105.790001,107.269997,76.499100,359100
2010-08-10,106.250000,108.000000,105.900002,106.769997,76.142532,216600
2010-08-11,105.500000,105.629997,103.029999,103.849998,74.060150,258800
2010-08-12,102.180000,103.809998,101.800003,102.559998,73.140198,199900
2010-08-13,102.269997,103.419998,102.010002,102.580002,73.154434,217400
2010-08-16,101.809998,103.410004,100.570000,101.660004,72.498390,209000
2010-08-17,102.690002,104.959999,102.360001,104.190002,74.302612,236300
2010-08-18,104.300003,105.309998,103.309998,104.209999,74.316879,141500
2010-08-19,103.709999,104.050003,101.970001,102.419998,73.040352,243900
2010-08-20,101.889999,102.629997,101.459999,102.510002,73.104515,140800
2010-08-23,102.870003,103.550003,101.949997,101.949997,72.705185,171400
2010-08-24,100.669998,102.599998,100.269997,102.070000,72.790771,268800
2010-08-25,101.320000,104.139999,101.160004,103.860001,74.067276,195700
2010-08-26,104.230003,105.330002,102.989998,103.550003,73.846214,226100
2010-08-27,104.320000,105.529999,102.089996,105.019997,74.894562,301400
2010-08-30,104.440002,105.760002,103.239998,103.300003,73.667938,160000
2010-08-31,103.050003,105.860001,102.610001,105.769997,75.429359,358700
2010-09-01,107.580002,109.139999,106.860001,109.120003,77.818436,412300
2010-09-02,108.870003,109.870003,108.510002,109.820000,78.317642,277700
2010-09-03,110.500000,111.059998,109.599998,110.660004,78.916649,285600
2010-09-07,110.099998,111.290001,109.660004,109.970001,78.424629,217300
2010-09-08,110.349998,110.790001,108.769997,108.970001,77.711433,269300
2010-09-09,110.430000,110.430000,108.010002,108.400002,77.304962,192100
2010-09-10,108.900002,109.699997,108.309998,109.489998,78.082298,212800
2010-09-13,110.279999,111.180000,109.930000,110.930000,79.109238,299800
2010-09-14,110.599998,110.889999,109.680000,109.830002,78.324753,218900
2010-09-15,109.250000,110.889999,109.160004,110.379997,78.716995,323100
2010-09-16,110.139999,111.040001,109.489998,109.500000,78.089432,135100
2010-09-17,110.000000,110.949997,109.370003,110.750000,78.980881,281800
2010-09-20,110.889999,115.080002,110.889999,114.720001,81.812057,366600
2010-09-21,114.760002,114.760002,111.900002,111.949997,79.836617,207200
2010-09-22,111.599998,112.820000,110.379997,110.629997,78.895302,205000
2010-09-23,109.419998,110.489998,107.660004,107.660004,76.777245,321200
2010-09-24,109.410004,110.849998,109.059998,110.570000,78.852493,216800
2010-09-27,110.800003,110.800003,107.790001,108.599998,77.447586,195200
2010-09-28,108.230003,108.459999,106.379997,108.230003,77.924950,325500
2010-09-29,108.029999,108.739998,107.000000,108.489998,78.112137,334600
2010-09-30,109.349998,111.040001,108.900002,109.440002,78.796150,610200
2010-10-01,110.629997,110.629997,107.599998,109.080002,78.536957,267200
2010-10-04,108.750000,109.800003,108.559998,109.690002,78.976151,333300
2010-10-05,110.339996,110.599998,109.099998,110.599998,79.631325,248400
2010-10-06,110.110001,110.750000,108.809998,109.470001,78.817757,211300
2010-10-07,109.870003,110.339996,109.419998,109.860001,79.098541,188400
2010-10-08,110.089996,110.320000,109.129997,109.809998,79.062538,85200
2010-10-11,110.089996,110.349998,109.699997,110.059998,79.242531,127700
2010-10-12,110.370003,111.809998,109.970001,111.480003,80.264915,218700
2010-10-13,112.139999,112.790001,111.430000,112.019997,80.653725,174300
2010-10-14,111.599998,112.570000,111.000000,111.599998,80.351326,122700
2010-10-15,112.279999,113.050003,111.279999,111.320000,80.149742,132100
2010-10-18,111.320000,112.930000,111.320000,112.919998,81.301727,145100
2010-10-19,110.970001,113.540001,110.959999,112.720001,81.157700,284800
2010-10-20,113.099998,116.180000,113.099998,115.169998,82.921730,342800
2010-10-21,115.540001,116.199997,114.989998,115.570000,83.209709,171500
2010-10-22,115.720001,115.940002,114.629997,115.760002,83.346519,246000
2010-10-25,116.199997,116.989998,115.739998,116.059998,83.562492,195900
2010-10-26,115.389999,115.739998,114.400002,114.769997,82.633705,242800
2010-10-27,114.110001,114.709999,113.430000,113.970001,82.057732,247900
2010-10-28,114.440002,114.519997,111.860001,112.650002,81.107338,341300
2010-10-29,112.279999,113.570000,112.279999,112.959999,81.330521,139700
2010-11-01,113.449997,115.029999,113.059998,113.629997,81.812920,161200
2010-11-02,114.190002,114.610001,113.040001,113.550003,81.755318,183800
2010-11-03,113.650002,114.500000,112.750000,113.360001,81.618553,198600
2010-11-04,113.610001,116.059998,112.360001,116.050003,83.555313,209100
2010-11-05,116.010002,117.120003,114.360001,116.940002,84.196121,288100
2010-11-08,116.650002,116.660004,114.260002,115.239998,82.972099,193600
2010-11-09,115.680000,115.680000,109.379997,110.029999,79.220932,396200
2010-11-10,110.309998,112.320000,110.309998,112.110001,80.718506,238900
2010-11-11,111.419998,112.680000,110.839996,112.040001,80.668121,171100
2010-11-12,111.360001,112.790001,110.910004,111.239998,80.092125,208400
2010-11-15,111.470001,113.300003,110.879997,110.910004,79.854523,274200
2010-11-16,110.320000,110.470001,105.599998,106.820000,76.909760,400200
2010-11-17,107.089996,108.510002,106.080002,107.690002,77.536171,227900
2010-11-18,109.190002,109.419998,108.129997,108.639999,78.220169,235000
2010-11-19,108.440002,109.190002,107.339996,108.910004,78.414558,195500
2010-11-22,108.459999,109.889999,108.199997,109.190002,78.616142,334500
2010-11-23,107.900002,108.949997,107.760002,108.400002,78.047340,207500
2010-11-24,109.370003,110.949997,109.370003,110.339996,79.444145,199900
2010-11-26,109.440002,110.400002,109.400002,109.760002,79.026505,65700
2010-11-29,109.279999,110.900002,108.989998,110.550003,79.595337,230100
2010-11-30,109.330002,111.769997,109.330002,110.839996,79.804123,449500
2010-12-01,112.779999,113.480003,111.709999,113.209999,81.510529,437500
2010-12-02,113.449997,114.459999,113.449997,114.220001,82.237694,483400
2010-12-03,113.910004,114.519997,113.019997,113.980003,82.064919,223900
2010-12-06,113.660004,114.940002,113.320000,114.370003,82.345711,328100
2010-12-07,115.500000,116.230003,114.620003,115.059998,82.842506,319400
2010-12-08,115.150002,115.470001,112.129997,112.650002,81.107338,160700
2010-12-09,113.180000,113.250000,110.120003,110.459999,79.530518,400100
2010-12-10,110.599998,113.669998,110.599998,112.730003,81.164909,186900
2010-12-13,112.959999,113.580002,112.389999,113.199997,81.503334,141300
2010-12-14,113.050003,114.300003,111.720001,111.989998,80.632133,233000
2010-12-15,111.970001,112.650002,110.580002,110.589996,79.624130,262800
2010-12-16,110.919998,111.190002,109.830002,110.550003,79.595337,179000
2010-12-17,110.660004,111.169998,109.980003,110.169998,79.321747,595200
2010-12-20,110.480003,111.709999,110.150002,111.489998,80.272133,277200
2010-12-21,111.730003,113.160004,111.400002,113.029999,81.380936,230400
2010-12-22,113.010002,114.879997,112.699997,114.040001,82.108116,272900
2010-12-23,114.059998,115.150002,113.489998,113.580002,81.776901,196500
2010-12-27,113.260002,115.150002,113.260002,114.949997,82.763336,111000
2010-12-28,115.230003,115.519997,114.370003,115.209999,82.950493,166500
2010-12-29,115.599998,115.680000,114.389999,114.900002,82.727318,134600
2010-12-30,114.190002,114.750000,113.650002,114.150002,82.932907,140600
