Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,72.779999,73.570000,72.629997,72.779999,49.926529,682600
2010-03-22,72.300003,73.879997,72.150002,73.550003,50.454735,434400
2010-03-23,73.680000,73.730003,72.849998,73.559998,50.461594,407900
2010-03-24,73.150002,74.309998,73.150002,73.820000,50.639957,443300
2010-03-25,74.269997,75.639999,74.019997,74.110001,50.838917,740100
2010-03-26,74.559998,74.849998,73.199997,73.430000,50.372425,408000
2010-03-29,73.680000,73.680000,72.930000,73.599998,50.489048,431200
2010-03-30,73.750000,73.860001,72.589996,72.910004,50.015709,386400
2010-03-31,72.709999,73.389999,72.250000,72.809998,49.947113,628600
2010-04-01,73.230003,73.400002,72.000000,72.669998,49.851078,363100
2010-04-05,72.849998,74.589996,72.660004,74.589996,51.168167,589100
2010-04-06,74.430000,76.440002,73.989998,76.070000,52.183445,554700
2010-04-07,75.750000,76.410004,73.769997,74.070000,50.811466,711800
2010-04-08,73.750000,74.160004,73.389999,74.059998,50.804619,370800
2010-04-09,74.029999,75.370003,73.769997,75.150002,51.552330,505700
2010-04-12,75.120003,75.290001,74.330002,74.529999,51.127026,461700
2010-04-13,74.290001,76.190002,74.290001,75.870003,52.046242,424300
2010-04-14,76.430000,76.459999,74.660004,75.150002,51.552330,569600
2010-04-15,74.820000,75.260002,73.290001,73.620003,50.502766,901800
2010-04-16,73.209999,74.279999,72.709999,73.279999,50.269524,1329600
2010-04-19,73.139999,74.230003,72.779999,73.430000,50.372425,549300
2010-04-20,73.769997,74.580002,72.919998,74.559998,51.147594,554400
2010-04-21,74.580002,76.339996,74.260002,76.070000,52.183445,780300
2010-04-22,75.370003,78.010002,75.150002,77.830002,53.390766,492100
2010-04-23,77.680000,78.930000,77.110001,78.550003,53.884716,747200
2010-04-26,78.589996,79.080002,78.180000,78.599998,53.918995,639000
2010-04-27,78.080002,78.790001,75.959999,76.070000,52.183445,545400
2010-04-28,76.680000,77.029999,75.860001,76.169998,52.252041,405900
2010-04-29,77.080002,78.930000,76.720001,78.800003,54.056213,537500
2010-04-30,78.779999,79.790001,77.099998,77.389999,53.088963,512400
2010-05-03,77.970001,79.669998,77.970001,79.519997,54.550117,499500
2010-05-04,78.089996,79.419998,77.430000,77.959999,53.479965,585700
2010-05-05,78.330002,78.489998,76.669998,76.839996,52.711651,511200
2010-05-06,76.540001,76.879997,69.870003,74.250000,50.934948,827200
2010-05-07,74.300003,75.750000,72.089996,73.529999,50.441006,871300
2010-05-10,76.639999,78.349998,75.959999,78.300003,53.713203,883800
2010-05-11,77.120003,78.790001,76.410004,78.239998,53.672070,528100
2010-05-12,78.440002,78.949997,77.970001,78.860001,54.097355,516400
2010-05-13,78.660004,78.849998,77.239998,77.430000,53.116402,739400
2010-05-14,76.940002,77.040001,74.940002,75.489998,51.785564,548000
2010-05-17,75.849998,76.660004,72.809998,74.870003,51.360237,461500
2010-05-18,75.650002,75.919998,72.510002,72.790001,49.933399,570900
2010-05-19,72.389999,73.449997,70.669998,71.889999,49.315998,525200
2010-05-20,70.050003,71.120003,68.239998,68.349998,46.887585,1248000
2010-05-21,67.830002,70.849998,67.500000,70.720001,48.513367,1008400
2010-05-24,70.650002,71.209999,69.650002,69.669998,47.793091,628100
2010-05-25,67.949997,70.790001,67.440002,70.570000,48.410488,704100
2010-05-26,71.160004,72.290001,70.269997,70.449997,48.328167,828700
2010-05-27,71.910004,74.360001,71.169998,74.230003,50.921207,839600
2010-05-28,73.870003,74.540001,73.150002,73.699997,50.557640,639300
2010-06-01,73.290001,74.160004,72.410004,72.529999,49.755032,596000
2010-06-02,73.190002,74.309998,71.879997,74.269997,50.948643,698600
2010-06-03,74.629997,74.650002,73.379997,73.580002,50.475319,382700
2010-06-04,72.059998,73.309998,69.809998,70.080002,48.074356,812000
2010-06-07,70.510002,71.589996,69.970001,70.320000,48.238983,662200
2010-06-08,70.320000,71.120003,69.099998,70.930000,48.657448,874900
2010-06-09,71.660004,73.309998,71.150002,71.470001,49.027878,564600
2010-06-10,72.169998,73.839996,72.089996,73.699997,50.557640,549100
2010-06-11,73.070000,74.559998,72.699997,74.500000,51.106445,330200
2010-06-14,75.000000,75.779999,74.480003,75.260002,51.627808,595100
2010-06-15,75.500000,76.610001,75.050003,76.470001,52.457840,499600
2010-06-16,76.199997,76.629997,75.559998,75.989998,52.128548,305400
2010-06-17,76.019997,76.669998,75.480003,76.150002,52.238338,239100
2010-06-18,76.209999,76.709999,75.190002,75.309998,51.662090,721600
2010-06-21,76.099998,76.459999,74.370003,74.650002,51.209358,377100
2010-06-22,74.029999,74.769997,72.059998,72.089996,49.894329,577400
2010-06-23,72.099998,73.540001,71.180000,72.760002,50.358047,397800
2010-06-24,72.379997,73.040001,71.300003,71.389999,49.409832,473100
2010-06-25,71.720001,73.580002,71.529999,73.550003,50.904816,926000
2010-06-28,73.650002,73.959999,72.540001,72.900002,50.454933,366900
2010-06-29,72.050003,72.370003,70.680000,71.029999,49.160690,695800
2010-06-30,71.059998,72.150002,70.269997,70.269997,48.634674,677400
2010-07-01,70.559998,70.889999,68.550003,70.540001,48.821548,457600
2010-07-02,70.879997,71.010002,69.190002,69.889999,48.371662,570000
2010-07-06,70.459999,71.239998,68.419998,68.910004,47.693394,1007400
2010-07-07,68.930000,72.279999,68.930000,72.269997,50.018898,1126600
2010-07-08,72.629997,73.400002,72.010002,73.080002,50.579521,1220400
2010-07-09,72.930000,73.599998,72.410004,73.410004,50.807903,385200
2010-07-12,73.050003,73.820000,72.610001,73.430000,50.821751,230800
2010-07-13,74.209999,74.779999,73.860001,74.529999,51.583084,415700
2010-07-14,73.980003,74.510002,73.110001,73.900002,51.147045,358900
2010-07-15,74.029999,74.089996,72.410004,73.870003,51.126289,286700
2010-07-16,73.389999,73.459999,71.919998,72.349998,50.074265,582300
2010-07-19,72.620003,73.349998,71.459999,73.220001,50.676395,775400
2010-07-20,72.330002,74.669998,71.680000,74.589996,51.624611,652800
2010-07-21,74.980003,74.980003,73.010002,73.120003,50.607204,524300
2010-07-22,73.919998,75.959999,73.919998,75.639999,52.351315,897900
2010-07-23,75.419998,77.209999,74.629997,77.139999,53.389500,666700
2010-07-26,77.230003,78.910004,76.680000,78.879997,54.593754,510700
2010-07-27,79.160004,79.589996,77.580002,78.160004,54.095440,476400
2010-07-28,78.110001,79.260002,77.650002,78.680000,54.455353,520300
2010-07-29,79.160004,79.540001,77.290001,77.910004,53.922436,444100
2010-07-30,77.470001,78.629997,76.940002,78.190002,54.116230,805200
2010-08-02,79.449997,81.349998,78.870003,81.349998,56.303272,595100
2010-08-03,80.709999,81.989998,80.709999,80.959999,56.033352,735500
2010-08-04,81.209999,81.760002,80.769997,81.540001,56.434769,395400
2010-08-05,81.190002,81.540001,79.269997,79.279999,54.870613,855200
2010-08-06,78.769997,79.230003,77.930000,78.989998,54.669899,717700
2010-08-09,79.629997,80.470001,78.820000,80.320000,55.590405,366400
2010-08-10,79.580002,80.820000,79.300003,79.730003,55.182083,554500
2010-08-11,78.279999,79.230003,77.650002,78.040001,54.012402,555200
2010-08-12,77.199997,78.239998,76.709999,77.489998,53.631721,645700
2010-08-13,77.290001,78.160004,77.160004,77.559998,53.680161,405000
2010-08-16,77.239998,78.599998,77.019997,78.059998,54.026215,418300
2010-08-17,78.879997,80.209999,78.699997,79.870003,55.278954,462700
2010-08-18,79.940002,80.059998,79.190002,79.480003,55.009014,447700
2010-08-19,79.050003,79.480003,77.690002,78.040001,54.012402,625300
2010-08-20,77.800003,77.800003,76.699997,77.169998,53.410259,383900
2010-08-23,77.559998,78.360001,77.230003,77.430000,53.590202,532600
2010-08-24,76.349998,77.599998,75.980003,76.940002,53.251064,416700
2010-08-25,76.209999,78.300003,76.059998,78.059998,54.026215,400700
2010-08-26,78.540001,78.709999,77.639999,77.870003,53.894722,398800
2010-08-27,78.510002,79.050003,76.680000,78.940002,54.635273,385200
2010-08-30,78.779999,79.699997,78.339996,78.379997,54.247704,326800
2010-08-31,78.070000,79.309998,77.800003,79.290001,54.877537,444200
2010-09-01,80.230003,81.809998,79.720001,81.629997,56.497055,708200
2010-09-02,81.870003,81.989998,81.070000,81.870003,56.663193,564100
2010-09-03,82.480003,82.959999,81.820000,82.669998,57.216866,391700
2010-09-07,82.419998,82.419998,81.529999,81.589996,56.469391,333700
2010-09-08,81.709999,82.370003,81.059998,81.349998,56.303272,482000
2010-09-09,82.540001,82.540001,79.730003,80.019997,55.382767,621500
2010-09-10,80.300003,80.459999,79.739998,80.180000,55.493507,399800
2010-09-13,80.940002,81.550003,80.379997,81.029999,56.081814,480300
2010-09-14,80.699997,81.470001,80.459999,80.910004,55.998753,492200
2010-09-15,80.900002,82.629997,80.470001,82.480003,57.085377,635500
2010-09-16,82.279999,82.559998,81.610001,82.300003,56.960796,425400
2010-09-17,82.639999,82.639999,81.639999,82.169998,56.870804,410700
2010-09-20,82.309998,83.629997,82.290001,83.320000,57.666729,552800
2010-09-21,82.730003,83.029999,81.820000,81.879997,57.129509,403600
2010-09-22,81.839996,82.099998,81.059998,81.239998,56.682949,326800
2010-09-23,80.610001,80.860001,79.000000,79.099998,55.189819,459800
2010-09-24,80.199997,81.139999,79.849998,81.059998,56.557365,700200
2010-09-27,80.809998,81.580002,79.860001,81.019997,56.529442,542900
2010-09-28,80.879997,82.110001,79.860001,81.910004,57.150425,624600
2010-09-29,81.660004,82.370003,81.279999,81.720001,57.017872,638600
2010-09-30,82.379997,83.099998,81.470001,81.660004,56.975986,731800
2010-10-01,82.510002,82.510002,81.000000,81.900002,57.143433,645800
2010-10-04,81.820000,83.120003,81.580002,82.910004,57.848141,491500
2010-10-05,83.339996,84.440002,82.599998,84.250000,58.783073,452100
2010-10-06,83.989998,84.099998,82.889999,83.150002,58.015575,569200
2010-10-07,83.500000,83.919998,82.650002,82.910004,57.848141,355500
2010-10-08,82.830002,83.110001,82.290001,82.650002,57.666737,299200
2010-10-11,82.650002,83.629997,81.690002,82.389999,57.485329,648800
2010-10-12,82.250000,82.559998,81.680000,82.059998,57.255104,521600
2010-10-13,82.690002,83.410004,82.230003,82.290001,57.415565,720400
2010-10-14,82.290001,82.889999,81.449997,82.110001,57.289967,467500
2010-10-15,82.779999,82.779999,81.919998,82.010002,57.220192,394600
2010-10-18,82.150002,82.669998,82.000000,82.669998,57.680698,475900
2010-10-19,81.639999,83.160004,81.610001,82.139999,57.310879,495400
2010-10-20,82.489998,84.230003,82.250000,83.550003,58.294674,572400
2010-10-21,83.779999,84.720001,83.489998,84.309998,58.824940,542800
2010-10-22,84.550003,84.550003,83.529999,84.269997,58.797043,864500
2010-10-25,84.699997,85.000000,84.000000,84.320000,58.831921,341700
2010-10-26,84.019997,84.019997,83.150002,83.269997,58.099300,559800
2010-10-27,82.769997,83.220001,82.099998,82.400002,57.492306,488800
2010-10-28,82.699997,83.129997,81.440002,81.779999,57.059708,556200
2010-10-29,81.529999,82.690002,81.449997,81.980003,57.199265,339700
2010-11-01,82.290001,83.629997,82.129997,82.989998,57.903973,432000
2010-11-02,83.430000,83.680000,82.839996,82.989998,57.903973,326200
2010-11-03,82.959999,83.309998,82.129997,82.449997,57.527195,332200
2010-11-04,81.940002,82.110001,80.459999,82.110001,57.289967,1199200
2010-11-05,82.110001,83.169998,81.989998,82.540001,57.589989,597500
2010-11-08,81.949997,82.300003,81.419998,82.029999,57.234135,503000
2010-11-09,82.339996,82.339996,78.889999,79.589996,55.531712,819100
2010-11-10,79.580002,80.949997,79.500000,80.709999,56.313156,538600
2010-11-11,80.260002,80.930000,79.910004,80.120003,55.901485,348700
2010-11-12,79.669998,80.489998,79.459999,79.690002,55.601479,493700
2010-11-15,79.800003,80.250000,79.010002,79.059998,55.161911,454100
2010-11-16,78.660004,78.699997,76.720001,77.239998,53.892071,726600
2010-11-17,77.389999,77.930000,77.019997,77.760002,54.254852,391400
2010-11-18,78.279999,78.800003,77.870003,78.099998,54.492104,474400
2010-11-19,77.790001,78.209999,77.059998,78.059998,54.464180,409000
2010-11-22,77.709999,78.970001,77.680000,78.860001,55.022381,551000
2010-11-23,78.150002,78.349998,77.730003,77.959999,54.394421,389500
2010-11-24,78.559998,79.370003,78.470001,79.339996,55.357281,285500
2010-11-26,78.870003,79.370003,78.599998,78.900002,55.050270,82800
2010-11-29,78.610001,78.830002,77.570000,78.599998,54.840965,351500
2010-11-30,77.989998,78.000000,77.089996,77.389999,53.996708,700100
2010-12-01,78.000000,78.269997,76.589996,78.089996,54.485119,593900
2010-12-02,78.050003,78.440002,77.730003,78.309998,54.638622,617700
2010-12-03,78.029999,78.360001,77.440002,78.160004,54.533958,496600
2010-12-06,78.099998,78.129997,77.169998,77.750000,54.247890,329500
2010-12-07,78.000000,78.669998,77.410004,77.769997,54.261856,603000
2010-12-08,77.790001,78.300003,76.410004,77.220001,53.878090,712400
2010-12-09,77.449997,77.449997,76.370003,76.599998,53.445522,396000
2010-12-10,76.599998,77.120003,76.599998,77.000000,53.724609,434400
2010-12-13,77.260002,77.260002,76.370003,76.500000,53.375755,386000
2010-12-14,76.550003,77.110001,75.519997,75.779999,52.873402,475800
2010-12-15,75.529999,76.620003,74.839996,74.870003,52.238445,558100
2010-12-16,75.089996,75.599998,74.660004,75.150002,52.433815,520300
2010-12-17,75.470001,76.120003,74.930000,75.650002,52.782688,1248000
2010-12-20,75.980003,76.489998,75.610001,76.430000,53.326904,467100
2010-12-21,76.470001,77.290001,76.330002,77.139999,53.822296,368600
2010-12-22,77.029999,78.150002,77.029999,77.349998,53.968803,338400
2010-12-23,77.230003,77.750000,76.650002,76.690002,53.508320,306800
2010-12-27,76.489998,77.519997,76.269997,77.489998,54.066486,264000
2010-12-28,77.500000,77.989998,77.000000,77.970001,54.401413,344300
2010-12-29,78.000000,78.449997,77.470001,78.309998,54.638622,334800
2010-12-30,77.910004,78.480003,77.680000,78.269997,55.081974,277300
