Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,70.639999,72.470001,70.250000,72.400002,59.615967,1245300
2010-06-03,72.190002,72.879997,71.739998,72.389999,59.607731,991800
2010-06-04,71.589996,71.589996,69.949997,70.080002,57.705627,1698700
2010-06-07,70.360001,70.550003,69.269997,69.290001,57.357948,1543000
2010-06-08,69.070000,69.379997,68.110001,68.919998,57.051670,2638400
2010-06-09,69.070000,69.680000,68.500000,68.639999,56.819893,1673100
2010-06-10,69.410004,69.800003,69.209999,69.760002,57.746998,1421200
2010-06-11,69.550003,69.820000,69.169998,69.690002,57.689060,1468000
2010-06-14,71.040001,71.040001,70.099998,70.190002,58.102974,1658000
2010-06-15,70.459999,71.110001,70.199997,71.110001,58.864529,1376800
2010-06-16,70.900002,72.050003,70.480003,72.050003,59.642673,1334700
2010-06-17,72.089996,72.220001,71.470001,71.919998,59.535053,1318000
2010-06-18,71.970001,72.029999,71.269997,71.320000,59.038380,1937700
2010-06-21,71.730003,72.150002,71.250000,71.480003,59.170811,1682400
2010-06-22,71.480003,72.559998,71.150002,71.160004,58.905922,1507500
2010-06-23,71.209999,71.260002,69.900002,70.050003,57.987076,2171800
2010-06-24,70.010002,70.300003,69.330002,69.419998,57.465561,1551100
2010-06-25,69.330002,69.919998,68.739998,69.050003,57.159271,2632500
2010-06-28,69.320000,69.610001,68.500000,69.160004,57.250343,1150900
2010-06-29,68.059998,68.320000,67.000000,67.449997,55.834808,2213000
2010-06-30,67.239998,68.139999,67.050003,67.620003,55.975552,2027200
2010-07-01,67.730003,67.730003,66.629997,67.290001,55.702351,2283300
2010-07-02,67.339996,68.360001,67.290001,67.970001,56.265274,1487300
2010-07-06,68.629997,68.830002,67.589996,68.180000,56.439095,1490100
2010-07-07,68.139999,70.300003,67.900002,70.279999,58.177441,2112500
2010-07-08,70.519997,71.019997,69.440002,69.959999,57.912582,1791200
2010-07-09,69.910004,70.089996,69.050003,69.459999,57.498680,1012400
2010-07-12,69.410004,69.459999,68.830002,69.080002,57.184105,1245200
2010-07-13,69.550003,70.080002,69.400002,69.519997,57.548332,1252800
2010-07-14,69.279999,69.589996,68.519997,69.589996,57.606285,1375200
2010-07-15,69.300003,69.690002,68.870003,69.360001,57.415890,955100
2010-07-16,69.160004,69.330002,67.620003,67.750000,56.083141,1221100
2010-07-19,67.980003,68.379997,67.809998,68.059998,56.339771,765700
2010-07-20,67.529999,68.169998,67.139999,68.129997,56.397697,1734600
2010-07-21,68.260002,68.260002,66.639999,66.919998,55.396080,1876700
2010-07-22,67.260002,68.239998,67.099998,67.400002,55.793427,2360500
2010-07-23,67.070000,67.070000,66.470001,66.889999,55.371231,2774400
2010-07-26,67.059998,68.639999,66.720001,68.550003,56.745373,1917000
2010-07-27,69.220001,69.260002,68.089996,68.269997,56.513618,1736700
2010-07-28,68.089996,68.800003,67.389999,68.330002,56.563267,2236100
2010-07-29,69.320000,69.930000,67.129997,67.540001,55.909302,2089100
2010-07-30,67.150002,69.150002,66.870003,68.800003,56.952328,2110800
2010-08-02,69.550003,70.500000,69.199997,70.400002,58.276810,2255700
2010-08-03,70.360001,70.889999,70.110001,70.459999,58.326473,1311000
2010-08-04,70.629997,71.269997,70.250000,71.190002,58.930775,1226200
2010-08-05,71.000000,71.779999,70.739998,71.610001,59.278427,1370600
2010-08-06,71.190002,71.800003,70.489998,71.680000,59.336391,1214700
2010-08-09,71.599998,72.000000,71.500000,71.879997,59.501919,661600
2010-08-10,71.440002,72.690002,71.059998,72.389999,59.924110,1251800
2010-08-11,71.599998,71.779999,70.529999,71.099998,58.856255,1745200
2010-08-12,70.220001,71.220001,70.220001,71.059998,58.823132,1041900
2010-08-13,71.000000,71.260002,70.639999,70.959999,58.740356,668500
2010-08-16,70.620003,70.800003,70.139999,70.629997,58.467178,687700
2010-08-17,70.910004,72.309998,70.669998,71.980003,59.584736,1048500
2010-08-18,71.970001,72.680000,71.570000,72.330002,59.874458,941200
2010-08-19,71.959999,72.040001,70.709999,71.309998,59.030071,1013900
2010-08-20,70.870003,71.470001,69.949997,70.820000,58.624477,1213700
2010-08-23,71.070000,71.800003,70.989998,71.010002,58.781761,1362300
2010-08-24,70.349998,70.349998,69.059998,69.300003,57.366238,1289800
2010-08-25,69.000000,70.080002,68.940002,69.760002,57.746998,975400
2010-08-26,69.820000,69.949997,68.820000,68.830002,56.977169,1429400
2010-08-27,69.040001,69.790001,68.680000,69.720001,57.713905,915900
2010-08-30,69.519997,69.910004,69.250000,69.260002,57.333126,747800
2010-08-31,69.089996,69.279999,68.070000,68.190002,56.447353,1627500
2010-09-01,68.839996,69.790001,68.830002,69.519997,57.548332,1580800
2010-09-02,69.540001,70.269997,69.540001,70.269997,58.169193,718900
2010-09-03,70.599998,70.690002,69.970001,70.620003,58.458912,982000
2010-09-07,69.900002,70.379997,69.610001,69.830002,58.109432,767300
2010-09-08,69.849998,70.050003,69.540001,69.709999,58.009548,820600
2010-09-09,70.190002,71.000000,69.919998,70.830002,58.941570,1283800
2010-09-10,70.790001,71.389999,70.599998,71.269997,59.307705,716500
2010-09-13,71.699997,72.050003,70.949997,71.190002,59.241146,815900
2010-09-14,71.209999,71.940002,70.860001,71.589996,59.574013,693700
2010-09-15,71.239998,72.779999,71.239998,72.550003,60.372879,950300
2010-09-16,72.260002,73.059998,71.889999,72.750000,60.539307,810500
2010-09-17,73.050003,73.500000,72.870003,73.480003,61.146790,1417400
2010-09-20,73.559998,73.690002,72.750000,73.580002,61.230011,1074100
2010-09-21,73.800003,74.000000,73.330002,73.709999,61.338188,880700
2010-09-22,73.699997,74.290001,73.029999,73.480003,61.146790,1027600
2010-09-23,72.989998,73.620003,72.910004,73.110001,60.838860,689800
2010-09-24,73.720001,74.300003,73.559998,74.279999,61.812515,728700
2010-09-27,74.699997,74.900002,74.199997,74.220001,61.762566,823600
2010-09-28,74.449997,74.860001,73.970001,74.820000,62.261871,1230200
2010-09-29,74.540001,74.699997,73.849998,74.169998,61.720943,1171200
2010-09-30,74.360001,74.830002,73.970001,74.099998,61.662704,1021300
2010-10-01,74.559998,74.720001,73.690002,74.300003,61.829113,1128900
2010-10-04,74.150002,74.290001,73.389999,73.669998,61.304890,831100
2010-10-05,74.099998,75.089996,74.040001,74.870003,62.303474,1066600
2010-10-06,74.930000,75.389999,74.699997,75.129997,62.519825,642300
2010-10-07,75.320000,75.489998,74.250000,74.519997,62.012241,1047600
2010-10-08,74.699997,75.000000,74.449997,74.750000,62.203629,911200
2010-10-11,74.910004,75.480003,74.790001,74.919998,62.345070,387700
2010-10-12,74.709999,75.660004,74.389999,75.550003,62.869320,906100
2010-10-13,75.750000,76.160004,75.480003,76.019997,63.260448,903800
2010-10-14,76.169998,76.360001,75.730003,76.080002,63.310383,937400
2010-10-15,76.500000,76.500000,75.599998,76.129997,63.351971,997100
2010-10-18,76.220001,76.860001,76.110001,76.820000,63.926155,781600
2010-10-19,76.260002,76.629997,75.879997,76.349998,63.535069,1478400
2010-10-20,76.449997,77.010002,76.419998,76.900002,63.992756,1097400
2010-10-21,77.000000,77.639999,76.730003,77.000000,64.075966,1644800
2010-10-22,77.010002,77.269997,76.309998,76.400002,63.576679,980200
2010-10-25,76.680000,77.239998,76.680000,76.910004,64.001076,1166300
2010-10-26,76.620003,77.010002,76.580002,76.730003,63.851303,912500
2010-10-27,76.349998,76.610001,75.629997,76.150002,63.368637,1132300
2010-10-28,77.019997,77.209999,76.099998,76.389999,63.568356,870600
2010-10-29,76.089996,76.139999,75.519997,75.519997,62.844387,1278100
2010-11-01,75.919998,76.059998,74.919998,75.290001,62.652962,1519900
2010-11-02,75.849998,76.220001,75.239998,75.379997,62.727867,1430900
2010-11-03,75.610001,76.000000,74.650002,75.540001,62.861031,1832300
2010-11-04,76.309998,78.760002,76.309998,78.250000,65.116142,2374800
2010-11-05,77.900002,78.160004,77.339996,77.540001,64.525307,1813500
2010-11-08,76.959999,77.980003,76.629997,77.559998,64.541962,1139400
2010-11-09,77.500000,78.190002,77.269997,77.779999,64.725014,1353600
2010-11-10,77.459999,78.239998,77.160004,78.180000,65.057907,1191800
2010-11-11,77.709999,78.349998,77.220001,78.269997,65.132790,1036300
2010-11-12,77.779999,77.820000,77.129997,77.269997,64.300621,1136800
2010-11-15,76.800003,78.120003,76.800003,77.389999,64.400513,922400
2010-11-16,76.860001,77.150002,76.400002,76.610001,63.751453,1617900
2010-11-17,76.790001,76.910004,76.250000,76.779999,63.892879,1276800
2010-11-18,77.099998,78.059998,76.879997,77.690002,64.650169,955800
2010-11-19,77.650002,77.879997,77.269997,77.839996,64.774994,1056100
2010-11-22,77.529999,77.809998,76.839996,77.620003,64.591934,1264300
2010-11-23,76.720001,76.900002,76.360001,76.639999,63.776382,1087400
2010-11-24,76.639999,78.150002,76.550003,78.120003,65.007973,1304700
2010-11-26,77.239998,78.419998,77.199997,78.160004,65.041275,825100
2010-11-29,77.529999,78.309998,77.160004,78.050003,64.949715,1595400
2010-11-30,77.120003,78.190002,76.620003,77.930000,64.849846,1873800
2010-12-01,78.610001,79.959999,78.339996,79.820000,66.422638,1588500
2010-12-02,79.879997,81.160004,79.800003,80.760002,67.204865,2106400
2010-12-03,80.650002,81.650002,80.370003,81.529999,67.845642,1831300
2010-12-06,81.519997,81.589996,80.849998,80.849998,67.279747,2069200
2010-12-07,81.269997,81.870003,81.050003,81.379997,67.720818,2351500
2010-12-08,81.250000,81.610001,80.800003,81.050003,67.787743,1380900
2010-12-09,81.290001,81.790001,81.099998,81.459999,68.130600,1064400
2010-12-10,81.809998,82.449997,81.550003,82.029999,68.607361,1516900
2010-12-13,82.099998,82.750000,81.760002,82.419998,68.933525,1459400
2010-12-14,82.430000,83.800003,82.040001,83.389999,69.744820,1632100
2010-12-15,83.150002,83.500000,82.809998,83.040001,69.452095,1549500
2010-12-16,82.940002,84.930000,82.629997,84.779999,70.907394,1955200
2010-12-17,84.739998,85.309998,83.970001,85.209999,71.267014,1911500
2010-12-20,85.230003,85.500000,83.820000,83.849998,70.129547,1641200
2010-12-21,84.260002,84.260002,83.400002,83.809998,70.096092,1595500
2010-12-22,83.949997,84.660004,83.650002,84.379997,70.572807,1014900
2010-12-23,84.129997,84.790001,84.129997,84.639999,70.790276,908500
2010-12-27,84.430000,84.500000,84.019997,84.110001,70.346985,568500
2010-12-28,84.419998,85.330002,84.279999,85.320000,71.359001,1251400
2010-12-29,85.330002,85.500000,84.830002,84.980003,71.074646,845600
2010-12-30,85.029999,85.339996,84.650002,85.139999,71.208473,659300
