Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,40.259998,41.410000,40.259998,40.869999,32.563812,5039200
2010-02-22,40.990002,41.090000,40.549999,40.700001,32.428364,2421400
2010-02-23,40.590000,40.860001,40.240002,40.259998,32.077789,2600900
2010-02-24,40.419998,40.630001,40.240002,40.279999,32.093731,3261600
2010-02-25,40.009998,40.169998,39.549999,39.750000,31.671453,5548700
2010-02-26,39.750000,40.250000,39.720001,39.970001,31.846735,4534000
2010-03-01,39.880001,40.450001,39.880001,40.090000,31.942335,4157800
2010-03-02,40.320000,40.919998,40.250000,40.599998,32.348690,3726700
2010-03-03,40.759998,40.910000,40.520000,40.639999,32.380562,3194000
2010-03-04,40.560001,41.000000,40.439999,40.910000,32.595695,3642900
2010-03-05,41.090000,41.470001,40.830002,41.180000,32.810818,2781800
2010-03-08,41.060001,41.610001,41.060001,41.459999,33.033905,4536100
2010-03-09,41.200001,42.310001,41.200001,42.060001,33.511974,4826300
2010-03-10,41.959999,42.150002,41.669998,42.060001,33.511974,3192100
2010-03-11,41.779999,42.070000,41.669998,42.000000,33.464169,3282900
2010-03-12,42.290001,42.389999,41.779999,42.119999,33.559780,2755900
2010-03-15,42.240002,42.570000,42.029999,42.500000,33.862537,2619800
2010-03-16,42.580002,42.599998,41.570000,42.000000,33.464169,4625500
2010-03-17,42.080002,42.990002,41.889999,42.240002,33.655384,5203200
2010-03-18,42.349998,42.770000,41.939999,42.279999,33.687260,2731700
2010-03-19,42.060001,42.330002,41.400002,42.060001,33.511974,4329100
2010-03-22,41.869999,42.520000,41.790001,42.430000,33.806774,2346200
2010-03-23,42.580002,42.709999,42.169998,42.400002,33.782871,3822900
2010-03-24,42.290001,42.400002,41.669998,41.790001,33.296841,3096400
2010-03-25,42.099998,42.480000,41.500000,41.520000,33.081718,4643600
2010-03-26,41.310001,42.500000,41.279999,42.400002,33.782871,6528800
2010-03-29,42.660000,42.930000,42.090000,42.299999,33.703197,3810200
2010-03-30,42.110001,42.330002,41.900002,42.209999,33.631489,3778000
2010-03-31,41.980000,42.209999,41.720001,41.950001,33.424313,3026200
2010-04-01,42.169998,42.650002,41.650002,41.840000,33.336681,3622700
2010-04-05,41.820000,42.169998,41.610001,41.959999,33.432301,2561300
2010-04-06,42.020000,42.310001,41.450001,41.520000,33.081718,5802000
2010-04-07,41.509998,41.880001,41.369999,41.560001,33.113590,5314800
2010-04-08,41.410000,42.040001,41.230000,41.900002,33.384483,6134100
2010-04-09,42.060001,42.900002,42.029999,42.830002,34.125481,5265100
2010-04-12,42.709999,43.080002,42.709999,43.070000,34.316704,3500800
2010-04-13,42.830002,43.119999,42.549999,43.099998,34.340603,4201500
2010-04-14,43.160000,43.360001,42.880001,43.040001,34.593796,4426100
2010-04-15,43.040001,43.320000,42.980000,43.240002,34.754547,3651900
2010-04-16,42.950001,43.360001,42.950001,43.150002,34.682209,4399800
2010-04-19,42.930000,43.049999,42.360001,42.830002,34.425014,3700900
2010-04-20,43.290001,43.740002,42.900002,43.669998,35.100155,4988100
2010-04-21,43.680000,44.000000,43.590000,43.980000,35.349339,4875100
2010-04-22,43.529999,43.970001,43.290001,43.919998,35.301098,3151900
2010-04-23,43.779999,44.669998,43.750000,44.669998,35.903919,4864100
2010-04-26,44.180000,44.520000,44.020000,44.070000,35.421661,3108200
2010-04-27,43.439999,43.880001,43.099998,43.200001,34.722397,5239700
2010-04-28,43.459999,43.599998,43.130001,43.520000,34.979603,2752300
2010-04-29,43.919998,44.380001,43.889999,44.189999,35.518120,3849000
2010-04-30,44.099998,44.209999,43.590000,43.639999,35.076042,3532100
2010-05-03,43.439999,43.820000,43.259998,43.750000,35.164463,2423200
2010-05-04,43.240002,43.310001,42.730000,43.000000,34.561638,3608900
2010-05-05,42.480000,42.709999,41.939999,42.169998,33.894520,5743500
2010-05-06,41.939999,42.299999,38.750000,41.090000,33.026459,10320000
2010-05-07,40.939999,41.090000,40.169998,40.320000,32.407562,8319500
2010-05-10,41.270000,41.730000,40.790001,41.049999,32.994312,7077000
2010-05-11,41.000000,41.599998,40.840000,41.150002,33.074692,6271200
2010-05-12,41.389999,41.610001,41.299999,41.459999,33.323849,5357600
2010-05-13,41.290001,41.630001,40.790001,40.820000,32.809444,5403300
2010-05-14,40.369999,40.500000,38.709999,38.990002,31.338564,10623700
2010-05-17,39.000000,39.820000,38.970001,39.820000,32.005684,5350400
2010-05-18,39.799999,40.349998,39.209999,39.259998,31.555569,4653900
2010-05-19,39.259998,39.500000,38.779999,39.240002,31.539513,3782700
2010-05-20,38.560001,38.910000,37.820000,37.959999,30.510693,6359700
2010-05-21,37.250000,38.790001,37.000000,38.139999,30.655373,7745300
2010-05-24,38.090000,38.750000,38.049999,38.340000,30.816122,3256800
2010-05-25,37.509998,37.980000,37.380001,37.930000,30.486589,4567900
2010-05-26,38.020000,38.509998,37.400002,37.410000,30.068626,5603600
2010-05-27,38.049999,38.340000,37.610001,38.250000,30.743786,5282900
2010-05-28,38.110001,38.220001,37.459999,37.520000,30.157042,5535800
2010-06-01,37.279999,37.380001,36.680000,36.709999,29.505997,6240800
2010-06-02,36.830002,37.119999,36.459999,36.830002,29.602451,6189700
2010-06-03,36.959999,37.880001,36.790001,37.849998,30.422277,4418200
2010-06-04,37.209999,37.840000,36.869999,36.930000,29.682831,3740100
2010-06-07,37.160000,37.200001,36.439999,36.549999,29.377398,4902600
2010-06-08,36.459999,36.639999,36.049999,36.439999,29.288980,6039500
2010-06-09,36.709999,37.020000,36.299999,36.439999,29.288980,4115500
2010-06-10,37.009998,37.689999,36.990002,37.660000,30.269573,3363700
2010-06-11,37.470001,37.650002,37.169998,37.639999,30.253494,3064400
2010-06-14,37.740002,38.240002,37.740002,37.799999,30.382088,2597900
2010-06-15,37.459999,38.560001,37.279999,38.540001,30.976877,3651300
2010-06-16,37.779999,38.880001,37.740002,38.689999,31.097435,3125000
2010-06-17,38.730000,38.849998,38.250000,38.490002,30.936687,3530400
2010-06-18,38.700001,39.340000,38.439999,38.930000,31.290335,4133700
2010-06-21,39.169998,39.250000,38.590000,38.810001,31.193890,3832000
2010-06-22,38.549999,39.099998,38.220001,38.240002,30.735748,4349300
2010-06-23,38.450001,38.630001,37.810001,38.169998,30.679478,5422500
2010-06-24,38.139999,38.290001,37.369999,37.549999,30.181152,6791800
2010-06-25,39.400002,41.130001,39.240002,40.549999,32.592442,53159900
2010-06-28,40.360001,40.549999,39.560001,39.720001,31.925312,8682500
2010-06-29,39.000000,39.230000,38.490002,38.650002,31.065296,6533100
2010-06-30,39.340000,39.450001,38.520000,38.650002,31.065296,5956900
2010-07-01,38.360001,38.540001,37.770000,38.279999,30.767895,6624400
2010-07-02,38.189999,38.430000,37.680000,37.939999,30.494619,3773400
2010-07-06,38.200001,38.720001,37.990002,38.410000,30.872387,4655500
2010-07-07,38.400002,39.259998,38.340000,39.259998,31.555569,4391400
2010-07-08,39.340000,39.650002,39.009998,39.340000,31.619879,4044900
2010-07-09,39.290001,39.520000,38.880001,39.419998,31.684177,3749400
2010-07-12,39.189999,39.799999,39.009998,39.730000,31.933350,3226500
2010-07-13,39.779999,40.349998,39.779999,40.250000,32.351303,5391800
2010-07-14,40.000000,40.330002,39.990002,40.099998,32.230736,2947600
2010-07-15,39.959999,40.090000,39.570000,40.020000,32.166439,3112600
2010-07-16,39.700001,39.730000,38.900002,39.000000,31.346603,2709900
2010-07-19,39.119999,39.459999,38.990002,39.169998,31.483240,3373600
2010-07-20,38.500000,39.000000,37.980000,38.900002,31.266237,6895300
2010-07-21,39.270000,39.270000,38.389999,38.610001,31.033131,5012400
2010-07-22,39.040001,39.889999,39.040001,39.759998,31.957457,5482100
2010-07-23,39.590000,40.419998,39.380001,40.380001,32.455788,4811500
2010-07-26,40.259998,40.619999,40.119999,40.480000,32.536163,2429200
2010-07-27,40.389999,40.570000,40.169998,40.330002,32.415607,5086100
2010-07-28,40.189999,40.330002,39.730000,39.860001,32.037838,4180400
2010-07-29,40.270000,40.270000,39.160000,39.250000,31.547552,4657700
2010-07-30,39.000000,39.790001,39.000000,39.639999,31.861008,3355500
2010-08-02,40.169998,40.330002,39.790001,40.330002,32.415607,3614200
2010-08-03,40.330002,40.529999,39.930000,40.000000,32.150360,3803600
2010-08-04,39.970001,40.430000,39.919998,40.340000,32.423645,3367300
2010-08-05,40.169998,40.220001,39.919998,39.970001,32.126255,2836300
2010-08-06,39.750000,40.369999,39.650002,40.270000,32.367378,3869300
2010-08-09,40.060001,40.750000,39.990002,40.570000,32.608498,2820600
2010-08-10,39.849998,40.740002,39.700001,40.470001,32.528137,3381500
2010-08-11,39.860001,40.189999,39.720001,39.990002,32.142319,3015300
2010-08-12,39.310001,39.580002,39.180000,39.459999,31.716341,3496600
2010-08-13,39.250000,39.509998,38.830002,38.849998,31.226032,3434100
2010-08-16,38.880001,39.230000,38.480000,38.910000,31.274260,2820400
2010-08-17,39.250000,39.959999,39.139999,39.660000,31.877094,3161100
2010-08-18,39.709999,39.759998,39.389999,39.660000,31.877094,2261500
2010-08-19,39.419998,39.619999,38.650002,38.900002,31.266237,4763400
2010-08-20,38.709999,38.759998,38.189999,38.419998,30.880421,4549300
2010-08-23,38.689999,38.730000,37.509998,38.000000,30.542849,5212400
2010-08-24,37.529999,37.939999,37.189999,37.189999,29.891796,5303000
2010-08-25,36.919998,37.389999,36.830002,37.279999,29.964132,5689400
2010-08-26,37.500000,37.700001,37.099998,37.139999,29.851610,3598200
2010-08-27,37.369999,37.490002,36.970001,37.200001,29.899841,3928800
2010-08-30,36.959999,37.340000,36.799999,36.900002,29.658710,2601900
2010-08-31,36.610001,36.860001,36.450001,36.599998,29.417583,5827600
2010-09-01,36.970001,37.830002,36.970001,37.400002,30.060595,5251900
2010-09-02,37.380001,38.020000,37.220001,37.990002,30.534815,3656500
2010-09-03,38.470001,38.599998,38.070000,38.580002,31.009031,2960900
2010-09-07,38.610001,38.820000,38.279999,38.349998,30.824165,2669400
2010-09-08,38.369999,38.669998,38.090000,38.130001,30.647343,3287800
2010-09-09,38.520000,38.520000,38.119999,38.209999,30.711634,3693800
2010-09-10,38.330002,38.930000,38.330002,38.820000,31.201925,3566600
2010-09-13,39.000000,39.160000,38.889999,39.090000,31.418947,2373400
2010-09-14,38.869999,39.310001,38.869999,39.209999,31.515392,2492400
2010-09-15,39.189999,39.720001,38.880001,39.639999,31.861008,3281100
2010-09-16,39.570000,39.930000,39.549999,39.869999,32.045883,2516000
2010-09-17,39.849998,40.570000,39.750000,40.560001,32.600471,8160900
2010-09-20,40.470001,41.580002,40.470001,41.549999,33.396191,4442000
2010-09-21,41.419998,41.580002,41.080002,41.540001,33.388157,4646200
2010-09-22,41.580002,42.259998,41.000000,42.259998,33.966858,4965700
2010-09-23,41.820000,42.490002,41.709999,42.430000,34.103497,4480000
2010-09-24,42.500000,42.709999,41.720001,41.900002,33.677505,5328900
2010-09-27,41.830002,42.189999,41.680000,41.680000,33.500679,3449400
2010-09-28,41.840000,41.980000,41.500000,41.919998,33.693573,3353300
2010-09-29,41.980000,42.500000,41.930000,42.299999,33.999008,3360800
2010-09-30,42.380001,42.799999,41.910000,42.490002,34.151726,4488900
2010-10-01,43.830002,45.200001,43.830002,44.380001,35.670818,13329900
2010-10-04,44.270000,44.580002,44.099998,44.389999,35.678867,4854300
2010-10-05,44.049999,45.400002,44.029999,45.150002,36.289722,12356000
2010-10-06,45.020000,45.400002,44.990002,45.200001,36.329914,6644000
2010-10-07,45.220001,45.900002,45.150002,45.840000,36.844322,6511000
2010-10-08,45.660000,45.820000,45.209999,45.779999,36.796089,5626700
2010-10-11,45.480000,45.740002,45.349998,45.560001,36.619267,2699000
2010-10-12,45.400002,45.849998,45.250000,45.730000,36.755898,3627200
2010-10-13,45.459999,45.500000,44.860001,45.250000,36.731548,4752000
2010-10-14,45.110001,45.590000,45.060001,45.430000,36.877655,3655200
2010-10-15,45.360001,45.509998,45.169998,45.290001,36.764019,3028700
2010-10-18,45.130001,45.570000,45.029999,45.430000,36.877655,3002800
2010-10-19,44.950001,45.560001,44.660000,45.450001,36.893909,5567800
2010-10-20,45.360001,45.750000,45.240002,45.560001,36.983196,3341200
2010-10-21,45.570000,45.970001,45.349998,45.750000,37.137428,2971800
2010-10-22,45.730000,45.790001,45.459999,45.639999,37.048138,2082600
2010-10-25,45.740002,45.889999,45.500000,45.529999,36.958843,3297500
2010-10-26,45.259998,45.430000,44.970001,45.049999,36.569195,2965600
2010-10-27,44.740002,45.020000,44.520000,44.869999,36.423088,2732700
2010-10-28,45.040001,45.250000,44.759998,44.910000,36.455559,2883400
2010-10-29,44.939999,44.959999,44.570000,44.709999,36.293209,3699700
2010-11-01,44.580002,44.990002,44.549999,44.970001,36.504257,2292600
2010-11-02,44.980000,45.279999,44.910000,44.990002,36.520508,1884300
2010-11-03,44.980000,45.369999,44.950001,45.340000,36.804611,4024700
2010-11-04,45.459999,45.700001,45.160000,45.669998,37.072487,4490000
2010-11-05,45.459999,45.709999,45.369999,45.669998,37.072487,3570000
2010-11-08,45.369999,45.400002,44.720001,44.980000,36.512375,3223400
2010-11-09,45.070000,45.450001,44.889999,45.299999,36.772141,5090300
2010-11-10,44.950001,45.540001,44.669998,45.500000,36.934494,4313900
2010-11-11,44.430000,44.840000,44.070000,44.240002,35.911682,5355200
2010-11-12,43.950001,44.119999,43.270000,43.360001,35.197357,4544500
2010-11-15,43.430000,44.459999,43.430000,44.240002,35.911682,3787800
2010-11-16,44.200001,44.200001,43.570000,43.950001,35.676281,4076800
2010-11-17,43.939999,44.450001,43.759998,44.099998,35.798046,2275500
2010-11-18,44.439999,44.689999,44.330002,44.330002,35.984745,3120100
2010-11-19,44.310001,44.369999,43.939999,44.209999,35.887329,2348000
2010-11-22,44.070000,44.099998,43.650002,43.939999,35.668167,2586400
2010-11-23,43.540001,43.849998,42.220001,43.709999,35.481457,3471600
2010-11-24,44.000000,44.349998,43.880001,44.189999,35.871101,4585700
2010-11-26,43.939999,44.119999,43.660000,43.840000,35.586990,758500
2010-11-29,43.700001,43.990002,43.549999,43.900002,35.635700,2182700
2010-11-30,43.660000,43.730000,43.060001,43.320000,35.164879,2863000
2010-12-01,43.770000,44.060001,43.240002,44.000000,35.716866,3647700
2010-12-02,43.910000,44.470001,43.880001,44.310001,35.968513,4517600
2010-12-03,44.130001,44.290001,44.060001,44.220001,35.895454,2973800
2010-12-06,44.360001,44.470001,44.090000,44.330002,35.984745,2431300
2010-12-07,44.580002,45.570000,44.570000,44.990002,36.520508,3842100
2010-12-08,45.200001,45.419998,44.869999,45.009998,36.536732,3055100
2010-12-09,45.070000,45.090000,44.430000,44.610001,36.212029,2798400
2010-12-10,44.700001,45.730000,44.669998,45.660000,37.064362,3904200
2010-12-13,45.759998,46.410000,45.500000,45.900002,37.259186,4971700
2010-12-14,46.099998,46.990002,46.080002,46.580002,37.811184,4349000
2010-12-15,46.369999,46.599998,46.049999,46.099998,37.421535,3142600
2010-12-16,46.480000,46.810001,46.000000,46.669998,37.884243,3437400
2010-12-17,50.320000,51.430000,49.889999,50.320000,40.847115,18135600
2010-12-20,50.000000,50.090000,48.150002,48.689999,39.523956,5259100
2010-12-21,48.419998,49.029999,48.349998,48.730000,39.556438,4734400
2010-12-22,48.060001,48.980000,48.000000,48.639999,39.483372,2920100
2010-12-23,48.470001,48.660000,48.259998,48.340000,39.239845,1472200
2010-12-27,47.669998,48.459999,47.509998,48.250000,39.166801,2168700
2010-12-28,48.250000,48.259998,47.680000,47.980000,38.947624,1254800
2010-12-29,48.040001,48.820000,48.020000,48.619999,39.467129,2402600
2010-12-30,48.630001,49.130001,48.419998,48.419998,39.304790,1618800
