Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,25.268614,25.438265,24.750237,25.296890,22.201548,4375200
2010-02-16,25.570217,25.702168,25.164938,25.560791,22.433161,5916300
2010-02-17,25.513666,25.749292,25.381716,25.532516,22.441446,4593800
2010-02-18,25.278040,25.541941,25.212065,25.494816,22.408312,3080000
2010-02-19,25.325165,25.758718,25.315741,25.692743,22.582273,3267200
2010-02-22,25.702168,25.918945,25.607918,25.786993,22.665115,4407100
2010-02-23,25.749292,25.843544,25.278040,25.513666,22.424875,3324900
2010-02-24,25.636192,25.711594,25.419416,25.692743,22.582273,3145000
2010-02-25,25.466541,25.475965,25.108389,25.447691,22.366888,3789600
2010-02-26,25.447691,25.673893,25.183788,25.551367,22.458010,2873800
2010-03-01,25.664467,25.909519,25.504242,25.655043,22.549137,2710500
2010-03-02,25.881245,25.918945,25.268614,25.325165,22.259195,4150800
2010-03-03,25.457115,25.504242,24.995287,25.183788,22.134933,4429200
2010-03-04,25.164938,25.466541,25.042414,25.438265,22.358603,4056700
2010-03-05,25.541941,26.409048,25.494816,26.267672,23.087599,5902300
2010-03-08,26.352497,26.352497,25.984921,26.295948,23.112455,2988700
2010-03-09,26.248821,26.710649,25.909519,26.484449,23.278137,5110000
2010-03-10,26.465599,26.569275,26.098021,26.484449,23.278137,3624900
2010-03-11,26.333647,26.720076,26.154572,26.701225,23.468670,3898400
2010-03-12,26.757776,27.144203,26.654100,27.049953,23.775179,4895900
2010-03-15,27.012253,27.040527,26.616400,26.974552,23.708900,2623100
2010-03-16,26.974552,27.144203,26.786051,27.144203,23.858011,3046600
2010-03-17,27.106503,27.229029,26.870876,27.068804,23.791740,3038400
2010-03-18,27.106503,27.219604,26.842602,27.087652,23.808317,2893800
2010-03-19,27.389256,27.766258,27.276155,27.389256,24.073397,3840800
2010-03-22,27.059378,28.039585,27.059378,27.851084,24.479321,4167100
2010-03-23,27.917059,28.133837,27.737984,28.039585,24.645002,4995000
2010-03-24,27.907635,28.058435,27.719133,27.964184,24.578726,4004700
2010-03-25,28.605089,29.057493,28.369463,28.416588,24.976360,18396900
2010-03-26,28.539114,29.443920,28.463713,29.302546,25.755062,8491900
2010-03-29,29.349670,29.651272,29.245995,29.481621,25.912455,5852500
2010-03-30,29.481621,30.141376,29.425070,29.952875,26.326654,5973900
2010-03-31,29.792648,30.084826,29.641848,29.707823,26.111271,4164200
2010-04-01,29.849199,30.245052,29.811499,30.094252,26.450920,3940600
2010-04-05,30.254477,30.876532,30.254477,30.574930,26.873413,3836500
2010-04-06,30.377003,30.914232,30.329878,30.819981,27.088787,3601900
2010-04-07,30.829407,31.017908,30.282753,30.490103,26.798849,11823500
2010-04-08,30.433554,31.074457,30.207352,30.970783,27.221325,10621700
2010-04-09,31.036758,31.196983,30.706881,31.196983,27.420151,3369400
2010-04-12,31.187559,31.357210,30.838831,31.083883,27.320747,3054400
2010-04-13,31.074457,31.583412,30.933083,31.442036,27.635530,3892000
2010-04-14,31.611687,32.007542,31.470310,31.960415,28.091160,3827700
2010-04-15,31.828465,32.393967,31.800188,32.073517,28.190563,4454900
2010-04-16,31.950989,32.233742,31.573986,31.932140,28.066305,7329900
2010-04-19,31.724789,32.082939,31.291235,31.932140,28.066305,4832900
2010-04-20,32.101791,32.450520,31.960415,32.214893,28.314829,5527500
2010-04-21,32.196041,32.723846,32.111217,32.676720,28.720739,5451000
2010-04-22,32.752121,34.901035,32.412819,34.703110,30.501818,11144100
2010-04-23,34.863335,35.428841,34.505184,35.409992,31.123116,7544400
2010-04-26,35.325165,35.890671,35.221489,35.230915,30.965712,6864800
2010-04-27,35.108387,35.212063,33.930256,33.977379,29.863945,9566400
2010-04-28,34.128181,34.241283,33.279926,33.826580,29.731394,7269100
2010-04-29,34.269558,35.956646,34.213005,35.504242,31.205965,6271700
2010-04-30,35.570217,35.598492,34.571159,34.646561,30.452114,5403700
2010-05-03,34.891613,35.551365,34.721962,35.513668,31.214243,3181700
2010-05-04,35.051838,35.051838,33.930256,34.081055,29.955063,4792900
2010-05-05,33.609802,34.203583,32.940620,33.232800,29.209499,5120000
2010-05-06,33.100849,33.817154,30.207352,32.327991,28.414234,7487600
2010-05-07,32.073517,32.356266,30.603205,31.423185,27.618963,7393300
2010-05-10,32.978321,33.920830,32.950047,33.741753,29.656843,6115300
2010-05-11,33.044296,34.062206,32.648445,33.553253,29.491158,4483600
2010-05-12,33.628651,34.618286,33.553253,34.599434,30.410681,3652800
2010-05-13,34.467484,34.985863,33.836002,33.958530,29.847370,3929300
2010-05-14,33.675777,33.704052,32.271442,32.620171,28.671036,4667900
2010-05-17,32.686146,33.279926,31.979265,32.921772,28.936134,4892600
2010-05-18,33.336475,33.826580,32.205467,32.327991,28.414234,4034100
2010-05-19,32.101791,32.525917,30.772856,31.753063,27.941494,5725800
2010-05-20,30.801130,31.413761,30.339302,30.386429,26.738907,8437000
2010-05-21,29.783224,31.140434,29.481621,31.046183,27.319469,5895000
2010-05-24,30.744581,31.244110,30.386429,30.414703,26.763790,3441000
2010-05-25,29.434496,30.480679,29.104618,30.395853,26.747206,9581100
2010-05-26,30.791706,31.442036,30.311028,30.424128,26.772081,5781200
2010-05-27,31.112158,32.082939,30.951933,32.064091,28.215185,3180800
2010-05-28,32.045238,32.262016,31.168709,31.526861,27.742445,3504300
2010-06-01,31.093307,31.687088,30.914232,30.989632,27.269699,3857200
2010-06-02,31.036758,31.573986,30.584354,31.573986,27.783916,4096800
2010-06-03,31.639963,32.478794,31.602262,32.393967,28.505463,5028000
2010-06-04,31.357210,31.555136,30.028275,30.329878,26.689144,5348500
2010-06-07,30.367579,30.659756,29.236568,29.302546,25.785131,5771400
2010-06-08,29.283695,30.377003,28.689915,30.292177,26.655973,6846200
2010-06-09,30.480679,31.734213,30.424128,30.640905,26.962830,6341800
2010-06-10,30.857681,31.668238,30.848257,31.489161,27.709269,4776600
2010-06-11,31.027332,31.423185,30.716305,31.404335,27.634626,2874000
2010-06-14,31.658812,32.535343,31.583412,32.016964,28.173717,6114000
2010-06-15,32.412819,33.176250,32.243168,33.129124,29.152374,4527000
2010-06-16,32.874645,33.572102,32.874645,33.289349,29.293365,5314300
2010-06-17,33.289349,33.421299,32.733269,33.213947,29.227018,5121900
2010-06-18,33.345901,33.770027,33.072575,33.270500,29.276779,5362900
2010-06-21,33.826580,34.297832,32.940620,33.223373,29.235310,4550800
2010-06-22,33.110271,33.345901,31.969839,32.111217,28.256655,5387300
2010-06-23,32.148914,32.365692,31.366634,31.781338,27.966372,4891500
2010-06-24,31.677662,31.960415,30.669180,30.782280,27.087244,5632400
2010-06-25,30.801130,30.970783,30.028275,30.829407,27.128710,11078500
2010-06-28,31.017908,31.244110,30.329878,30.367579,26.722319,3266500
2010-06-29,29.698399,29.915174,28.680490,28.878416,25.411909,5626900
2010-06-30,28.878416,29.434496,28.162111,28.218662,24.831356,5016400
2010-07-01,28.190386,28.605089,27.426956,28.388313,24.980640,6960300
2010-07-02,28.586239,28.784166,27.643732,27.851084,24.507902,4352100
2010-07-06,28.246937,28.595665,27.276155,27.568333,24.259090,4980100
2010-07-07,27.596607,29.000942,27.596607,28.982092,25.503136,4609300
2010-07-08,29.302546,29.349670,28.454288,28.916117,25.445086,4791400
2010-07-09,28.982092,29.500471,28.916117,29.349670,25.826595,2805600
2010-07-12,28.803017,29.538172,28.803017,29.189444,25.685606,5087100
2010-07-13,29.538172,30.367579,29.509897,30.037701,26.432039,4879700
2010-07-14,29.962299,30.556080,29.764374,30.311028,26.672558,6981100
2010-07-15,30.188501,30.339302,29.293119,29.839773,26.257866,7582300
2010-07-16,29.594723,29.783224,28.482563,28.567389,25.138229,5908100
2010-07-19,28.680490,29.180019,28.322338,29.161169,25.660723,5064800
2010-07-20,28.567389,29.802074,28.567389,29.736097,26.166641,4325100
2010-07-21,29.943449,29.943449,28.765316,28.991518,25.511438,3972700
2010-07-22,29.425070,30.414703,29.425070,30.197926,26.573029,3988800
2010-07-23,30.188501,31.244110,29.896324,31.234684,27.485336,4992900
2010-07-26,31.291235,32.101791,31.017908,31.922714,28.090778,4509400
2010-07-27,32.045238,32.045238,31.328936,31.649387,27.850269,4323600
2010-07-28,31.677662,32.167767,31.432611,31.734213,27.924908,4168400
2010-07-29,31.913290,32.233742,31.432611,31.819038,27.999548,4141900
2010-07-30,31.347786,32.073517,31.159285,31.960415,28.123951,4568600
2010-08-02,32.554195,33.374176,32.356266,33.289349,29.293365,4940500
2010-08-03,33.242226,33.421299,32.497643,32.940620,28.986500,5126700
2010-08-04,33.100849,33.666351,32.865223,33.590954,29.558764,3191900
2010-08-05,33.232800,33.647503,33.110271,33.317623,29.318245,2899000
2010-08-06,32.931198,33.166824,32.412819,33.157398,29.177250,3332100
2010-08-09,33.355324,33.647503,33.223373,33.590954,29.558764,1910200
2010-08-10,32.987747,33.157398,32.469368,32.827522,28.886976,3246600
2010-08-11,32.139492,32.167767,31.432611,31.630537,27.833673,3513100
2010-08-12,31.008482,31.979265,30.904806,31.677662,27.875143,4039200
2010-08-13,31.479736,31.979265,31.366634,31.555136,27.767326,2783700
2010-08-16,31.253534,31.950989,31.149858,31.847313,28.024431,2425000
2010-08-17,32.205467,33.166824,32.007542,32.686146,28.796656,3567500
2010-08-18,32.610744,33.053722,32.243168,32.704994,28.813263,2668700
2010-08-19,32.497643,32.648445,31.281809,31.639963,27.874964,3904500
2010-08-20,31.366634,31.715363,30.895382,31.639963,27.874964,3337100
2010-08-23,31.894440,31.932140,31.178133,31.234684,27.517912,2105600
2010-08-24,30.659756,30.744581,29.820923,30.169651,26.579615,4787200
2010-08-25,30.009424,30.424128,29.651272,30.311028,26.704166,4519600
2010-08-26,30.405277,31.102734,29.962299,30.084826,26.504881,3889300
2010-08-27,30.263903,31.046183,29.453346,30.819981,27.152555,5008100
2010-08-30,30.772856,30.772856,29.839773,29.839773,26.288984,2599000
2010-08-31,29.717247,30.452404,29.528746,30.141376,26.554701,4158000
2010-09-01,30.640905,31.715363,30.527803,31.668238,27.899879,3919500
2010-09-02,31.564562,32.761547,31.564562,32.714420,28.821569,4116000
2010-09-03,33.100849,33.534401,32.827522,33.317623,29.352995,3468400
2010-09-07,33.053722,33.129124,32.657871,32.780396,28.879696,3142700
2010-09-08,32.742695,33.374176,32.742695,33.242226,29.286566,3128900
2010-09-09,33.694626,33.949104,33.327049,33.468426,29.485851,3152000
2010-09-10,33.543827,33.920830,33.327049,33.468426,29.485851,2522200
2010-09-13,33.864281,34.165882,33.722904,34.099907,30.042183,2928000
2010-09-14,33.986805,34.580585,33.713478,34.118755,30.058796,4212000
2010-09-15,33.901978,33.996231,33.534401,33.873703,29.842903,3419000
2010-09-16,33.704052,33.892555,33.232800,33.270500,29.311480,4179500
2010-09-17,33.393024,33.939678,33.185673,33.572102,29.577188,8177800
2010-09-20,33.741753,34.608860,33.647503,34.307259,30.224863,3832100
2010-09-21,34.307259,34.439209,33.836002,33.986805,29.942541,4024500
2010-09-22,33.930256,34.203583,33.176250,33.223373,29.269960,5116200
2010-09-23,32.874645,33.308201,32.525917,32.591896,28.713629,3357400
2010-09-24,33.251648,34.316681,33.204525,34.137608,30.075407,4326700
2010-09-27,34.203583,34.203583,33.779453,33.854855,29.826298,3109600
2010-09-28,33.911404,34.316681,33.091423,34.222431,30.150137,3849300
2010-09-29,34.052780,34.222431,33.638077,33.807728,29.784782,2303300
2010-09-30,34.015079,34.552311,33.459000,33.770027,29.751558,2928300
2010-10-01,34.071632,34.241283,33.656929,34.194157,30.125223,3262200
2010-10-04,34.043354,34.590008,33.911404,34.590008,30.473970,4668600
2010-10-05,34.806786,35.692741,34.693684,35.636192,31.395664,6101900
2010-10-06,35.721020,35.730442,35.080112,35.683319,31.437183,6547700
2010-10-07,34.062206,34.891613,33.110271,33.619228,29.618708,13263000
2010-10-08,33.647503,34.307259,33.572102,34.090481,30.033878,5714900
2010-10-11,34.062206,34.128181,33.364750,33.619228,29.618708,3442400
2010-10-12,33.393024,33.873703,33.100849,33.704052,29.693443,3556700
2010-10-13,34.052780,34.128181,33.628651,33.930256,29.892727,6004800
2010-10-14,33.798302,34.137608,33.581528,33.864281,29.834604,5508700
2010-10-15,34.147030,34.165882,33.411877,33.553253,29.560585,5868000
2010-10-18,33.543827,33.656929,33.242226,33.449577,29.469242,3366100
2010-10-19,33.100849,33.628651,32.799248,33.016022,29.087278,4028100
2010-10-20,33.110271,34.401508,33.063148,33.958530,29.917627,4342400
2010-10-21,34.062206,34.495758,33.779453,34.147030,30.083704,4860600
2010-10-22,34.439209,35.447689,34.213005,35.146088,30.963882,3825400
2010-10-25,35.372292,35.871819,35.259190,35.409992,31.196379,2960500
2010-10-26,35.739868,36.041470,35.532516,35.598492,31.362450,4006100
2010-10-27,35.287464,35.579643,35.117813,35.541943,31.312632,3886100
2010-10-28,35.862392,35.871819,34.835060,35.362865,31.154860,4070400
2010-10-29,35.164940,35.532516,34.495758,34.919888,30.764587,7632600
2010-11-01,35.212063,35.589066,35.014137,35.278038,31.080133,4504500
2010-11-02,35.589066,35.768143,35.193214,35.758717,31.503603,3519700
2010-11-03,35.843544,35.909519,35.268616,35.834118,31.570036,3788700
2010-11-04,35.928368,37.276154,35.928368,36.899151,32.508339,6079500
2010-11-05,36.927425,37.700283,36.710651,37.276154,32.840481,5686900
2010-11-08,37.153629,37.313854,36.720074,37.200752,32.774048,3168200
2010-11-09,37.115929,37.304428,36.069744,36.333649,32.010128,4310900
2010-11-10,36.258247,37.068802,36.088596,36.936852,32.541561,3008000
2010-11-11,36.522148,37.191330,36.060322,36.880302,32.491730,2904800
2010-11-12,36.550423,37.257305,36.098022,36.324223,32.001812,3221100
2010-11-15,36.541000,36.729500,36.060322,36.098022,31.802536,2255400
2010-11-16,35.805843,36.060322,35.230915,35.428841,31.284870,3722800
2010-11-17,35.400566,35.852970,34.967010,35.617344,31.451328,2444500
2010-11-18,36.145145,36.842602,36.145145,36.493874,32.225315,2773800
2010-11-19,36.399624,36.814327,36.173420,36.767200,32.466675,2830300
2010-11-22,36.512722,36.936852,36.163998,36.899151,32.583206,2266600
2010-11-23,36.295948,36.522148,36.022621,36.380772,32.125458,1706300
2010-11-24,36.710651,37.530632,36.701225,37.408104,33.032623,2249100
2010-11-26,37.115929,37.304428,36.870876,37.125355,32.782948,680700
2010-11-29,36.823750,37.002827,36.229973,36.889729,32.574890,2342500
2010-11-30,36.512722,37.181904,36.418472,36.955704,32.633129,3100700
2010-12-01,37.690857,37.907635,37.332706,37.907635,33.473721,4594000
2010-12-02,37.907635,38.369461,37.709709,38.190388,33.723404,3200200
2010-12-03,37.992458,38.642788,37.907635,38.633366,34.114571,2318600
2010-12-06,38.426014,38.774742,38.256363,38.642788,34.122890,2430000
2010-12-07,39.038643,39.114044,38.444862,38.539116,34.031345,2755000
2010-12-08,38.539116,38.963242,38.228088,38.944393,34.389221,2553200
2010-12-09,39.161167,39.491047,39.048069,39.311970,34.713799,2344800
2010-12-10,39.387371,39.802074,39.321396,39.547596,34.921871,2332100
2010-12-13,39.613571,39.764374,39.293121,39.368519,34.763741,2555800
2010-12-14,39.321396,39.453346,39.057491,39.189445,34.605614,2020100
2010-12-15,39.132893,39.519321,38.520264,38.557964,34.047985,2390200
2010-12-16,38.708767,39.085770,38.397739,38.887840,34.339279,3204400
2010-12-17,38.906693,39.311970,38.727615,39.255421,34.663868,2994000
2010-12-20,39.396797,40.226200,39.245995,40.094250,35.404579,2956400
2010-12-21,40.094250,40.188503,39.679546,39.943451,35.271412,2489500
2010-12-22,39.896324,40.103676,39.585297,39.773800,35.121620,1671800
2010-12-23,39.783222,39.905750,39.538170,39.670124,35.030060,1165400
2010-12-27,39.557022,39.557022,39.123470,39.377945,34.772068,1288100
2010-12-28,39.406219,39.500473,39.085770,39.425072,34.813671,1483300
2010-12-29,39.462772,39.736099,39.349670,39.349670,34.747086,1202600
2010-12-30,39.293121,39.330818,38.991516,39.076344,34.505726,1714700
