Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,26.899393,27.224632,26.890720,26.942759,23.628355,1601500
2010-08-24,26.613182,26.790979,26.322636,26.387684,23.141569,1122500
2010-08-25,26.196878,26.248917,25.693842,26.192541,22.970427,1623800
2010-08-26,26.379011,26.795317,26.266262,26.517780,23.255655,1123000
2010-08-27,26.660885,27.350389,26.400694,27.346054,23.982040,879900
2010-08-30,27.276670,27.428448,27.042498,27.068518,23.738644,1001400
2010-08-31,26.890720,27.129229,26.691240,27.007805,23.685398,1574500
2010-09-01,27.411102,27.679966,27.202950,27.679966,24.274874,2068200
2010-09-02,27.749350,28.052906,27.718994,27.966175,24.525875,954900
2010-09-03,28.183001,28.356461,28.044233,28.300087,24.818708,1073600
2010-09-07,27.922810,28.295750,27.922810,28.074589,24.620949,677000
2010-09-08,28.226366,28.607979,28.161318,28.421509,24.925194,647500
2010-09-09,28.764093,28.768431,28.022551,28.091934,24.636164,879000
2010-09-10,28.113617,28.204683,27.818733,27.844753,24.419394,1316200
2010-09-13,28.100607,28.590633,28.100607,28.573288,25.058300,826000
2010-09-14,28.512575,28.881180,28.486557,28.620989,25.100134,739900
2010-09-15,28.516912,28.820469,28.399826,28.785776,25.244646,827600
2010-09-16,28.751083,28.980919,28.746748,28.907198,25.351135,663200
2010-09-17,29.145706,29.310493,28.872507,29.210754,25.617350,1282100
2010-09-20,29.254120,29.722464,29.163054,29.705116,26.050896,1072900
2010-09-21,29.774502,30.086731,29.588032,29.674761,26.024273,2229400
2010-09-22,29.683435,29.848223,29.358196,29.379879,25.765669,1177400
2010-09-23,29.045967,29.423244,28.876842,28.920208,25.362543,1273300
2010-09-24,29.137033,29.674761,29.071985,29.531656,25.898771,1845900
2010-09-27,29.488291,29.566349,29.284475,29.349524,25.739048,1005600
2010-09-28,29.362532,29.670425,28.855160,29.601040,26.007654,1333300
2010-09-29,29.535994,29.700781,29.340851,29.466608,25.889542,1012700
2010-09-30,29.696444,30.008673,29.306158,29.666088,26.064808,1358900
2010-10-01,29.505638,29.605377,28.985256,29.414570,25.843828,2837500
2010-10-04,29.288813,29.479618,29.249783,29.431917,25.859062,1527400
2010-10-05,29.796185,30.203815,29.631397,30.182133,26.518209,1120900
2010-10-06,30.195143,30.329575,30.000000,30.108414,26.453438,754200
2010-10-07,30.186470,30.199480,29.488291,29.670425,26.068623,1271500
2010-10-08,29.748482,30.247181,29.748482,30.065048,26.415337,1370400
2010-10-11,30.138769,30.212490,29.904596,30.160452,26.499159,1036000
2010-10-12,29.926279,30.255854,29.579359,30.190807,26.525839,1104800
2010-10-13,30.355595,30.897657,30.299219,30.789246,27.051628,1462000
2010-10-14,30.897657,30.993061,30.359930,30.516045,26.811592,838200
2010-10-15,30.654814,30.893322,29.943624,30.585430,26.872549,1182700
2010-10-18,30.555073,30.758890,30.433651,30.615786,26.899218,701400
2010-10-19,30.164787,30.546400,29.930616,30.039028,26.392473,1316200
2010-10-20,30.229836,30.711187,30.190807,30.368603,26.682045,1320800
2010-10-21,30.437988,30.819601,30.247181,30.494362,26.792534,945400
2010-10-22,30.576756,30.628794,30.273201,30.433651,26.739195,474100
2010-10-25,30.646141,31.084127,30.641804,30.867302,27.120201,721500
2010-10-26,30.680832,30.754553,30.216825,30.724197,26.994474,1257600
2010-10-27,29.913269,30.572420,29.852558,30.065048,26.415337,1541000
2010-10-28,30.576756,32.241978,30.576756,32.012142,28.126066,2875800
2010-10-29,31.743279,31.973114,31.426712,31.699913,27.851744,1744900
2010-11-01,32.012142,32.025150,31.604509,31.851690,27.985092,1365100
2010-11-02,32.185604,32.536861,31.951431,32.497833,28.552799,1071800
2010-11-03,32.597572,32.597572,32.064182,32.411102,28.476601,960400
2010-11-04,32.836079,33.083260,32.701649,33.061577,29.048113,1177200
2010-11-05,33.044231,33.373806,33.044231,33.339115,29.291950,1390900
2010-11-08,33.139637,33.577625,33.100609,33.404163,29.349108,1113700
2010-11-09,33.447529,33.521248,32.892456,33.026886,29.017633,908100
2010-11-10,33.065914,33.269730,32.758022,33.256721,29.219564,655800
2010-11-11,32.979183,33.577625,32.979183,33.456200,29.394831,896800
2010-11-12,33.113617,33.369473,32.467476,32.614918,28.655670,939400
2010-11-15,32.727669,33.078926,32.649609,32.844753,28.857611,840900
2010-11-16,32.636600,32.636600,31.938421,32.328709,28.404203,1100100
2010-11-17,32.341717,32.588898,32.094536,32.432785,28.495649,612400
2010-11-18,32.853424,33.547268,32.818733,33.321770,29.276724,1013400
2010-11-19,33.239376,33.503902,33.018215,33.490894,29.425310,931100
2010-11-22,33.347790,33.790112,32.979183,33.499565,29.432922,1014400
2010-11-23,33.235039,33.235039,32.745014,32.935818,28.937620,1222600
2010-11-24,33.330441,34.215092,33.330441,34.197746,30.046352,1399200
2010-11-26,33.833477,34.549004,33.772766,34.297485,30.133991,650000
2010-11-29,33.941891,34.284473,33.599308,34.176064,30.027313,1313700
2010-11-30,33.803123,33.989594,33.664352,33.746746,29.650105,1744200
2010-12-01,34.371204,35.034691,33.963573,34.913269,30.675018,2143100
2010-12-02,34.991325,35.464008,34.592369,34.761490,30.541660,3019000
2010-12-03,34.653080,35.177795,34.635735,34.787510,30.564531,1635800
2010-12-06,34.575020,35.060711,34.575020,34.865566,30.633099,1276800
2010-12-07,35.312229,35.572418,35.151779,35.160450,30.892191,1302100
2010-12-08,35.169125,35.433651,34.843887,35.060711,30.804567,634600
2010-12-09,35.351257,35.351257,34.904598,35.229836,30.953161,641200
2010-12-10,35.359932,35.520382,35.095402,35.299221,31.014112,462800
2010-12-13,35.364265,35.546402,34.605377,34.653080,30.446417,1889700
2010-12-14,34.692108,34.765827,34.457935,34.605377,30.404507,1054300
2010-12-15,34.544666,34.800522,34.297485,34.371204,30.198759,701400
2010-12-16,34.427582,34.800522,34.362534,34.700779,30.488325,1246300
2010-12-17,34.696445,34.739811,34.275803,34.583694,30.385445,1505500
2010-12-20,34.670425,34.705116,34.375542,34.423244,30.244476,993600
2010-12-21,34.592369,34.895924,34.592369,34.800522,30.575956,1267100
2010-12-22,34.752819,34.822205,34.323505,34.522984,30.332109,680000
2010-12-23,34.475281,34.774502,34.184734,34.562012,30.366405,526900
2010-12-27,34.735474,34.735474,34.288811,34.549004,30.354973,431600
2010-12-28,34.614052,34.800522,34.384216,34.483955,30.297819,720800
2010-12-29,34.640068,34.700779,34.215092,34.596703,30.444738,726800
2010-12-30,34.592369,34.986992,34.544666,34.774502,30.601204,528700
