Date,Open,High,Low,Close,Adj Close,Volume
2010-10-26,87.379997,88.930000,86.856667,87.976669,87.976669,1479600
2010-10-27,87.000000,87.333336,85.400002,86.963333,86.963333,2195100
2010-10-28,87.126663,88.120003,86.746666,87.589996,87.589996,1089900
2010-10-29,87.293335,88.233330,87.029999,87.650002,87.650002,1069200
2010-11-01,88.080002,88.913330,86.809998,87.336670,87.336670,1044300
2010-11-02,87.480003,89.083336,87.360001,88.753334,88.753334,1000500
2010-11-03,88.916664,90.070000,88.190002,89.993332,89.993332,1261200
2010-11-04,91.589996,92.250000,91.333336,91.933334,91.933334,1673100
2010-11-05,92.300003,93.000000,91.923332,92.756668,92.756668,914400
2010-11-08,92.253334,92.916664,91.983330,92.366669,92.366669,861300
2010-11-09,92.693336,93.580002,92.010002,92.653336,92.653336,1146600
2010-11-10,92.699997,93.286667,90.833336,92.356667,92.356667,1333200
2010-11-11,91.540001,91.923332,90.003334,91.070000,91.070000,1633800
2010-11-12,90.706665,90.776665,88.383331,89.226669,89.226669,1349100
2010-11-15,89.790001,90.116669,88.333336,89.400002,89.400002,1050000
2010-11-16,88.566666,89.813332,86.706665,87.519997,87.519997,1017900
2010-11-17,87.730003,88.666664,87.133331,87.473335,87.473335,737700
2010-11-18,88.290001,88.916664,86.503334,86.713333,86.713333,1860600
2010-11-19,86.496666,86.706665,82.016670,82.500000,82.500000,4434000
2010-11-22,82.503334,85.489998,82.373337,84.996666,84.996666,2922300
2010-11-23,83.913330,84.683334,83.430000,83.760002,83.760002,1081500
2010-11-24,84.333336,86.500000,84.043335,85.693336,85.693336,1299300
2010-11-26,85.000000,86.036667,84.253334,84.946663,84.946663,482700
2010-11-29,84.410004,85.386665,83.466667,84.816666,84.816666,906600
2010-11-30,83.870003,87.463333,83.529999,86.763336,86.763336,2125500
2010-12-01,87.146667,89.253334,87.076668,88.769997,88.769997,1699800
2010-12-02,89.190002,89.910004,89.013336,89.476669,89.476669,1374600
2010-12-03,89.066666,90.666664,89.066666,90.440002,90.440002,1200900
2010-12-06,90.333336,90.656670,89.263336,90.063332,90.063332,1392300
2010-12-07,91.000000,91.323334,86.766670,86.883331,86.883331,3065400
2010-12-08,87.016670,87.889999,85.949997,86.683334,86.683334,2815500
2010-12-09,86.866669,87.446663,86.456665,86.833336,86.833336,1437600
2010-12-10,86.963333,87.330002,86.056664,86.690002,86.690002,1653300
2010-12-13,86.666664,87.133331,84.416664,84.900002,84.900002,1949400
2010-12-14,84.996666,87.110001,84.926666,86.666664,86.666664,1656900
2010-12-15,86.230003,86.830002,84.666664,85.419998,85.419998,1474200
2010-12-16,85.500000,87.846664,85.026665,87.750000,87.750000,1551600
2010-12-17,88.166664,89.683334,87.903336,88.586670,88.586670,3054600
2010-12-20,88.773331,90.293335,88.620003,90.183334,90.183334,1795200
2010-12-21,90.436668,90.663330,88.083336,88.953331,88.953331,1425900
2010-12-22,89.233330,89.830002,88.416664,88.669998,88.669998,636600
2010-12-23,88.423332,88.913330,87.440002,87.739998,87.739998,514500
2010-12-27,87.650002,88.000000,86.879997,87.446663,87.446663,523500
2010-12-28,87.379997,87.656670,86.723335,86.866669,86.866669,441600
2010-12-29,86.833336,87.500000,86.099998,86.463333,86.463333,580200
2010-12-30,86.279999,86.326668,85.529999,85.653336,85.653336,582000
