Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,14.632500,14.732500,14.455000,14.567500,12.884304,725200
2010-03-30,14.625000,14.835000,14.512500,14.747500,13.043507,895200
2010-03-31,14.747500,14.860000,14.510000,14.512500,12.835659,868800
2010-04-01,14.562500,14.850000,14.552500,14.850000,13.134164,826800
2010-04-05,14.935000,15.250000,14.772500,15.245000,13.483522,994800
2010-04-06,15.220000,15.380000,15.157500,15.370000,13.594079,860400
2010-04-07,16.562500,16.969999,16.290001,16.637501,14.715128,6803600
2010-04-08,16.752501,16.822500,16.500000,16.620001,14.699653,2057600
2010-04-09,16.980000,16.990000,16.535000,16.615000,14.695223,1356000
2010-04-12,16.702499,16.735001,16.495001,16.575001,14.659849,910000
2010-04-13,16.577499,16.750000,16.520000,16.705000,14.774831,1316000
2010-04-14,16.792500,16.809999,16.572500,16.735001,14.801359,2200800
2010-04-15,16.792500,16.940001,16.645000,16.737499,14.803576,779200
2010-04-16,16.772499,16.857500,16.645000,16.730000,14.796937,1302800
2010-04-19,16.722500,17.172501,16.692499,17.035000,15.066696,2651600
2010-04-20,17.150000,17.309999,16.907499,16.982500,15.020264,1404400
2010-04-21,17.010000,17.355000,16.837500,17.295000,15.296655,1816800
2010-04-22,17.072500,17.580000,17.035000,17.467501,15.449228,2490800
2010-04-23,17.437500,17.475000,17.177500,17.442499,15.427111,1151600
2010-04-26,17.802500,17.965000,17.512501,17.549999,15.522190,1218400
2010-04-27,17.415001,17.497499,16.877501,16.910000,14.956141,1939600
2010-04-28,16.937500,17.165001,16.655001,16.757500,14.821260,1415600
2010-04-29,16.812500,17.477501,16.812500,17.410000,15.398373,1511600
2010-04-30,17.497499,17.497499,16.792500,16.792500,14.852216,2260000
2010-05-03,16.807501,17.094999,16.684999,16.982500,15.020264,903600
2010-05-04,16.750000,16.920000,16.510000,16.622499,14.701860,1540400
2010-05-05,16.397499,16.809999,16.299999,16.475000,14.571406,2352400
2010-05-06,16.312500,16.395000,14.812500,16.014999,14.164553,2527200
2010-05-07,16.012501,16.262501,15.442500,15.770000,13.947862,1978400
2010-05-10,16.375000,16.692499,16.262501,16.692499,14.763768,1491200
2010-05-11,16.504999,17.180000,16.457500,16.959999,15.000363,1548800
2010-05-12,17.049999,17.469999,16.900000,17.445000,15.429320,1840800
2010-05-13,17.362499,17.750000,17.260000,17.385000,15.407166,3296400
2010-05-14,17.222500,17.297501,16.852501,17.102501,15.156807,1537600
2010-05-17,17.200001,17.392500,16.742500,17.385000,15.407166,1711600
2010-05-18,17.615000,17.905001,16.674999,16.690001,14.791237,2203600
2010-05-19,16.525000,16.952499,16.395000,16.764999,14.857702,1636000
2010-05-20,16.379999,16.770000,16.150000,16.299999,14.445605,2176800
2010-05-21,16.057501,16.725000,16.002501,16.434999,14.565241,2442800
2010-05-24,16.375000,16.727501,16.195000,16.455000,14.582971,1227600
2010-05-25,16.075001,16.527500,15.875000,16.497499,14.620638,1206800
2010-05-26,16.632500,16.847500,16.059999,16.162500,14.323747,2492400
2010-05-27,16.540001,17.129999,16.225000,17.112499,15.165668,2551600
2010-05-28,17.117500,17.422501,16.847500,16.940001,15.012795,1846800
2010-06-01,16.867500,17.090000,16.570000,16.570000,14.684889,2090800
2010-06-02,16.597500,16.957500,16.405001,16.887501,14.966264,22908000
2010-06-03,16.887501,17.344999,16.647499,16.900000,14.977345,3351200
2010-06-04,16.647499,16.657499,16.010000,16.059999,14.232908,3034800
2010-06-07,16.115000,16.254999,15.600000,15.620000,13.842964,1752400
2010-06-08,15.722500,15.987500,15.275000,15.947500,14.133206,3206800
2010-06-09,16.094999,16.615000,15.975000,16.062500,14.235126,2065600
2010-06-10,16.317499,16.385000,15.880000,16.337500,14.478841,2508000
2010-06-11,16.145000,16.677500,16.125000,16.625000,14.733631,1734400
2010-06-14,16.754999,17.219999,16.754999,16.969999,15.039381,1878400
2010-06-15,17.135000,17.152500,16.805000,17.102501,15.156807,1017200
2010-06-16,16.977501,17.172501,16.757500,17.004999,15.070398,1130400
2010-06-17,17.092501,17.132500,16.530001,16.637501,14.744703,1208800
2010-06-18,16.627501,16.932501,16.507500,16.797501,14.886506,3882400
2010-06-21,17.120001,17.180000,16.402500,16.477501,14.602911,2711200
2010-06-22,16.540001,16.709999,15.805000,15.827500,14.026856,2793200
2010-06-23,15.770000,16.195000,15.612500,16.094999,14.263927,2892400
2010-06-24,15.972500,16.017500,15.540000,15.625000,13.847399,1999200
2010-06-25,15.625000,15.830000,15.427500,15.510000,13.745478,18251200
2010-06-28,15.545000,15.917500,15.500000,15.760000,13.967039,2512000
2010-06-29,15.587500,15.660000,15.132500,15.330000,13.585957,2163600
2010-06-30,15.295000,15.565000,15.147500,15.242500,13.508412,1618000
2010-07-01,15.225000,15.362500,14.775000,15.310000,13.568233,1864400
2010-07-02,15.350000,15.517500,15.152500,15.367500,13.619190,1792400
2010-07-06,15.512500,16.000000,15.125000,15.317500,13.574881,2046000
2010-07-07,15.412500,15.970000,15.327500,15.940000,14.126564,2353600
2010-07-08,16.847500,17.032499,16.267500,16.352501,14.492136,6386800
2010-07-09,16.367500,16.502501,16.205000,16.434999,14.565241,2404400
2010-07-12,16.440001,16.514999,16.330000,16.480000,14.605126,1842400
2010-07-13,16.607500,16.947500,16.607500,16.842501,14.926391,1978400
2010-07-14,16.882500,17.067499,16.520000,16.982500,15.050457,2146800
2010-07-15,17.042500,17.309999,16.647499,17.205000,15.247647,2838400
2010-07-16,17.120001,17.125000,16.647499,16.687500,14.789018,2158800
2010-07-19,16.627501,17.040001,16.625000,17.010000,15.074832,3254000
2010-07-20,16.797501,17.245001,16.702499,17.215000,15.256505,1890800
2010-07-21,17.312500,17.312500,16.672501,16.817499,14.904229,2938400
2010-07-22,17.117500,17.187500,16.860001,17.112499,15.165668,3135600
2010-07-23,17.000000,17.442499,16.832500,17.427500,15.444830,2731600
2010-07-26,17.375000,17.590000,17.192499,17.537500,15.542314,2512800
2010-07-27,17.597500,17.625000,17.100000,17.257500,15.294168,1662400
2010-07-28,17.262501,17.350000,16.934999,17.030001,15.092554,1047600
2010-07-29,17.357500,17.434999,17.014999,17.347500,15.373940,2166000
2010-07-30,17.135000,17.485001,17.032499,17.377501,15.400520,1082000
2010-08-02,17.555000,17.684999,17.344999,17.625000,15.619863,1880800
2010-08-03,17.602501,17.612499,17.084999,17.312500,15.342920,1274400
2010-08-04,17.410000,17.555000,17.275000,17.465000,15.478067,762000
2010-08-05,17.397499,17.590000,17.110001,17.565001,15.566691,855200
2010-08-06,17.344999,17.620001,17.192499,17.600000,15.597711,938000
2010-08-09,17.655001,18.097500,17.652500,18.004999,15.956629,2517200
2010-08-10,17.934999,17.952499,17.637501,17.782499,15.759445,1307200
2010-08-11,17.250000,17.250000,16.825001,17.047501,15.108069,2281600
2010-08-12,16.825001,17.312500,16.717501,17.227501,15.298997,1487200
2010-08-13,17.217501,17.264999,17.027500,17.137501,15.219074,993200
2010-08-16,17.075001,17.420000,17.000000,17.307501,15.370039,1163600
2010-08-17,17.500000,17.587500,17.327499,17.327499,15.387802,1730800
2010-08-18,17.299999,17.802500,17.222500,17.582500,15.614253,1209600
2010-08-19,17.530001,17.799999,17.355000,17.514999,15.554315,1506000
2010-08-20,17.420000,17.745001,17.275000,17.700001,15.718603,993600
2010-08-23,17.745001,17.952499,17.719999,17.754999,15.767445,1540000
2010-08-24,17.617500,17.617500,17.190001,17.202499,15.276792,1662800
2010-08-25,17.102501,17.225000,16.882500,17.000000,15.096958,3406400
2010-08-26,17.020000,17.107500,16.727501,16.767500,14.890485,2774800
2010-08-27,16.962500,17.232500,16.587500,17.160000,15.239047,2102800
2010-08-30,17.047501,17.352501,17.004999,17.070000,15.159127,1147200
2010-08-31,16.975000,17.242500,16.882500,16.995001,15.092521,2284000
2010-09-01,17.117500,17.660000,17.067499,17.557501,15.592058,1648800
2010-09-02,17.535000,17.947500,17.504999,17.852501,15.854033,2274400
2010-09-03,18.250000,18.370001,17.799999,18.155001,16.122675,1875200
2010-09-07,18.004999,18.495001,18.004999,18.330000,16.278082,1918400
2010-09-08,18.325001,18.700001,18.264999,18.620001,16.535614,2409200
2010-09-09,18.750000,18.750000,18.334999,18.365000,16.309158,1339200
2010-09-10,18.375000,18.510000,18.344999,18.410000,16.349129,1174000
2010-09-13,18.620001,18.735001,18.525000,18.575001,16.495655,1334200
2010-09-14,18.620001,19.000000,18.540001,18.870001,16.757631,1323200
2010-09-15,18.875000,19.090000,18.680000,19.075001,16.939682,1150800
2010-09-16,18.965000,19.139999,18.775000,18.860001,16.748749,922000
2010-09-17,18.855000,19.174999,18.735001,18.844999,16.735426,1857800
2010-09-20,18.950001,19.365000,18.830000,19.334999,17.170572,1245400
2010-09-21,19.295000,19.570000,19.250000,19.309999,17.148378,1169400
2010-09-22,19.209999,19.350000,18.934999,18.995001,16.868633,1068200
2010-09-23,18.805000,19.250000,18.754999,18.985001,16.859753,661200
2010-09-24,19.264999,19.430000,19.155001,19.295000,17.135054,1159000
2010-09-27,19.325001,19.325001,19.135000,19.174999,17.028481,720000
2010-09-28,19.370001,19.840000,19.135000,19.799999,17.583519,1709200
2010-09-29,19.450001,19.815001,19.450001,19.610001,17.414789,869200
2010-09-30,19.665001,19.975000,19.520000,19.830000,17.610161,1517200
2010-10-01,19.950001,19.965000,19.415001,19.600000,17.405912,1309400
2010-10-04,19.600000,19.600000,19.205000,19.309999,17.148378,882200
2010-10-05,19.535000,19.850000,19.330000,19.465000,17.286026,1581400
2010-10-06,19.465000,19.559999,19.280001,19.525000,17.339304,775800
2010-10-07,19.645000,19.650000,19.305000,19.510000,17.325989,1678600
2010-10-08,19.590000,19.770000,19.215000,19.290001,17.130610,1779000
2010-10-11,19.260000,19.600000,19.215000,19.434999,17.259382,933800
2010-10-12,19.440001,20.059999,19.340000,19.985001,17.747808,2466600
2010-10-13,20.025000,20.264999,19.844999,19.885000,17.659006,1477800
2010-10-14,19.860001,20.090000,19.760000,19.855000,17.632364,893000
2010-10-15,20.065001,20.170000,19.785000,19.820000,17.601288,1127400
2010-10-18,19.844999,19.870001,19.299999,19.330000,17.166132,1675800
2010-10-19,19.120001,19.260000,18.850000,19.094999,16.957443,2413800
2010-10-20,19.174999,19.315001,18.889999,18.995001,16.868633,1926800
2010-10-21,19.450001,19.500000,18.500000,18.740000,16.642179,4900800
2010-10-22,18.805000,19.170000,18.735001,19.160000,17.015173,1543800
2010-10-25,19.250000,19.799999,19.245001,19.730000,17.521358,2138200
2010-10-26,19.565001,20.035000,19.480000,19.940001,17.707851,1718200
2010-10-27,19.840000,19.865000,19.174999,19.520000,17.334862,1389600
2010-10-28,19.535000,19.625000,19.270000,19.480000,17.299339,666800
2010-10-29,19.405001,19.865000,19.379999,19.790001,17.574640,1092800
2010-11-01,19.900000,19.900000,19.410000,19.535000,17.348186,803000
2010-11-02,19.635000,19.900000,19.495001,19.865000,17.641237,797600
2010-11-03,19.924999,19.924999,19.559999,19.834999,17.614601,718000
2010-11-04,19.955000,20.565001,19.955000,20.535000,18.236244,1278400
2010-11-05,20.535000,21.389999,20.500000,20.844999,18.511543,1943000
2010-11-08,20.750000,20.995001,20.590000,20.920000,18.578150,1383600
2010-11-09,21.000000,21.010000,20.580000,20.680000,18.365015,832000
2010-11-10,20.719999,20.934999,20.520000,20.805000,18.507343,782200
2010-11-11,20.670000,21.000000,20.504999,20.870001,18.565163,692800
2010-11-12,20.790001,20.885000,20.290001,20.340000,18.093699,643200
2010-11-15,20.375000,20.575001,20.240000,20.264999,18.026970,595000
2010-11-16,20.219999,20.555000,20.084999,20.230000,17.995840,863200
2010-11-17,20.299999,20.545000,20.100000,20.360001,18.111485,569400
2010-11-18,20.600000,21.094999,20.434999,20.450001,18.191551,982800
2010-11-19,20.465000,20.754999,20.275000,20.745001,18.453972,812200
2010-11-22,20.600000,21.080000,20.400000,20.980000,18.663013,715600
2010-11-23,20.730000,20.950001,20.559999,20.920000,18.609646,607400
2010-11-24,21.084999,21.250000,21.070000,21.195000,18.854267,693200
2010-11-26,21.080000,21.240000,20.965000,21.145000,18.809797,192600
2010-11-29,21.035000,21.094999,20.629999,21.000000,18.680807,524800
2010-11-30,20.785000,21.320000,20.760000,21.235001,18.889854,1054000
2010-12-01,21.540001,21.985001,21.485001,21.895000,19.476965,1406000
2010-12-02,22.205000,22.780001,21.915001,22.719999,20.210855,2868200
2010-12-03,22.799999,23.080000,22.450001,22.990000,20.451038,1588600
2010-12-06,22.910000,23.065001,22.690001,23.010000,20.468824,1070800
2010-12-07,23.290001,23.500000,23.080000,23.184999,20.624502,1116200
2010-12-08,23.180000,23.209999,22.920000,23.090000,20.539989,949400
2010-12-09,23.190001,23.480000,23.010000,23.405001,20.820206,1214800
2010-12-10,23.410000,23.834999,23.184999,23.834999,21.202717,1111800
2010-12-13,23.945000,24.059999,23.754999,23.790001,21.162685,1580200
2010-12-14,23.870001,24.139999,23.775000,23.875000,21.238297,1260200
2010-12-15,23.790001,24.040001,23.674999,23.764999,21.140450,2004200
2010-12-16,23.745001,24.320000,23.660000,24.275000,21.594122,862200
2010-12-17,24.219999,24.250000,23.785000,24.235001,21.558540,2551000
2010-12-20,24.235001,24.395000,24.129999,24.200001,21.527412,777800
2010-12-21,24.320000,24.320000,24.065001,24.080000,21.420656,663800
2010-12-22,24.090000,24.260000,24.000000,24.094999,21.434004,631400
2010-12-23,24.100000,24.389999,24.100000,24.200001,21.527412,622800
2010-12-27,24.135000,24.245001,24.000000,24.219999,21.545195,478600
2010-12-28,24.270000,24.410000,24.135000,24.135000,21.469585,677800
2010-12-29,24.230000,24.350000,24.100000,24.190001,21.518515,601800
2010-12-30,24.530001,24.735001,24.215000,24.465000,21.763144,590600
