Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,41.590000,41.840000,41.480000,41.700001,26.277611,3080400
2010-04-07,41.540001,41.810001,41.419998,41.650002,26.246103,3030600
2010-04-08,41.500000,41.610001,41.410000,41.470001,26.132675,2722000
2010-04-09,40.990002,41.639999,40.709999,41.590000,26.208292,4652400
2010-04-12,41.770000,41.919998,41.590000,41.799999,26.340624,2145800
2010-04-13,41.650002,41.820000,41.500000,41.669998,26.258701,2419700
2010-04-14,41.610001,41.740002,41.240002,41.480000,26.138983,2706800
2010-04-15,41.320000,41.549999,41.150002,41.439999,26.113758,2786600
2010-04-16,41.380001,41.540001,41.049999,41.180000,25.949928,3943600
2010-04-19,41.049999,41.360001,41.049999,41.279999,26.012934,2327100
2010-04-20,41.459999,41.520000,41.250000,41.419998,26.101156,2150800
2010-04-21,41.330002,41.580002,41.279999,41.360001,26.063354,2939800
2010-04-22,41.209999,41.389999,41.049999,41.349998,26.057045,2928400
2010-04-23,41.400002,41.799999,41.110001,41.770000,26.321712,2393600
2010-04-26,41.680000,42.230000,41.650002,41.860001,26.378435,2794200
2010-04-27,41.630001,41.930000,41.090000,41.139999,25.924709,3370900
2010-04-28,41.240002,41.419998,40.919998,41.419998,26.101156,3865500
2010-04-29,41.439999,41.720001,41.119999,41.299999,26.025532,3208800
2010-04-30,41.360001,42.220001,41.259998,41.799999,26.340624,3931800
2010-05-03,41.900002,42.560001,41.730000,42.470001,26.762829,1913800
2010-05-04,42.000000,42.310001,41.520000,41.680000,26.265011,2541600
2010-05-05,41.500000,42.279999,41.410000,41.779999,26.328028,2078000
2010-05-06,41.560001,41.599998,38.070000,40.209999,25.338669,5621900
2010-05-07,40.040001,40.930000,39.529999,40.220001,25.344984,6092600
2010-05-10,41.090000,41.970001,40.930000,41.910000,26.409950,4070400
2010-05-11,41.570000,42.180000,41.369999,41.799999,26.340624,2713400
2010-05-12,41.750000,41.980000,41.500000,41.849998,26.372128,2308500
2010-05-13,41.799999,42.119999,41.459999,41.540001,26.176783,2044000
2010-05-14,41.410000,41.639999,40.759998,40.990002,25.830198,2578500
2010-05-17,41.130001,41.400002,40.709999,41.270000,26.006647,2918400
2010-05-18,41.330002,41.509998,40.660000,40.709999,25.653755,2170300
2010-05-19,40.439999,40.680000,40.020000,40.430000,25.477301,2514600
2010-05-20,39.830002,40.099998,39.240002,39.240002,24.727415,4449900
2010-05-21,38.730000,39.540001,38.540001,39.529999,24.910168,3999700
2010-05-24,39.310001,39.849998,39.060001,39.250000,24.733721,2644400
2010-05-25,38.529999,39.240002,38.049999,39.230000,24.721115,4101800
2010-05-26,39.320000,39.320000,38.400002,38.560001,24.585951,3408500
2010-05-27,39.130001,39.279999,38.759998,39.139999,24.955750,3020800
2010-05-28,39.020000,39.459999,38.900002,38.959999,24.840986,2952300
2010-06-01,38.700001,39.250000,38.500000,38.590000,24.605072,4184000
2010-06-02,38.830002,39.720001,38.639999,39.720001,25.325558,4581600
2010-06-03,39.889999,40.160000,39.689999,40.150002,25.599739,3335700
2010-06-04,39.720001,39.889999,38.919998,39.009998,24.872871,4523800
2010-06-07,39.139999,40.029999,39.029999,39.330002,25.076906,4826500
2010-06-08,39.299999,40.209999,39.080002,40.160000,25.606110,4393300
2010-06-09,40.290001,40.380001,39.770000,39.919998,25.453081,2752800
2010-06-10,40.369999,40.820000,40.340000,40.810001,26.020554,2360100
2010-06-11,40.410000,40.700001,40.180000,40.599998,25.886658,2031100
2010-06-14,41.000000,41.000000,40.470001,40.480000,25.810133,2540300
2010-06-15,40.779999,41.320000,40.660000,41.279999,26.320215,3150000
2010-06-16,41.009998,41.770000,41.000000,41.669998,26.568886,2110300
2010-06-17,41.619999,41.900002,41.410000,41.849998,26.683651,2360100
2010-06-18,41.840000,42.119999,41.730000,42.000000,26.779299,3392900
2010-06-21,42.410000,42.540001,41.650002,41.820000,26.664532,2507100
2010-06-22,41.950001,41.990002,40.700001,40.860001,26.052425,3710300
2010-06-23,40.689999,40.740002,39.939999,40.230000,25.650742,3559500
2010-06-24,40.250000,40.709999,40.080002,40.150002,25.599739,2312400
2010-06-25,40.169998,40.369999,39.860001,40.169998,25.612486,3088700
2010-06-28,40.250000,40.750000,39.990002,40.570000,25.867529,3463400
2010-06-29,40.230000,40.250000,39.150002,39.270000,25.038635,5030400
2010-06-30,39.290001,39.520000,38.610001,38.740002,24.700712,4026100
2010-07-01,38.930000,39.290001,38.759998,38.980000,24.853731,5175900
2010-07-02,39.139999,39.180000,38.590000,38.669998,24.656082,3683800
2010-07-06,38.860001,39.369999,38.770000,39.139999,24.955750,2906100
2010-07-07,39.119999,40.220001,38.880001,40.180000,25.618858,2747500
2010-07-08,40.410000,40.750000,40.189999,40.750000,25.982298,2751200
2010-07-09,40.660000,40.959999,40.419998,40.900002,26.077938,1775500
2010-07-12,40.730000,41.090000,40.540001,40.990002,26.135323,1903400
2010-07-13,41.230000,41.320000,40.779999,41.099998,26.205450,2192100
2010-07-14,40.900002,41.459999,40.790001,41.439999,26.422232,2594600
2010-07-15,41.439999,41.500000,40.950001,41.270000,26.313856,2190900
2010-07-16,40.959999,41.209999,40.340000,40.430000,25.778257,2245600
2010-07-19,40.580002,41.580002,40.580002,41.400002,26.396740,2586400
2010-07-20,40.860001,41.970001,40.860001,41.959999,26.753794,3489900
2010-07-21,41.990002,41.990002,41.029999,41.259998,26.307470,2677800
2010-07-22,41.610001,42.400002,41.490002,42.220001,26.919567,3617700
2010-07-23,42.180000,42.500000,41.889999,42.410000,27.040710,3072100
2010-07-26,42.259998,42.730000,42.259998,42.599998,27.161856,1919900
2010-07-27,42.770000,43.330002,42.680000,43.270000,27.589060,4714900
2010-07-28,43.090000,43.410000,42.779999,42.980000,27.404142,2603400
2010-07-29,43.160000,43.419998,41.669998,41.689999,26.581638,4871600
2010-07-30,41.459999,42.200001,41.240002,41.990002,26.772928,3631800
2010-08-02,42.419998,43.250000,42.419998,43.200001,27.544428,3259900
2010-08-03,43.080002,43.630001,42.860001,43.119999,27.493408,3212100
2010-08-04,43.119999,43.610001,42.910000,43.500000,27.735703,2876200
2010-08-05,43.240002,43.549999,43.130001,43.549999,27.767580,1874400
2010-08-06,43.259998,43.680000,42.990002,43.669998,27.844101,2579900
2010-08-09,43.810001,44.090000,43.669998,44.029999,28.073635,1875400
2010-08-10,43.570000,44.570000,43.459999,44.180000,28.169271,3428100
2010-08-11,43.750000,43.889999,43.509998,43.709999,27.869593,2985900
2010-08-12,43.320000,43.980000,43.119999,43.799999,27.926981,3385400
2010-08-13,43.650002,44.180000,43.570000,43.910000,27.997120,2449000
2010-08-16,43.700001,44.060001,43.509998,44.029999,28.073635,2531500
2010-08-17,44.320000,44.939999,44.099998,44.709999,28.507187,3647500
2010-08-18,44.650002,44.709999,43.880001,44.110001,28.124636,3720200
2010-08-19,43.970001,44.080002,43.549999,43.669998,27.844101,4790400
2010-08-20,43.349998,44.020000,43.349998,43.930000,28.009869,3551500
2010-08-23,44.049999,44.660000,44.040001,44.349998,28.277666,2700200
2010-08-24,43.990002,44.689999,43.939999,44.410000,28.315922,4093000
2010-08-25,43.240002,43.480000,42.630001,43.150002,27.799234,6411400
2010-08-26,43.150002,43.180000,42.680000,42.759998,27.547970,4235300
2010-08-27,42.980000,43.509998,42.560001,43.419998,27.973171,3447900
2010-08-30,43.380001,43.560001,42.689999,42.689999,27.502878,1667000
2010-08-31,42.619999,43.020000,42.200001,42.730000,27.528650,3668800
2010-09-01,43.169998,44.000000,42.970001,43.860001,28.256649,2928800
2010-09-02,43.880001,43.980000,43.200001,43.580002,28.076248,2037000
2010-09-03,43.860001,44.000000,43.500000,43.990002,28.340397,2347000
2010-09-07,43.810001,44.119999,43.730000,43.820000,28.230881,1578000
2010-09-08,43.900002,44.080002,43.630001,43.730000,28.172894,1759800
2010-09-09,44.009998,44.160000,43.770000,43.939999,28.308186,1672100
2010-09-10,43.750000,43.860001,43.250000,43.290001,27.889425,3491500
2010-09-13,43.660000,43.990002,43.450001,43.919998,28.295305,2870600
2010-09-14,43.790001,44.259998,43.689999,44.029999,28.366175,5438400
2010-09-15,43.990002,44.080002,43.369999,43.480000,28.011831,4369800
2010-09-16,43.200001,44.110001,42.950001,43.590000,28.082701,5960900
2010-09-17,43.869999,43.889999,43.160000,43.419998,27.973171,3858400
2010-09-20,43.669998,44.380001,43.490002,44.290001,28.533672,3361900
2010-09-21,44.330002,44.459999,44.000000,44.110001,28.417707,3214900
2010-09-22,44.150002,44.669998,44.110001,44.209999,28.482138,2268500
2010-09-23,44.070000,44.250000,43.360001,43.419998,27.973171,2870600
2010-09-24,43.759998,44.230000,43.730000,44.230000,28.495016,2452500
2010-09-27,44.160000,44.450001,44.099998,44.259998,28.514343,2752300
2010-09-28,44.419998,44.560001,43.900002,44.189999,28.469244,2629700
2010-09-29,43.930000,44.119999,43.619999,43.950001,28.314632,2524600
2010-09-30,44.009998,44.200001,43.590000,43.660000,28.127794,2600600
2010-10-01,43.939999,44.139999,43.560001,44.029999,28.366175,2704400
2010-10-04,44.000000,44.180000,43.650002,43.889999,28.275978,2070900
2010-10-05,44.150002,44.639999,44.049999,44.580002,28.720514,2760700
2010-10-06,44.580002,44.689999,44.310001,44.490002,28.662521,2530400
2010-10-07,44.580002,44.860001,44.360001,44.509998,28.675411,1742100
2010-10-08,44.660000,44.759998,44.380001,44.680000,28.784927,1425300
2010-10-11,44.660000,44.950001,44.590000,44.689999,28.791380,1289200
2010-10-12,44.660000,44.680000,44.169998,44.320000,28.553001,1923800
2010-10-13,44.509998,44.660000,44.340000,44.549999,28.701180,2788300
2010-10-14,44.549999,44.799999,44.360001,44.630001,28.752724,1837900
2010-10-15,44.840000,44.990002,44.320000,44.540001,28.694736,3095300
2010-10-18,44.570000,45.119999,44.570000,44.919998,28.939552,3120200
2010-10-19,44.509998,44.860001,44.369999,44.500000,28.668962,3133000
2010-10-20,44.570000,45.110001,44.570000,44.700001,28.797815,2980600
2010-10-21,44.919998,45.040001,44.380001,44.740002,28.823586,3304100
2010-10-22,44.720001,44.860001,44.200001,44.509998,28.675411,3310200
2010-10-25,44.709999,44.820000,44.369999,44.459999,28.643188,2129200
2010-10-26,44.139999,44.320000,43.680000,44.040001,28.372606,3244500
2010-10-27,43.660000,43.900002,43.250000,43.820000,28.230881,2850800
2010-10-28,43.930000,44.169998,43.720001,43.950001,28.314632,2675400
2010-10-29,43.970001,43.970001,43.200001,43.459999,27.998951,3370900
2010-11-01,43.669998,43.669998,42.040001,42.490002,27.374033,5348400
2010-11-02,42.650002,43.139999,42.590000,42.820000,27.586632,2075900
2010-11-03,42.919998,43.029999,42.430000,42.869999,27.618839,2059900
2010-11-04,43.240002,43.529999,43.110001,43.529999,28.044052,2843400
2010-11-05,43.439999,43.580002,43.200001,43.500000,28.024715,2374500
2010-11-08,43.340000,43.459999,42.799999,43.090000,27.760578,2022100
2010-11-09,43.250000,43.459999,42.900002,43.070000,27.747702,2014300
2010-11-10,43.080002,43.080002,42.580002,42.980000,27.689709,1933000
2010-11-11,42.790001,43.020000,42.599998,42.840000,27.599518,1658300
2010-11-12,42.680000,42.959999,42.419998,42.860001,27.612411,2148900
2010-11-15,42.900002,43.299999,42.849998,43.119999,27.779900,2464700
2010-11-16,42.959999,43.369999,42.470001,42.790001,27.567303,3843800
2010-11-17,42.860001,42.959999,42.419998,42.450001,27.348259,2560200
2010-11-18,42.849998,42.849998,42.439999,42.799999,27.573740,7885200
2010-11-19,42.680000,42.869999,42.459999,42.759998,27.547970,7915800
2010-11-22,42.730000,43.029999,42.619999,43.009998,27.709038,7714000
2010-11-23,42.759998,42.820000,42.369999,42.490002,27.374033,2552600
2010-11-24,42.200001,42.200001,41.869999,42.029999,27.372734,2465700
2010-11-26,41.830002,42.180000,41.660000,41.840000,27.248991,848300
2010-11-29,41.599998,41.720001,41.130001,41.610001,27.099192,1956900
2010-11-30,41.299999,41.810001,41.189999,41.529999,27.047089,2971700
2010-12-01,41.930000,42.080002,41.639999,42.049999,27.385757,1942100
2010-12-02,42.040001,42.099998,41.759998,42.099998,27.418320,1678800
2010-12-03,42.090000,42.439999,41.910000,42.419998,27.626722,2237800
2010-12-06,42.250000,42.470001,41.970001,42.040001,27.379248,1824700
2010-12-07,42.380001,42.419998,41.880001,41.900002,27.288061,2280300
2010-12-08,42.060001,42.349998,41.740002,41.830002,27.242474,1891500
2010-12-09,41.959999,42.000000,41.540001,41.770000,27.203392,2649200
2010-12-10,41.869999,42.040001,41.320000,41.619999,27.105713,3943700
2010-12-13,41.630001,42.160000,41.520000,42.049999,27.385757,2640600
2010-12-14,42.029999,42.270000,41.840000,42.000000,27.353193,2278800
2010-12-15,41.990002,42.070000,41.700001,41.720001,27.170837,1950100
2010-12-16,41.820000,42.360001,41.680000,42.310001,27.555073,2303900
2010-12-17,42.250000,42.619999,41.970001,42.570000,27.724405,7026500
2010-12-20,42.900002,45.000000,42.740002,42.930000,27.958866,3792900
2010-12-21,43.049999,43.189999,42.779999,42.959999,27.978411,2214800
2010-12-22,42.990002,43.020000,42.779999,42.919998,27.952349,1755300
2010-12-23,42.919998,43.099998,42.820000,42.959999,27.978411,1079200
2010-12-27,42.849998,43.180000,42.750000,42.889999,27.932819,908000
2010-12-28,42.840000,43.000000,42.680000,42.919998,27.952349,1458500
2010-12-29,42.930000,43.070000,42.759998,42.939999,27.965382,1155300
2010-12-30,42.900002,43.020000,42.740002,42.900002,27.939331,1181200
