Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,20.502001,20.507999,20.042000,20.122000,15.270279,13735500
2010-03-12,19.416000,19.629999,18.972000,19.346001,14.681383,68882000
2010-03-15,19.059999,19.452000,18.982000,19.275999,14.628263,17520000
2010-03-16,19.458000,19.483999,19.020000,19.124001,14.512910,19119000
2010-03-17,19.180000,19.309999,18.764000,18.900000,14.342924,14038500
2010-03-18,18.818001,18.900000,18.120001,18.624001,14.133470,21590500
2010-03-19,18.280001,18.740000,18.164000,18.280001,13.872414,13077000
2010-03-22,18.056000,18.615999,18.056000,18.510000,14.046956,15089000
2010-03-23,18.510000,18.718000,18.124001,18.340000,13.917950,11861000
2010-03-24,18.278000,18.709999,18.132000,18.482000,14.025709,8616000
2010-03-25,18.493999,18.740000,18.000000,18.006001,13.664483,9700000
2010-03-26,18.240000,18.694000,18.120001,18.634001,14.141059,12353000
2010-03-29,18.844000,18.930000,18.528000,18.586000,14.104630,9049000
2010-03-30,18.653999,18.653999,18.330000,18.483999,14.027227,4129500
2010-03-31,18.438000,18.469999,18.164000,18.236000,13.839019,7132500
2010-04-01,18.370001,18.496000,18.139999,18.482000,14.025709,8243500
2010-04-05,18.341999,18.600000,18.243999,18.389999,13.955893,4490500
2010-04-06,18.306000,18.500000,18.243999,18.486000,14.028744,5188000
2010-04-07,18.364000,18.507999,18.160000,18.246000,13.846609,6481000
2010-04-08,18.348000,18.476000,18.170000,18.299999,13.887588,6700000
2010-04-09,18.427999,18.600000,18.330000,18.580000,14.100075,14834000
2010-04-12,18.400000,18.559999,18.356001,18.406000,13.968030,7485000
2010-04-13,18.077999,18.077999,17.521999,17.782000,13.494484,18939000
2010-04-14,17.688000,17.837999,17.430000,17.766001,13.482351,10338500
2010-04-15,17.743999,18.214001,17.728001,18.000000,13.659923,20557500
2010-04-16,18.080000,18.389999,17.879999,18.000000,13.659923,63407000
2010-04-19,17.944000,17.954000,17.158001,17.378000,13.187900,22481500
2010-04-20,17.455999,17.646000,17.266001,17.455999,13.247097,16118000
2010-04-21,17.500000,17.704000,17.230000,17.528000,13.301735,13418000
2010-04-22,17.444000,17.591999,17.195999,17.534000,13.306287,11431500
2010-04-23,17.559999,17.566000,16.950001,17.020000,12.916221,15249500
2010-04-26,17.288000,17.294001,16.950001,16.978001,12.884350,12975500
2010-04-27,16.940001,16.962000,16.080000,16.208000,12.300006,23263000
2010-04-28,16.374001,16.799999,16.261999,16.775999,12.731050,12074000
2010-04-29,16.798000,17.018000,16.653999,16.976000,12.882826,16273500
2010-04-30,17.594000,17.594000,16.596001,16.733999,12.699178,17874000
2010-05-03,17.035999,17.035999,15.966000,16.073999,12.198315,18085000
2010-05-04,15.882000,15.952000,15.270000,15.594000,11.834047,20677000
2010-05-05,15.400000,15.972000,15.306000,15.652000,11.878065,13316500
2010-05-06,15.610000,15.790000,13.798000,14.832000,11.255780,17491500
2010-05-07,15.030000,15.300000,14.510000,14.660000,11.125249,18959500
2010-05-10,15.348000,15.372000,14.910000,15.224000,11.553260,14539000
2010-05-11,15.014000,15.058000,14.350000,14.374000,10.908209,18065500
2010-05-12,14.632000,14.976000,14.586000,14.882000,11.309460,12562000
2010-05-13,14.806000,14.958000,14.412000,14.448000,10.979643,7088000
2010-05-14,14.318000,14.548000,14.066000,14.490000,11.011561,10662500
2010-05-17,14.790000,14.840000,13.826000,14.228000,10.812454,9965500
2010-05-18,14.382000,14.828000,14.214000,14.274000,10.847414,15000500
2010-05-19,14.326000,14.456000,13.902000,14.072000,10.693908,12118000
2010-05-20,13.754000,13.754000,13.268000,13.308000,10.113310,14942500
2010-05-21,12.990000,13.722000,12.760000,13.630000,10.358012,16931000
2010-05-24,13.920000,13.942000,13.400000,13.492000,10.253139,13305000
2010-05-25,13.108000,13.434000,12.938000,13.408000,10.189305,15076500
2010-05-26,13.604000,13.604000,13.182000,13.286000,10.096590,13179000
2010-05-27,13.566000,14.054000,13.430000,14.052000,10.678706,11584500
2010-05-28,14.046000,14.326000,13.576000,13.718000,10.424887,10073500
2010-06-01,13.684000,13.870000,13.166000,13.188000,10.022116,9717000
2010-06-02,13.240000,13.534000,12.874000,13.534000,10.285057,10807500
2010-06-03,13.698000,13.698000,12.800000,13.066000,9.929406,14904000
2010-06-04,12.840000,13.000000,12.116000,12.186000,9.260654,15756000
2010-06-07,12.232000,12.386000,11.816000,11.826000,8.987073,13105500
2010-06-08,11.856000,12.000000,11.512000,11.712000,8.900440,12185000
2010-06-09,11.882000,12.148000,11.706000,11.794000,8.962756,12277000
2010-06-10,12.268000,12.930000,11.958000,12.856000,9.769818,19574000
2010-06-11,12.850000,13.070000,12.776000,13.070000,9.932445,13426500
2010-06-14,13.100000,13.198000,12.412000,12.416000,9.435441,15257000
2010-06-15,12.508000,12.966000,12.440000,12.950000,9.841253,11194000
2010-06-16,12.886000,13.118000,12.782000,13.042000,9.911167,11262500
2010-06-17,13.130000,13.152000,12.688000,13.010000,9.886847,10807000
2010-06-18,12.980000,12.998000,12.658000,12.850000,9.765256,10962500
2010-06-21,13.084000,13.236000,12.668000,12.798000,9.725740,7964500
2010-06-22,12.836000,13.220000,12.836000,12.892000,9.797174,10059500
2010-06-23,12.936000,13.256000,12.836000,13.196000,10.028196,10931500
2010-06-24,13.134000,13.248000,12.804000,12.946000,9.838212,9908000
2010-06-25,13.006000,13.576000,12.858000,13.520000,10.274418,15617500
2010-06-28,13.444000,13.502000,12.856000,12.916000,9.815417,12591000
2010-06-29,12.650000,12.738000,12.292000,12.392000,9.417204,9864000
2010-06-30,12.612000,13.172000,12.602000,12.690000,9.643670,15676000
2010-07-01,12.826000,13.194000,12.612000,13.098000,9.953719,11812000
2010-07-02,13.128000,13.854000,12.990000,13.684000,10.399049,17140000
2010-07-06,13.906000,14.230000,13.302000,13.468000,10.234902,14982500
2010-07-07,13.586000,14.008000,13.514000,13.988000,10.630074,11844000
2010-07-08,14.058000,14.980000,14.050000,14.704000,11.174189,18308500
2010-07-09,14.696000,14.990000,14.592000,14.848000,11.283621,11508500
2010-07-12,14.824000,14.834000,14.332000,14.690000,11.163548,12597500
2010-07-13,14.900000,15.350000,14.676000,15.150000,11.513125,15630000
2010-07-14,15.174000,15.390000,14.916000,15.062000,11.446248,12445000
2010-07-15,15.060000,15.640000,14.956000,15.592000,11.849018,15018000
2010-07-16,15.472000,15.752000,15.216000,15.392000,11.697028,11648500
2010-07-19,15.462000,15.462000,14.804000,15.050000,11.437133,10881500
2010-07-20,14.904000,15.708000,14.802000,15.682000,11.917414,11833000
2010-07-21,15.854000,15.992000,15.100000,15.338000,11.655993,13987000
2010-07-22,15.518000,15.876000,15.502000,15.782000,11.993409,12871500
2010-07-23,15.806000,16.337999,15.786000,16.025999,12.178831,13796000
2010-07-26,15.970000,16.122000,15.432000,15.580000,11.839897,10280500
2010-07-27,15.660000,15.676000,15.136000,15.286000,11.616475,7307000
2010-07-28,15.138000,15.882000,15.100000,15.538000,11.807983,9417000
2010-07-29,15.680000,16.514000,15.680000,16.200001,12.311061,19555000
2010-07-30,15.856000,16.424000,15.824000,16.238001,12.339940,12248000
2010-08-02,16.542000,16.950001,16.445999,16.496000,12.536005,13137500
2010-08-03,16.379999,16.430000,16.054001,16.216000,12.323221,8387500
2010-08-04,16.278000,16.746000,16.278000,16.577999,12.598322,13303000
2010-08-05,16.677999,17.452000,16.677999,17.160000,13.040607,33345000
2010-08-06,17.184000,17.732000,16.681999,16.862000,12.814144,29730000
2010-08-09,16.865999,16.865999,16.430000,16.709999,12.698632,12348000
2010-08-10,16.573999,16.573999,16.090000,16.260000,12.356653,18009000
2010-08-11,15.978000,16.540001,15.780000,16.386000,12.467748,16207500
2010-08-12,16.252001,17.010000,16.214001,16.878000,12.842100,15767000
2010-08-13,17.073999,17.167999,16.496000,16.930000,12.881667,11124500
2010-08-16,16.860001,17.337999,16.818001,16.917999,12.872532,12476500
2010-08-17,18.084000,18.480000,17.624001,17.705999,13.472105,25992500
2010-08-18,17.841999,18.100000,17.400000,17.962000,13.666889,15812500
2010-08-19,17.990000,18.132000,17.746000,17.770000,13.520805,13774500
2010-08-20,17.591999,18.034000,17.502001,18.002001,13.697325,14532000
2010-08-23,18.082001,18.247999,17.757999,17.768000,13.519280,13242500
2010-08-24,17.434000,17.752001,17.398001,17.416000,13.251451,9713000
2010-08-25,17.252001,17.441999,17.073999,17.348000,13.199711,8124000
2010-08-26,17.474001,17.982000,17.348000,17.799999,13.543625,14076500
2010-08-27,17.940001,18.695999,17.799999,18.632000,14.176676,14944500
2010-08-30,18.554001,18.590000,18.059999,18.264000,13.896672,9131000
2010-08-31,18.327999,18.514000,18.129999,18.500000,14.076244,12228000
2010-09-01,18.658001,18.785999,18.304001,18.542000,14.108206,12588500
2010-09-02,18.478001,18.874001,18.478001,18.639999,14.182765,9195500
2010-09-03,18.822001,19.110001,18.402000,18.990000,14.449079,13187000
2010-09-07,18.952000,19.320000,18.802000,19.025999,14.476465,8697500
2010-09-08,19.063999,19.549999,19.000000,19.242001,14.640814,14705000
2010-09-09,19.525999,19.525999,18.582001,18.812000,14.313641,13572500
2010-09-10,18.889999,19.636000,18.889999,19.059999,14.502336,18358500
2010-09-13,19.334000,19.700001,19.236000,19.615999,14.925385,10469000
2010-09-14,19.504000,19.827999,19.365999,19.672001,14.967996,8744500
2010-09-15,19.601999,19.708000,19.264000,19.459999,14.806685,8667500
2010-09-16,19.760000,19.982000,19.625999,19.948000,15.177995,11639000
2010-09-17,20.040001,20.040001,19.520000,19.972000,15.196255,11496000
2010-09-20,20.040001,20.792000,20.040001,20.218000,15.383433,14888500
2010-09-21,20.118000,20.167999,19.566000,19.704000,14.992344,10426500
2010-09-22,19.972000,20.386000,19.878000,20.285999,15.435170,9635000
2010-09-23,20.364000,20.393999,19.656000,19.736000,15.016688,12919500
2010-09-24,20.000000,20.191999,19.620001,20.072001,15.272351,12613000
2010-09-27,20.202000,20.559999,20.167999,20.337999,15.474741,7018000
2010-09-28,20.500000,20.521999,19.900000,20.278000,15.429082,6670500
2010-09-29,20.100000,20.114000,19.766001,19.870001,15.118647,9969000
2010-09-30,20.101999,20.177999,18.954000,19.100000,14.532772,23389500
2010-10-01,19.153999,19.410000,18.709999,18.930000,14.403421,22131500
2010-10-04,18.996000,18.996000,18.482000,18.822001,14.321246,10646500
2010-10-05,18.997999,19.746000,18.955999,19.606001,14.917778,16024500
2010-10-06,19.535999,20.068001,19.535999,19.784000,15.053213,9034500
2010-10-07,19.906000,20.000000,19.558001,19.728001,15.010598,7524500
2010-10-08,20.827999,22.528000,20.827999,21.980000,16.724102,44032500
2010-10-11,22.266001,22.778000,21.997999,22.690001,17.264324,20370500
2010-10-12,22.600000,23.422001,22.600000,23.274000,17.708675,18423000
2010-10-13,23.312000,23.945999,23.274000,23.677999,18.016068,15722500
2010-10-14,23.680000,23.818001,23.208000,23.362000,17.775631,11111000
2010-10-15,23.474001,23.986000,23.222000,23.972000,18.239765,8392000
2010-10-18,23.962000,24.070000,23.600000,23.770000,18.086069,5786500
2010-10-19,23.378000,23.554001,22.756001,22.945999,17.459108,13681000
2010-10-20,23.058001,23.997999,22.858000,23.738001,18.061726,9791500
2010-10-21,23.784000,23.930000,23.312000,23.667999,18.008463,5914000
2010-10-22,23.750000,23.771999,23.158001,23.530001,17.903461,7831000
2010-10-25,23.761999,24.403999,23.518000,23.629999,17.979553,9631000
2010-10-26,23.500000,24.392000,23.285999,24.308001,18.495424,9585000
2010-10-27,24.014000,24.318001,23.660000,24.264000,18.461941,8135500
2010-10-28,24.375999,24.510000,23.785999,23.827999,18.130199,7527000
2010-10-29,23.926001,25.028000,23.865999,24.506001,18.646076,17300000
2010-11-01,24.521999,24.718000,24.002001,24.278000,18.472599,7351000
2010-11-02,24.598000,24.694000,24.330000,24.450001,18.603468,6679000
2010-11-03,24.370001,24.400000,23.591999,24.011999,18.270206,10295000
2010-11-04,24.238001,24.493999,23.974001,24.238001,18.442163,12297000
2010-11-05,24.046000,25.806000,23.959999,24.493999,18.636948,32691000
2010-11-08,24.420000,25.030001,24.240000,24.954000,18.986958,8169000
2010-11-09,25.378000,26.000000,24.840000,25.035999,19.049345,11565500
2010-11-10,25.120001,25.270000,24.548000,24.812000,18.893999,9095500
2010-11-11,24.724001,25.587999,24.402000,25.549999,19.455976,7896500
2010-11-12,25.216000,25.254000,23.700001,23.930000,18.222364,16143500
2010-11-15,24.040001,24.299999,23.350000,23.436001,17.846197,13521500
2010-11-16,23.299999,23.299999,22.445999,22.903999,17.441078,17870000
2010-11-17,22.976000,23.639999,22.764000,23.332001,17.767002,16322500
2010-11-18,23.702000,24.462000,23.608000,24.049999,18.313745,14904500
2010-11-19,24.094000,24.190001,23.500000,23.542000,17.926916,10802000
2010-11-22,23.712000,24.090000,23.346001,23.600000,17.971073,13026500
2010-11-23,23.226000,24.454000,22.840000,24.294001,18.499546,14064000
2010-11-24,24.450001,25.049999,24.364000,24.922001,18.977766,11852500
2010-11-26,24.993999,25.086000,24.474001,24.562000,18.703625,4264000
2010-11-29,24.445999,24.587999,23.566000,24.412001,18.589413,9997000
2010-11-30,24.172001,24.540001,24.040001,24.153999,18.392935,9393500
2010-12-01,24.686001,24.948000,24.299999,24.808001,18.890951,9460500
2010-12-02,24.930000,25.288000,24.558001,24.750000,18.846788,9099000
2010-12-03,24.639999,25.559999,24.634001,25.365999,19.315863,7650000
2010-12-06,25.290001,25.656000,24.924000,25.049999,19.075230,6079000
2010-12-07,25.243999,25.337999,24.450001,24.524000,18.674686,7552000
2010-12-08,24.670000,24.670000,23.910000,24.266001,18.478222,7900500
2010-12-09,24.420000,24.568001,24.080000,24.341999,18.536100,5142000
2010-12-10,24.350000,24.724001,23.986000,24.601999,18.734091,5922000
2010-12-13,24.691999,24.940001,23.799999,24.000000,18.275669,11399000
2010-12-14,23.976000,24.070000,23.312000,23.492001,17.888842,9664500
2010-12-15,23.379999,24.420000,23.271999,23.934000,18.225416,7813500
2010-12-16,23.962000,24.450001,23.700001,24.358000,18.548277,6463500
2010-12-17,24.356001,25.049999,24.150000,24.996000,19.034113,13564000
2010-12-20,25.156000,25.643999,25.080000,25.318001,19.279308,8176000
2010-12-21,25.426001,25.862000,25.410000,25.836000,19.673758,6619000
2010-12-22,25.813999,25.900000,25.108000,25.766001,19.620457,7659000
2010-12-23,25.770000,27.146000,25.610001,26.997999,20.558605,13052000
2010-12-27,26.850000,27.068001,26.400000,26.846001,20.442865,6194500
2010-12-28,26.826000,27.035999,26.336000,26.398001,20.101715,6402000
2010-12-29,26.486000,27.448000,26.202000,26.969999,20.537289,10131000
2010-12-30,26.940001,27.747999,26.940001,27.334000,20.814468,8572000
