Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,24.861368,24.944548,24.602589,24.695009,11.658250,1110100
2010-04-08,24.547134,24.593346,24.279112,24.510166,11.570990,1078400
2010-04-09,24.565619,24.695009,24.445471,24.500925,11.566625,1030900
2010-04-12,24.519409,24.621073,24.417746,24.491682,11.562263,1467700
2010-04-13,24.417746,24.593346,24.223660,24.491682,11.562263,1196400
2010-04-14,24.537893,24.879852,24.334566,24.842884,11.728062,2270600
2010-04-15,24.842884,25.443623,24.713493,25.341959,11.963668,1277000
2010-04-16,25.341959,25.573013,25.000000,25.157116,11.876406,1621100
2010-04-19,25.157116,25.351202,24.981516,25.295748,11.941853,944000
2010-04-20,25.378927,25.711645,25.249538,25.637709,12.103292,1154300
2010-04-21,25.582254,25.804066,25.489834,25.767097,12.164373,1072500
2010-04-22,25.563770,26.201479,25.434381,26.164511,12.351986,1243200
2010-04-23,26.238447,26.266174,25.970425,26.238447,12.386889,1153100
2010-04-26,26.164511,26.330870,26.016636,26.118299,12.330173,1023200
2010-04-27,26.053604,26.062847,25.194084,25.258780,11.924399,1441000
2010-04-28,25.554529,25.878004,25.425138,25.878004,12.216729,1088200
2010-04-29,25.841036,25.841036,23.475046,23.844732,11.256844,3770200
2010-04-30,23.900185,23.927912,23.077635,23.243992,10.973245,2182600
2010-05-03,23.373383,23.530499,23.290203,23.354898,11.025597,1531200
2010-05-04,23.059149,23.216267,22.744917,23.170055,10.938337,2119200
2010-05-05,23.049908,23.170055,22.911276,23.096119,10.903433,1554100
2010-05-06,22.892792,23.105360,20.905729,22.079483,10.423486,1982600
2010-05-07,22.088724,22.439926,21.663586,22.079483,10.423486,2193800
2010-05-10,23.003696,23.391867,22.883549,23.207024,10.955791,1877500
2010-05-11,22.828096,23.438078,22.828096,23.133087,10.920880,1184800
2010-05-12,23.179298,23.567467,23.179298,23.567467,11.125950,912900
2010-05-13,23.438078,23.465803,23.068392,23.096119,10.903433,1078800
2010-05-14,23.003696,23.049908,22.449169,22.624769,10.680911,1054400
2010-05-17,22.966728,23.826248,22.966728,23.438078,11.064866,2386500
2010-05-18,24.048059,24.260628,23.512014,23.724585,11.200124,2556100
2010-05-19,23.669130,23.761553,22.948244,23.253235,10.977602,1671700
2010-05-20,22.865065,22.865065,22.079483,22.134935,10.449668,1935000
2010-05-21,21.996304,22.735674,21.913124,22.735674,10.733271,2608900
2010-05-24,22.597042,22.791128,22.347506,22.393715,10.571835,1675100
2010-05-25,21.682070,22.421442,21.571165,22.384474,10.567473,2202600
2010-05-26,22.634010,23.003696,22.338263,22.412199,10.580563,1520600
2010-05-27,22.874308,22.985212,22.680222,22.985212,10.851077,1093300
2010-05-28,22.985212,22.985212,22.523106,22.661737,10.698363,934400
2010-06-01,22.449169,22.707949,22.060999,22.060999,10.414762,822500
2010-06-02,22.181147,22.486137,22.042515,22.486137,10.615466,1053900
2010-06-03,22.652494,22.754158,22.449169,22.643253,10.689640,1586100
2010-06-04,22.319778,22.365990,21.524954,21.617374,10.205330,2144600
2010-06-07,21.783733,21.820702,21.182995,21.229206,10.022081,1600100
2010-06-08,21.349354,21.506470,21.016636,21.441774,10.122431,2515500
2010-06-09,21.497227,21.876156,21.414047,21.506470,10.152974,1832700
2010-06-10,21.839188,22.033272,21.534197,22.014788,10.392946,1504300
2010-06-11,21.774492,22.227356,21.626617,22.227356,10.493300,981300
2010-06-14,22.319778,22.707949,22.319778,22.513863,10.628552,1436200
2010-06-15,22.707949,23.114603,22.698706,23.105360,10.907797,980800
2010-06-16,22.966728,23.188540,22.892792,23.059149,10.885982,1033500
2010-06-17,23.059149,23.059149,22.421442,22.615526,10.676549,1503500
2010-06-18,22.661737,22.874308,22.439926,22.495378,10.619831,1490200
2010-06-21,22.846581,22.865065,22.144178,22.199631,10.480210,1309000
2010-06-22,22.227356,22.541590,21.857672,21.931608,10.353680,2003700
2010-06-23,21.774492,21.839188,21.487986,21.682070,10.263124,1848900
2010-06-24,21.700554,22.097967,21.580406,21.719038,10.280623,2116000
2010-06-25,21.820702,21.820702,21.386322,21.654345,10.250001,2245600
2010-06-28,21.811460,21.820702,21.451017,21.506470,10.180005,1077500
2010-06-29,21.303143,21.330870,20.878004,20.970425,9.926269,2293600
2010-06-30,20.896488,21.192236,20.739372,20.757856,9.825651,1922000
2010-07-01,20.720888,20.841036,20.304991,20.554529,9.729403,1898100
2010-07-02,20.526802,20.711645,20.295748,20.341959,9.628788,781900
2010-07-06,20.702402,20.878004,20.332718,20.480591,9.694409,1187900
2010-07-07,20.591497,21.321627,20.517561,21.312384,10.088133,1461400
2010-07-08,21.423290,21.626617,21.284658,21.561922,10.206251,1219600
2010-07-09,21.487986,21.774492,21.432533,21.737524,10.289372,1197500
2010-07-12,21.580406,21.792976,21.543438,21.635860,10.241248,790600
2010-07-13,21.848429,22.273567,21.811460,22.199631,10.508108,1003500
2010-07-14,22.088724,22.384474,21.959335,22.384474,10.595607,1011300
2010-07-15,22.375231,22.439926,22.005545,22.375231,10.591228,881300
2010-07-16,22.218115,22.264326,21.645102,21.700554,10.271875,975600
2010-07-19,21.728281,21.922365,21.404806,21.719038,10.280623,834900
2010-07-20,21.321627,22.245842,21.321627,22.236599,10.525606,954400
2010-07-21,22.255083,22.486137,22.070240,22.282810,10.547481,1648600
2010-07-22,22.449169,22.948244,22.430683,22.791128,10.788095,1068500
2010-07-23,22.772644,23.216267,22.680222,23.197783,10.980581,974300
2010-07-26,23.216267,23.641405,23.059149,23.641405,11.190564,892400
2010-07-27,23.733826,23.733826,23.428835,23.567467,11.155569,1858000
2010-07-28,23.576710,23.853973,23.382626,23.521257,11.133696,1935800
2010-07-29,23.114603,23.428835,22.116451,22.236599,10.525606,2682900
2010-07-30,21.950092,22.319778,21.728281,21.876156,10.354992,1685400
2010-08-02,22.116451,22.560074,21.987061,22.523106,10.661222,1384900
2010-08-03,22.356747,22.393715,21.737524,21.894640,10.363741,1496400
2010-08-04,21.894640,21.977819,21.645102,21.820702,10.328746,1640000
2010-08-05,21.672829,21.959335,21.543438,21.737524,10.289372,1071700
2010-08-06,21.487986,21.598890,21.219963,21.469501,10.162505,1227700
2010-08-09,21.543438,21.635860,21.478743,21.580406,10.215001,1219100
2010-08-10,21.451017,21.589649,21.109056,21.358595,10.110009,1246200
2010-08-11,21.109056,21.109056,20.591497,20.591497,9.746902,944600
2010-08-12,20.378927,20.646950,20.194084,20.499075,9.703157,1566600
2010-08-13,20.452866,20.517561,20.304991,20.304991,9.611291,906400
2010-08-16,20.268023,20.425138,20.194084,20.332718,9.624413,1469000
2010-08-17,20.517561,20.591497,20.314234,20.341959,9.628788,1923000
2010-08-18,20.378927,20.388170,20.249538,20.249538,9.585039,1479600
2010-08-19,20.231054,20.231054,19.528650,19.796673,9.370678,2633900
2010-08-20,19.611830,19.953789,19.556377,19.944548,9.440673,1663500
2010-08-23,20.036968,20.073936,19.676525,19.695009,9.322553,1955600
2010-08-24,19.454714,19.547134,19.316082,19.399261,9.182568,2005900
2010-08-25,19.177448,19.528650,19.140480,19.362291,9.165066,2097100
2010-08-26,19.408503,19.463955,18.872458,18.881701,8.937577,2075300
2010-08-27,19.020332,19.325323,18.807764,19.186691,9.081952,2395300
2010-08-30,19.242144,19.251387,18.780037,18.780037,8.889455,1758800
2010-08-31,18.715342,18.992607,18.567467,18.743069,8.871958,2332100
2010-09-01,18.946396,19.177448,18.724585,18.964880,8.976954,2138600
2010-09-02,19.048059,19.639557,18.983364,19.436230,9.200065,3527700
2010-09-03,19.676525,19.750462,19.306839,19.408503,9.186939,2699900
2010-09-07,19.353050,19.390018,18.900185,18.955637,8.972578,1762400
2010-09-08,19.001848,19.112755,18.752310,18.890944,8.941957,2751300
2010-09-09,19.186691,19.343807,19.121996,19.279112,9.125691,3824700
2010-09-10,19.408503,19.602589,19.232903,19.537893,9.248186,3885200
2010-09-13,19.704252,19.722736,19.454714,19.473198,9.217564,3375500
2010-09-14,19.510166,19.528650,19.177448,19.232903,9.103820,3781800
2010-09-15,19.085028,19.251387,18.789280,18.826248,8.911333,11611400
2010-09-16,18.826248,18.900185,18.622921,18.715342,8.858835,8349900
2010-09-17,18.752310,19.149723,18.659889,18.863216,8.928831,19582700
2010-09-20,18.964880,19.177448,18.669130,19.131239,9.055697,7229100
2010-09-21,19.131239,19.454714,19.085028,19.306839,9.138817,6081700
2010-09-22,19.316082,19.417746,19.112755,19.279112,9.125691,4160700
2010-09-23,19.399261,19.768946,19.177448,19.426987,9.195688,5408200
2010-09-24,19.667282,20.203327,19.565619,20.194084,9.587527,5179800
2010-09-27,20.240295,20.351202,20.064695,20.203327,9.591919,2671600
2010-09-28,20.268023,20.711645,20.157116,20.628466,9.793758,4131000
2010-09-29,20.563770,20.591497,20.249538,20.517561,9.741105,2220500
2010-09-30,20.665434,20.831793,20.360443,20.646950,9.802534,3538800
2010-10-01,20.767097,20.794825,20.194084,20.628466,9.793758,5483600
2010-10-04,20.545286,20.831793,20.517561,20.674677,9.815700,4175500
2010-10-05,19.722736,19.722736,18.539742,18.900185,8.973226,17616500
2010-10-06,18.780037,19.075785,18.419594,18.881701,8.964448,5628300
2010-10-07,18.817005,18.890944,18.548983,18.789280,8.920573,3786400
2010-10-08,18.780037,19.038816,18.595194,18.927912,8.986389,3330800
2010-10-11,18.881701,19.426987,18.881701,19.316082,9.170678,3568200
2010-10-12,19.269871,19.436230,19.085028,19.371534,9.197010,3482200
2010-10-13,19.528650,19.685766,19.417746,19.639557,9.324258,2483100
2010-10-14,19.658041,19.778189,19.528650,19.750462,9.376914,2593300
2010-10-15,19.944548,19.972273,19.704252,19.898336,9.447116,2473500
2010-10-18,19.824400,20.249538,19.815157,20.249538,9.613857,1776700
2010-10-19,20.055452,20.415897,19.944548,20.231054,9.605082,3223900
2010-10-20,20.277264,20.609982,20.231054,20.434381,9.701612,2045600
2010-10-21,20.582254,20.757856,20.471350,20.739372,9.846417,2184100
2010-10-22,20.739372,20.905729,20.600739,20.896488,9.921007,1192300
2010-10-25,21.025879,21.256931,21.016636,21.164511,10.048260,2475900
2010-10-26,21.053604,21.229206,20.850277,21.099815,10.017542,1938500
2010-10-27,20.896488,20.896488,20.526802,20.850277,9.899070,2766400
2010-10-28,20.850277,20.850277,18.900185,19.584103,9.297929,7942000
2010-10-29,19.639557,20.138632,19.630314,20.138632,9.561203,2857700
2010-11-01,20.175600,20.175600,19.870609,20.018484,9.504159,2196000
2010-11-02,20.101664,20.526802,20.101664,20.517561,9.741105,1715600
2010-11-03,20.637709,20.720888,20.369686,20.702402,9.828859,2009000
2010-11-04,20.859520,21.127542,20.748613,21.081331,10.008764,2725900
2010-11-05,21.155268,21.256931,20.988909,21.164511,10.048260,1499700
2010-11-08,21.127542,21.155268,20.970425,21.090572,10.013157,1320400
2010-11-09,21.155268,21.312384,21.072088,21.201479,10.065808,1505200
2010-11-10,21.192236,21.284658,20.988909,21.219963,10.074584,1180100
2010-11-11,21.044363,21.487986,20.914972,21.451017,10.184279,1789800
2010-11-12,21.312384,21.423290,21.155268,21.192236,10.061421,1075600
2010-11-15,21.201479,21.441774,21.062847,21.072088,10.004377,1483200
2010-11-16,20.609982,20.702402,19.768946,20.332718,9.653348,4621300
2010-11-17,20.304991,20.489834,20.221811,20.277264,9.627021,1626800
2010-11-18,20.369686,20.637709,20.369686,20.536045,9.749877,1297800
2010-11-19,20.489834,20.720888,20.277264,20.665434,9.811312,1106000
2010-11-22,20.536045,20.785582,20.268023,20.582254,9.771818,983300
2010-11-23,20.388170,20.637709,20.286507,20.462107,9.714778,1050100
2010-11-24,20.600739,21.062847,20.600739,21.062847,9.999991,908800
2010-11-26,20.924215,20.970425,20.785582,20.887245,9.916618,545800
2010-11-29,20.730129,20.933456,20.489834,20.878004,9.912233,1052600
2010-11-30,20.637709,20.702402,20.406654,20.526802,9.745493,1843900
2010-12-01,20.794825,21.229206,20.785582,21.109056,10.021926,1581400
2010-12-02,21.081331,21.709797,21.081331,21.682070,10.293976,1401600
2010-12-03,21.617374,21.737524,21.441774,21.598890,10.254489,948100
2010-12-06,21.478743,21.524954,21.164511,21.386322,10.153566,1155500
2010-12-07,21.598890,21.783733,21.432533,21.524954,10.219387,1206900
2010-12-08,21.524954,21.672829,21.358595,21.515711,10.214997,829200
2010-12-09,21.672829,21.848429,21.515711,21.543438,10.228163,1858300
2010-12-10,21.635860,21.737524,21.432533,21.635860,10.272039,4213300
2010-12-13,21.987061,22.439926,21.977819,22.430683,10.649401,3059300
2010-12-14,22.597042,22.920517,22.467653,22.865065,10.855627,3231900
2010-12-15,22.255083,22.809612,22.181147,22.717190,10.785423,2478200
2010-12-16,22.707949,23.447319,22.624769,23.336414,11.079411,3234500
2010-12-17,23.299446,23.410351,23.086876,23.401110,11.110126,2370800
2010-12-20,23.410351,23.493530,23.188540,23.364140,11.092573,1847200
2010-12-21,23.419594,23.475046,23.188540,23.216267,11.022371,1452100
2010-12-22,23.188540,23.336414,22.966728,23.133087,11.065689,1529100
2010-12-23,23.068392,23.197783,23.022181,23.077635,11.039165,747400
2010-12-27,23.077635,23.243992,23.022181,23.096119,11.048006,1009700
2010-12-28,23.105360,23.225508,23.040665,23.133087,11.065689,1051700
2010-12-29,23.160812,23.216267,23.086876,23.133087,11.065689,688400
2010-12-30,23.105360,23.179298,23.012939,23.114603,11.056850,1119100
