Date,Open,High,Low,Close,Adj Close,Volume
2010-04-14,33.259998,34.480000,33.200001,34.330002,26.729395,8755800
2010-04-15,34.330002,34.439999,33.970001,34.299999,26.706036,4530600
2010-04-16,34.160000,34.529999,33.490002,33.849998,26.355661,8637200
2010-04-19,33.619999,34.310001,33.110001,34.189999,26.620384,7697200
2010-04-20,34.500000,35.509998,34.209999,35.430000,27.585855,10241700
2010-04-21,35.389999,35.459999,34.560001,34.889999,27.165419,5969900
2010-04-22,34.610001,35.189999,34.369999,35.169998,27.383417,4905900
2010-04-23,34.970001,35.250000,34.799999,35.189999,27.398994,4811300
2010-04-26,35.189999,35.290001,34.740002,34.799999,27.095335,4783800
2010-04-27,34.540001,34.540001,33.189999,33.270000,25.904081,7799800
2010-04-28,33.570000,34.189999,33.500000,33.770000,26.293379,6624900
2010-04-29,33.950001,34.279999,32.669998,33.270000,25.904081,11904400
2010-04-30,33.150002,33.450001,32.580002,32.669998,25.436918,5986100
2010-05-03,32.959999,33.410000,32.860001,33.040001,25.724995,3824600
2010-05-04,32.680000,32.689999,31.910000,32.080002,24.977547,8419200
2010-05-05,31.610001,32.950001,31.610001,32.689999,25.452486,13110300
2010-05-06,32.540001,33.040001,31.010000,32.060001,24.961967,9836500
2010-05-07,31.900000,32.660000,31.530001,31.799999,24.759533,8952900
2010-05-10,33.360001,33.360001,32.500000,33.320000,25.943008,6275300
2010-05-11,32.869999,33.250000,32.660000,32.750000,25.499205,6094600
2010-05-12,32.919998,33.200001,32.869999,33.110001,25.779499,5169100
2010-05-13,33.080002,33.080002,32.540001,32.560001,25.351267,4349000
2010-05-14,32.250000,32.380001,31.620001,31.870001,24.814032,4684000
2010-05-17,31.860001,32.099998,31.379999,31.990000,24.907471,4593200
2010-05-18,32.180000,32.340000,31.280001,31.379999,24.432528,4254900
2010-05-19,31.070000,31.650000,30.900000,31.379999,24.432528,5459800
2010-05-20,30.799999,31.000000,30.020000,30.070000,23.412546,7285600
2010-05-21,29.510000,30.600000,29.469999,30.540001,23.778498,5876300
2010-05-24,30.620001,30.620001,29.809999,29.840000,23.233473,4502000
2010-05-25,29.240000,30.040001,28.830000,30.040001,23.389191,4782100
2010-05-26,30.270000,30.270000,29.459999,29.530001,23.146204,3848500
2010-05-27,30.020000,30.790001,29.959999,30.770000,24.118141,4012800
2010-05-28,30.680000,31.020000,30.400000,30.629999,24.008413,4499300
2010-06-01,30.340000,30.570000,29.660000,29.660000,23.248104,4388100
2010-06-02,29.780001,30.230000,29.600000,30.219999,23.687046,5564800
2010-06-03,30.379999,30.480000,29.959999,30.170000,23.647850,3403500
2010-06-04,29.620001,29.770000,28.860001,28.940001,22.683760,5398600
2010-06-07,29.070000,29.389999,28.660000,28.670000,22.472124,4490700
2010-06-08,28.790001,29.260000,28.410000,29.250000,22.926741,4775900
2010-06-09,29.309999,29.490000,28.760000,28.850000,22.613209,3904000
2010-06-10,29.190001,29.850000,29.030001,29.799999,23.357838,4426600
2010-06-11,29.590000,29.990000,29.230000,29.980000,23.498926,2747800
2010-06-14,30.209999,30.549999,29.930000,29.950001,23.475414,3425100
2010-06-15,30.129999,30.719999,29.920000,30.670000,24.039768,3133100
2010-06-16,30.490000,30.510000,30.120001,30.219999,23.687046,4537900
2010-06-17,30.330000,30.370001,29.870001,30.059999,23.561632,5162100
2010-06-18,30.170000,30.610001,30.040001,30.540001,23.937870,4636400
2010-06-21,30.840000,30.930000,30.110001,30.270000,23.726238,3675100
2010-06-22,30.260000,31.040001,30.200001,30.549999,23.945705,6784500
2010-06-23,30.530001,30.670000,30.170000,30.450001,23.867323,6765400
2010-06-24,30.250000,30.350000,29.500000,29.570000,23.177563,5300000
2010-06-25,29.790001,30.850000,29.430000,30.830000,24.165184,9614800
2010-06-28,30.820000,30.940001,29.930000,30.000000,23.514605,4831700
2010-06-29,29.650000,29.700001,28.830000,29.010000,22.738623,6005600
2010-06-30,29.110001,29.280001,28.680000,28.730000,22.519154,5248400
2010-07-01,28.870001,28.870001,27.969999,28.389999,22.252651,6115400
2010-07-02,28.629999,28.840000,28.010000,28.280001,22.166437,3330100
2010-07-06,28.610001,28.799999,27.690001,27.930000,21.892094,4988300
2010-07-07,27.920000,28.889999,27.820000,28.809999,22.581848,5268100
2010-07-08,28.889999,29.290001,28.860001,29.209999,22.895390,3354300
2010-07-09,29.350000,29.480000,29.139999,29.440001,23.075666,2773600
2010-07-12,29.330000,29.330000,28.959999,29.110001,22.817007,3656200
2010-07-13,29.309999,29.549999,29.180000,29.320000,22.981611,4162900
2010-07-14,29.139999,29.379999,28.780001,29.000000,22.730782,5845300
2010-07-15,29.010000,29.010000,28.480000,28.879999,22.636726,4955500
2010-07-16,28.580000,28.709999,27.750000,27.830000,21.813715,7322100
2010-07-19,27.930000,28.059999,27.520000,27.900000,21.868584,3760300
2010-07-20,27.440001,28.309999,27.250000,28.270000,22.158594,3907900
2010-07-21,28.469999,28.540001,27.400000,27.430000,21.500185,4480800
2010-07-22,27.389999,28.070000,27.280001,28.059999,21.993992,5828700
2010-07-23,28.049999,28.520000,27.780001,28.280001,22.166437,5192300
2010-07-26,28.180000,28.450001,27.930000,28.330000,22.205626,3919300
2010-07-27,28.600000,28.790001,28.379999,28.610001,22.425098,5739400
2010-07-28,28.549999,28.610001,28.219999,28.250000,22.142918,4150800
2010-07-29,28.400000,28.830000,27.870001,28.250000,22.142918,5635300
2010-07-30,27.940001,28.450001,27.760000,28.240000,22.135078,3922900
2010-08-02,28.660000,28.900000,28.540001,28.830000,22.597538,4613200
2010-08-03,28.799999,28.920000,28.490000,28.549999,22.378061,5120500
2010-08-04,28.629999,28.830000,28.430000,28.610001,22.425098,8532600
2010-08-05,29.330000,29.610001,28.580000,29.410000,23.052149,9532400
2010-08-06,29.190001,29.549999,28.620001,28.980000,22.715103,6047600
2010-08-09,29.160000,29.639999,29.080000,29.629999,23.224588,5274100
2010-08-10,29.430000,29.639999,28.850000,29.420000,23.059986,3667300
2010-08-11,28.990000,29.010000,28.200001,28.219999,22.119406,5698100
2010-08-12,27.889999,28.299999,27.820000,28.219999,22.119406,3968100
2010-08-13,28.160000,28.490000,28.040001,28.100000,22.025351,3240800
2010-08-16,27.930000,27.969999,27.639999,27.940001,21.899935,4369700
2010-08-17,28.139999,28.320000,27.860001,28.240000,22.135078,3872100
2010-08-18,28.299999,28.559999,27.969999,28.360001,22.229141,2533000
2010-08-19,28.219999,28.250000,27.780001,28.040001,21.978315,4293600
2010-08-20,27.809999,28.030001,27.530001,27.750000,21.751015,3541000
2010-08-23,27.690001,28.080000,27.620001,27.910000,21.876421,3544100
2010-08-24,27.620001,27.879999,27.420000,27.520000,21.570736,3585700
2010-08-25,27.330000,27.930000,27.040001,27.820000,21.805876,3958600
2010-08-26,28.010000,28.040001,27.350000,27.410000,21.484510,3714000
2010-08-27,27.469999,27.990000,27.100000,27.990000,22.100380,3536600
2010-08-30,27.840000,27.959999,27.230000,27.260000,21.523996,3290400
2010-08-31,27.110001,27.709999,26.860001,27.600000,21.792448,4268700
2010-09-01,27.930000,28.680000,27.660000,28.670000,22.637299,5521100
2010-09-02,28.629999,28.680000,28.350000,28.620001,22.597815,3144300
2010-09-03,28.830000,29.450001,28.750000,29.420000,23.229488,4135700
2010-09-07,29.170000,29.219999,28.690001,28.700001,22.660984,3063000
2010-09-08,28.799999,29.150000,28.799999,29.100000,22.976818,3880200
2010-09-09,29.500000,29.590000,29.240000,29.450001,23.253166,3236700
2010-09-10,29.879999,29.930000,29.480000,29.870001,23.584791,3503700
2010-09-13,30.209999,30.330000,30.040001,30.290001,23.916422,4655100
2010-09-14,30.250000,30.459999,30.020000,30.270000,23.900633,4196500
2010-09-15,30.049999,30.610001,29.990000,30.490000,24.074335,3364300
2010-09-16,30.330000,30.870001,30.260000,30.850000,24.358585,5269900
2010-09-17,30.920000,31.190001,30.879999,30.990000,24.469128,5468200
2010-09-20,31.020000,31.540001,30.889999,31.510000,24.879705,4463900
2010-09-21,31.500000,31.559999,31.139999,31.330000,24.737577,4500800
2010-09-22,31.180000,31.219999,30.879999,30.959999,24.445442,4567700
2010-09-23,30.770000,30.990000,30.410000,30.450001,24.042755,3794600
2010-09-24,30.809999,31.610001,30.709999,31.600000,24.950769,5346600
2010-09-27,31.500000,31.690001,31.340000,31.400000,24.792856,4544000
2010-09-28,31.620001,32.270000,31.330000,32.160000,25.392933,7298000
2010-09-29,32.139999,32.150002,31.400000,31.549999,24.911297,5873900
2010-09-30,31.760000,32.360001,31.540001,31.549999,24.911297,5861400
2010-10-01,31.889999,32.029999,31.309999,31.570000,24.927082,4375100
2010-10-04,31.950001,32.070000,31.520000,31.700001,25.029726,3764200
2010-10-05,32.040001,32.490002,31.540001,32.380001,25.566648,4820800
2010-10-06,32.299999,32.360001,31.840000,32.119999,25.361355,3589900
2010-10-07,32.220001,32.470001,32.070000,32.200001,25.424526,3172100
2010-10-08,32.310001,32.540001,32.189999,32.419998,25.598228,2711800
2010-10-11,32.400002,32.570000,32.360001,32.430000,25.606123,1601600
2010-10-12,32.389999,32.619999,32.130001,32.520000,25.677189,3280400
2010-10-13,32.860001,33.209999,32.759998,32.939999,26.008814,4528600
2010-10-14,32.799999,33.290001,32.500000,32.669998,25.795626,4247700
2010-10-15,32.840000,32.970001,32.320000,32.430000,25.606123,5500100
2010-10-18,32.400002,32.610001,32.389999,32.560001,25.708771,5567000
2010-10-19,32.139999,32.560001,31.950001,32.200001,25.424526,6193000
2010-10-20,32.320000,32.790001,32.250000,32.599998,25.740351,5406300
2010-10-21,32.709999,33.009998,32.320000,32.560001,25.708771,4387300
2010-10-22,32.660000,32.930000,32.580002,32.790001,25.890375,2610800
2010-10-25,32.959999,33.290001,32.709999,33.110001,26.143042,5292000
2010-10-26,32.869999,33.080002,32.619999,32.669998,25.795626,5208200
2010-10-27,32.419998,32.740002,32.259998,32.480000,25.645599,5080900
2010-10-28,31.000000,31.160000,30.129999,30.430000,24.026964,12966400
2010-10-29,30.280001,30.510000,30.000000,30.490000,24.074335,8706500
2010-11-01,30.559999,30.760000,29.910000,30.180000,23.829567,6330100
2010-11-02,30.400000,30.420000,30.040001,30.309999,23.932211,3781100
2010-11-03,30.459999,30.520000,29.620001,29.969999,23.663752,5744700
2010-11-04,30.280001,31.240000,30.219999,31.180000,24.619148,7777600
2010-11-05,31.129999,31.360001,30.860001,31.270000,24.690212,4737600
2010-11-08,31.110001,31.270000,30.760000,31.030001,24.500713,5294600
2010-11-09,31.049999,31.100000,30.160000,30.280001,23.908524,5915000
2010-11-10,30.440001,31.080000,30.420000,31.059999,24.524393,8245900
2010-11-11,30.870001,30.980000,30.570000,30.629999,24.184879,4702100
2010-11-12,30.450001,30.510000,30.010000,30.180000,23.829567,4258800
2010-11-15,30.379999,30.709999,30.350000,30.469999,24.058550,3907900
2010-11-16,30.290001,30.440001,29.680000,29.840000,23.561111,8638500
2010-11-17,29.920000,30.049999,29.690001,29.850000,23.569002,7218300
2010-11-18,30.180000,30.500000,30.049999,30.219999,23.861149,4398300
2010-11-19,30.139999,30.469999,30.080000,30.330000,23.948004,4444700
2010-11-22,30.160000,30.190001,29.660000,30.000000,23.687439,4331100
2010-11-23,29.650000,29.809999,29.500000,29.540001,23.324238,4204600
2010-11-24,29.700001,29.850000,29.660000,29.799999,23.529524,3214600
2010-11-26,29.430000,29.610001,29.309999,29.330000,23.314903,1764900
2010-11-29,29.190001,29.440001,29.000000,29.360001,23.338745,4230900
2010-11-30,29.160000,29.420000,29.070000,29.110001,23.140022,3652500
2010-12-01,29.530001,30.000000,29.520000,29.950001,23.807753,3695900
2010-12-02,29.980000,30.379999,29.840000,30.309999,24.093924,4672600
2010-12-03,30.219999,30.410000,29.889999,30.309999,24.093924,3918900
2010-12-06,30.290001,30.400000,30.059999,30.170000,23.982628,3048700
2010-12-07,30.500000,30.590000,30.230000,30.450001,24.205206,3887100
2010-12-08,30.440001,30.660000,30.260000,30.480000,24.229050,4380300
2010-12-09,30.610001,30.730000,30.360001,30.520000,24.260853,3334800
2010-12-10,30.400000,30.990000,30.340000,30.940001,24.594713,3033600
2010-12-13,31.000000,31.219999,30.840000,31.040001,24.674206,2485700
2010-12-14,31.100000,31.230000,30.879999,30.950001,24.602659,2890500
2010-12-15,30.830000,31.090000,30.740000,30.760000,24.451632,4226900
2010-12-16,30.860001,31.309999,30.709999,31.230000,24.825235,3171100
2010-12-17,31.219999,31.420000,30.940001,31.309999,24.888838,4418700
2010-12-20,31.330000,31.520000,31.180000,31.340000,24.912678,2984500
2010-12-21,31.420000,31.959999,31.340000,31.870001,25.333992,3597700
2010-12-22,31.840000,32.209999,31.790001,31.969999,25.413475,2615900
2010-12-23,31.889999,32.000000,31.740000,31.940001,25.389631,2581700
2010-12-27,31.790001,32.200001,31.190001,32.090000,25.508869,2122000
2010-12-28,32.090000,32.130001,31.799999,32.000000,25.437326,1561300
2010-12-29,32.070000,32.080002,31.879999,31.910000,25.365782,2269000
2010-12-30,31.809999,31.930000,31.610001,31.799999,25.278345,1873200
