Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,92.489998,92.830002,91.169998,91.750000,77.225189,3400300
2010-08-20,90.970001,91.239998,90.000000,90.529999,76.198303,3396200
2010-08-23,90.900002,91.180000,89.349998,89.459999,75.297707,3645100
2010-08-24,88.000000,88.860001,87.349998,87.480003,73.631149,6400400
2010-08-25,86.849998,87.059998,85.349998,86.660004,72.940964,5612700
2010-08-26,87.379997,89.419998,87.169998,87.290001,73.471237,5175000
2010-08-27,87.879997,90.139999,86.599998,89.970001,75.726967,3787300
2010-08-30,89.750000,91.059998,89.489998,89.550003,75.373474,3309600
2010-08-31,89.050003,90.309998,88.699997,89.849998,75.625984,3940800
2010-09-01,91.239998,93.099998,91.220001,92.459999,77.822800,3450400
2010-09-02,92.639999,92.639999,87.580002,91.300003,76.846436,15580400
2010-09-03,92.430000,93.650002,91.779999,92.620003,77.957451,4539000
2010-09-07,92.040001,92.330002,90.309998,90.360001,76.055229,3988800
2010-09-08,90.349998,92.459999,90.349998,91.949997,77.393532,2846300
2010-09-09,93.489998,93.610001,91.900002,92.709999,78.033195,3243600
2010-09-10,93.410004,94.050003,92.980003,93.730003,78.891739,3502400
2010-09-13,94.709999,94.989998,93.959999,94.599998,79.623993,2514100
2010-09-14,94.430000,95.970001,93.970001,94.699997,79.708183,2887500
2010-09-15,94.040001,94.589996,93.260002,94.230003,79.312576,2820000
2010-09-16,93.660004,95.019997,93.620003,94.300003,79.371498,2328300
2010-09-17,94.739998,95.220001,92.570000,94.480003,79.523010,3904100
2010-09-20,94.900002,96.440002,94.129997,96.029999,80.827614,3076100
2010-09-21,95.900002,96.809998,95.080002,96.070000,80.861275,3200300
2010-09-22,96.209999,97.599998,95.239998,95.419998,80.314186,2122300
2010-09-23,94.519997,96.029999,94.129997,94.989998,79.952271,2651400
2010-09-24,96.230003,98.650002,95.430000,98.129997,82.595169,3463500
2010-09-27,98.160004,98.750000,97.540001,97.559998,82.115433,1929700
2010-09-28,97.940002,98.089996,95.680000,97.099998,81.728241,2455700
2010-09-29,96.790001,98.610001,96.660004,98.029999,82.510986,2627400
2010-09-30,98.790001,99.089996,96.209999,97.760002,82.283783,3196900
2010-10-01,98.980003,99.379997,97.430000,98.279999,82.721443,4554400
2010-10-04,97.589996,98.900002,96.510002,97.010002,81.652496,2779800
2010-10-05,98.239998,99.169998,97.550003,98.900002,83.243279,3418400
2010-10-06,98.629997,99.830002,98.330002,99.760002,83.967117,2611700
2010-10-07,100.169998,100.800003,98.519997,99.650002,83.874535,2894300
2010-10-08,99.639999,101.940002,99.169998,101.529999,85.456947,3150800
2010-10-11,101.580002,102.690002,101.220001,102.010002,85.860939,2114000
2010-10-12,101.410004,102.160004,100.230003,101.570000,85.490601,2522700
2010-10-13,102.419998,103.790001,101.639999,103.290001,86.938309,3091200
2010-10-14,103.250000,104.120003,102.379997,103.230003,86.887810,3154500
2010-10-15,104.099998,104.220001,102.739998,104.139999,87.653732,3884700
2010-10-18,104.459999,106.680000,103.830002,106.349998,89.513863,3787000
2010-10-19,104.050003,104.800003,101.320000,102.279999,86.088181,5056000
2010-10-20,101.879997,104.040001,101.870003,103.400002,87.158722,3175600
2010-10-21,103.669998,103.849998,102.160004,102.970001,86.796249,2656900
2010-10-22,103.139999,103.480003,100.790001,101.300003,85.388550,3507200
2010-10-25,102.160004,103.410004,101.010002,101.070000,85.194679,2762200
2010-10-26,100.029999,100.599998,99.320000,100.370003,84.604660,3311800
2010-10-27,99.410004,100.629997,98.309998,100.510002,84.722672,2738200
2010-10-28,101.239998,101.349998,99.820000,100.360001,84.596214,2139400
2010-10-29,99.930000,101.300003,99.760002,101.019997,85.152519,1970800
2010-11-01,102.339996,102.690002,100.389999,101.000000,85.135674,2134300
2010-11-02,102.070000,103.940002,101.389999,103.120003,86.922707,2361400
2010-11-03,103.260002,103.419998,100.709999,102.580002,86.467522,3494400
2010-11-04,105.180000,109.239998,105.180000,107.790001,90.859161,6979000
2010-11-05,107.260002,108.750000,106.830002,108.690002,91.617805,4445700
2010-11-08,108.129997,110.260002,107.910004,109.510002,92.308990,3518800
2010-11-09,109.500000,110.529999,109.139999,109.970001,92.696754,4656600
2010-11-10,110.120003,110.379997,108.940002,110.250000,92.932762,6686000
2010-11-11,109.529999,110.709999,109.190002,110.709999,93.320518,3002900
2010-11-12,109.080002,110.730003,108.440002,109.510002,92.308990,3515500
2010-11-15,110.139999,110.230003,107.370003,107.629997,90.724297,3843100
2010-11-16,106.790001,106.790001,104.349998,105.260002,88.726578,3666000
2010-11-17,104.930000,106.610001,104.849998,105.790001,89.173294,2652900
2010-11-18,107.129997,108.730003,106.709999,108.220001,91.221611,2320000
2010-11-19,108.220001,109.239998,107.139999,109.110001,91.971809,2782800
2010-11-22,108.669998,109.169998,106.550003,108.339996,91.322777,1704300
2010-11-23,107.120003,107.519997,104.959999,105.480003,88.911980,2376200
2010-11-24,106.660004,108.690002,106.620003,108.459999,91.423927,2282500
2010-11-26,106.839996,108.040001,106.070000,107.190002,90.353394,846500
2010-11-29,106.750000,108.949997,105.970001,108.419998,91.390236,2488200
2010-11-30,107.199997,108.699997,106.930000,107.639999,90.732704,2687400
2010-12-01,109.839996,111.680000,109.669998,111.260002,93.784126,3082100
2010-12-02,111.620003,114.620003,111.500000,114.379997,96.414047,2644600
2010-12-03,114.370003,115.339996,113.830002,115.110001,97.029381,1794300
2010-12-06,115.040001,116.500000,114.680000,116.419998,98.133636,2413400
2010-12-07,117.169998,117.980003,115.830002,116.320000,98.049316,3326300
2010-12-08,116.139999,116.360001,112.660004,113.599998,95.756569,3327600
2010-12-09,114.169998,114.699997,113.110001,114.489998,96.506775,2070600
2010-12-10,114.870003,115.080002,113.849998,114.919998,96.869232,1385000
2010-12-13,115.900002,117.559998,115.489998,116.800003,98.453941,2925400
2010-12-14,117.250000,117.489998,115.720001,116.250000,97.990318,1890500
2010-12-15,115.339996,116.919998,115.150002,116.019997,97.796471,2280500
2010-12-16,116.459999,117.500000,115.760002,116.669998,98.344368,2012200
2010-12-17,115.889999,116.500000,115.610001,116.449997,98.158920,2729800
2010-12-20,116.370003,117.120003,115.809998,117.070000,98.681519,1476200
2010-12-21,117.370003,118.820000,117.370003,118.160004,99.600311,1912600
2010-12-22,118.129997,118.529999,117.330002,118.220001,99.650917,1476900
2010-12-23,118.010002,118.589996,117.529999,118.480003,99.870049,1024100
2010-12-27,118.489998,118.559998,117.610001,118.309998,99.726761,830000
2010-12-28,118.430000,118.730003,118.050003,118.459999,99.853188,897800
2010-12-29,118.790001,119.769997,118.360001,119.599998,100.814125,1059100
2010-12-30,119.830002,120.800003,119.099998,119.919998,101.083862,1269100
