Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,33.840000,33.939999,33.299999,33.910000,21.685844,3935200
2010-02-25,33.540001,33.740002,33.150002,33.680000,21.538754,2476500
2010-02-26,33.799999,33.840000,33.470001,33.619999,21.500381,2635200
2010-03-01,33.720001,34.139999,33.720001,33.939999,21.705027,2965000
2010-03-02,34.070000,34.259998,34.000000,34.119999,21.820137,2936700
2010-03-03,34.230000,34.299999,33.869999,33.970001,21.724215,1924200
2010-03-04,33.970001,34.000000,33.680000,33.910000,21.685844,2291200
2010-03-05,34.090000,34.290001,33.840000,34.250000,21.903275,1972000
2010-03-08,34.320000,34.369999,34.049999,34.180000,21.858511,1983800
2010-03-09,34.160000,34.259998,34.009998,34.119999,21.820137,1659100
2010-03-10,34.259998,34.330002,34.000000,34.150002,21.839321,2522300
2010-03-11,34.259998,34.340000,33.950001,34.220001,21.884090,2908600
2010-03-12,34.250000,34.290001,33.980000,34.099998,21.807350,2955500
2010-03-15,34.139999,34.389999,34.040001,34.389999,21.992807,2211700
2010-03-16,34.320000,34.799999,34.209999,34.770000,22.235825,2181000
2010-03-17,34.610001,34.889999,34.580002,34.820000,22.267797,1890400
2010-03-18,34.880001,34.970001,34.570000,34.759998,22.229424,2402900
2010-03-19,34.520000,34.880001,34.259998,34.520000,22.075939,3938700
2010-03-22,34.400002,34.520000,34.070000,34.080002,21.794558,2323300
2010-03-23,34.060001,34.299999,34.000000,34.299999,21.935253,3014400
2010-03-24,34.150002,34.209999,33.860001,33.990002,21.737003,2909800
2010-03-25,34.130001,34.209999,33.889999,33.900002,21.679445,2297800
2010-03-26,33.980000,34.220001,33.880001,34.090000,21.800949,2007000
2010-03-29,34.099998,34.400002,34.090000,34.369999,21.980017,2519200
2010-03-30,34.369999,34.740002,34.299999,34.419998,22.011990,3362500
2010-03-31,34.369999,34.430000,34.049999,34.180000,21.858511,2537000
2010-04-01,34.299999,34.639999,34.250000,34.490002,22.056763,2285600
2010-04-05,34.639999,34.650002,34.270000,34.310001,21.941648,3779200
2010-04-06,34.250000,34.349998,34.180000,34.299999,21.935253,5680200
2010-04-07,34.259998,34.290001,33.970001,34.080002,21.794558,2924500
2010-04-08,33.990002,34.029999,33.750000,33.959999,21.717821,2312800
2010-04-09,34.200001,34.279999,33.750000,34.270000,21.916069,2303900
2010-04-12,34.439999,34.439999,34.049999,34.080002,21.794558,3369100
2010-04-13,34.119999,34.200001,33.779999,34.070000,21.788164,3368700
2010-04-14,34.040001,34.060001,33.610001,33.900002,21.679445,3563200
2010-04-15,33.799999,33.849998,33.490002,33.770000,21.596315,4216100
2010-04-16,33.750000,33.970001,33.580002,33.730000,21.570728,4515900
2010-04-19,33.650002,33.810001,33.500000,33.799999,21.615496,3768500
2010-04-20,33.849998,33.990002,33.680000,33.950001,21.711422,2328300
2010-04-21,33.900002,34.000000,33.770000,33.950001,21.711422,1845200
2010-04-22,33.750000,34.040001,33.599998,33.980000,21.730610,2377800
2010-04-23,34.020000,34.020000,33.669998,34.020000,21.756186,2674000
2010-04-26,34.040001,34.049999,33.650002,33.759998,21.589912,4968100
2010-04-27,33.689999,34.049999,33.299999,33.340000,21.321318,5724500
2010-04-28,33.560001,33.610001,33.220001,33.520000,21.436434,4427500
2010-04-29,33.759998,34.200001,33.630001,33.840000,21.641075,3689700
2010-04-30,34.470001,35.000000,34.299999,34.299999,21.935253,5848200
2010-05-03,34.400002,34.730000,34.180000,34.560001,22.101524,4733100
2010-05-04,34.240002,34.529999,33.410000,33.610001,21.493994,8011500
2010-05-05,33.400002,33.680000,33.080002,33.369999,21.340502,6648000
2010-05-06,32.840000,32.930000,28.260000,32.180000,20.841803,8322100
2010-05-07,32.180000,32.560001,31.520000,31.920000,20.673412,7693800
2010-05-10,32.790001,33.220001,32.680000,33.139999,21.463560,5531500
2010-05-11,32.860001,33.439999,32.860001,33.150002,21.470041,4950900
2010-05-12,33.270000,33.740002,32.900002,33.580002,21.748531,4477900
2010-05-13,33.459999,33.869999,33.200001,33.299999,21.567190,3039400
2010-05-14,32.660000,33.299999,32.660000,33.000000,21.372889,4779300
2010-05-17,33.080002,33.139999,32.549999,32.990002,21.366415,3300600
2010-05-18,32.799999,33.150002,32.509998,32.599998,21.113829,3806600
2010-05-19,32.450001,32.529999,32.020000,32.310001,20.926004,3744600
2010-05-20,31.760000,31.950001,31.299999,31.340000,20.297770,4474600
2010-05-21,31.070000,31.490000,30.780001,31.459999,20.375486,4499600
2010-05-24,31.240000,31.660000,31.080000,31.190001,20.200623,2014600
2010-05-25,30.580000,30.969999,30.070000,30.969999,20.058134,5701900
2010-05-26,31.209999,31.370001,30.850000,31.020000,20.090513,4037400
2010-05-27,31.480000,32.000000,31.320000,31.990000,20.718754,4105200
2010-05-28,32.060001,32.279999,31.780001,31.959999,20.699322,3972700
2010-06-01,31.660000,31.770000,31.160000,31.200001,20.207092,3436400
2010-06-02,31.379999,31.879999,31.150000,31.850000,20.628078,2978600
2010-06-03,32.070000,32.349998,31.870001,32.160000,20.828852,2637300
2010-06-04,31.840000,31.840000,31.000000,31.120001,20.155283,3479500
2010-06-07,31.120001,31.830000,31.120001,31.430000,20.356062,3940600
2010-06-08,31.209999,31.809999,31.209999,31.719999,20.543879,5663200
2010-06-09,31.920000,31.920000,31.580000,31.740000,20.556837,5480800
2010-06-10,32.259998,32.730000,32.110001,32.680000,21.165634,5458500
2010-06-11,32.400002,32.590000,32.009998,32.450001,21.016674,5314000
2010-06-14,32.709999,32.759998,32.369999,32.410000,20.990768,2908600
2010-06-15,32.639999,33.410000,32.639999,33.410000,21.638430,4921800
2010-06-16,33.180000,33.820000,33.180000,33.680000,21.813299,3213100
2010-06-17,33.689999,34.020000,33.549999,34.000000,22.020554,3137500
2010-06-18,34.009998,34.169998,33.840000,34.060001,22.059418,3664200
2010-06-21,34.310001,34.389999,33.750000,33.869999,21.936356,2455200
2010-06-22,33.830002,33.980000,33.220001,33.299999,21.567190,3364900
2010-06-23,33.349998,33.380001,32.619999,32.720001,21.191547,4166500
2010-06-24,32.680000,33.060001,32.529999,32.720001,21.191547,4412400
2010-06-25,32.880001,33.110001,32.500000,32.990002,21.366415,3537100
2010-06-28,33.189999,33.500000,32.759998,33.310001,21.573660,3214300
2010-06-29,32.990002,33.060001,32.599998,32.689999,21.172108,5427000
2010-06-30,32.709999,32.980000,32.209999,32.299999,20.919519,5664800
2010-07-01,32.419998,32.480000,31.870001,32.220001,20.867714,3940100
2010-07-02,32.349998,32.599998,32.200001,32.389999,20.977812,3292600
2010-07-06,32.619999,33.299999,32.560001,33.259998,21.541283,5648400
2010-07-07,33.470001,34.419998,33.270000,34.369999,22.260191,7050200
2010-07-08,34.529999,34.830002,34.349998,34.770000,22.519253,4263000
2010-07-09,34.790001,34.869999,34.259998,34.840000,22.564589,3239400
2010-07-12,34.790001,34.889999,34.470001,34.869999,22.584015,2822200
2010-07-13,34.950001,34.950001,34.450001,34.770000,22.519253,4300900
2010-07-14,34.700001,34.939999,34.430000,34.860001,22.577547,2926700
2010-07-15,34.770000,35.330002,34.599998,35.279999,22.849558,3624400
2010-07-16,35.139999,35.310001,34.689999,34.759998,22.512774,4397000
2010-07-19,34.970001,35.490002,34.860001,35.380001,22.914335,3115700
2010-07-20,35.150002,35.939999,35.060001,35.919998,23.264063,3950100
2010-07-21,35.970001,35.970001,34.970001,35.259998,22.836607,4472200
2010-07-22,35.610001,36.160000,35.610001,35.790001,23.179869,4019100
2010-07-23,35.750000,36.000000,35.520000,35.799999,23.186344,4021600
2010-07-26,35.709999,36.180000,35.709999,36.169998,23.425982,3139600
2010-07-27,36.270000,36.799999,36.150002,36.630001,23.723909,4018600
2010-07-28,36.459999,36.700001,36.240002,36.610001,23.710957,2690000
2010-07-29,36.750000,36.820000,35.910000,36.099998,23.380646,5199300
2010-07-30,35.509998,36.240002,35.259998,35.980000,23.302919,6137900
2010-08-02,36.200001,36.320000,35.730000,36.270000,23.490749,4082400
2010-08-03,36.099998,36.470001,36.060001,36.250000,23.477793,4500500
2010-08-04,35.900002,36.029999,35.669998,35.990002,23.309410,4746700
2010-08-05,35.849998,36.450001,35.820000,36.410000,23.581423,3865800
2010-08-06,35.910000,36.040001,35.570000,35.980000,23.574863,4493200
2010-08-09,36.009998,36.080002,35.709999,35.849998,23.489691,3955900
2010-08-10,35.520000,36.450001,35.490002,36.270000,23.764885,3734500
2010-08-11,35.770000,35.900002,35.470001,35.500000,23.260365,3069400
2010-08-12,35.220001,35.480000,35.060001,35.349998,23.162085,2976700
2010-08-13,35.169998,35.779999,35.169998,35.520000,23.273470,3158600
2010-08-16,35.369999,35.779999,35.060001,35.730000,23.411066,2423500
2010-08-17,35.549999,36.090000,35.549999,35.759998,23.430716,3245300
2010-08-18,35.830002,35.860001,34.919998,35.220001,23.076902,5405600
2010-08-19,35.189999,35.189999,34.549999,34.840000,22.827915,3482400
2010-08-20,34.610001,34.950001,34.500000,34.820000,22.814814,2946700
2010-08-23,35.009998,35.400002,34.939999,35.110001,23.004829,3964900
2010-08-24,34.869999,35.660000,34.869999,35.410000,23.201389,3305900
2010-08-25,35.279999,35.410000,34.900002,35.330002,23.148977,2935300
2010-08-26,35.480000,35.500000,35.099998,35.200001,23.063803,2157400
2010-08-27,35.349998,35.790001,34.990002,35.709999,23.397964,3141900
2010-08-30,35.680000,35.770000,35.160000,35.169998,23.044146,2202400
2010-08-31,35.049999,35.540001,34.860001,35.410000,23.201389,2958700
2010-09-01,35.740002,36.360001,35.570000,36.110001,23.660048,3304600
2010-09-02,36.270000,36.270000,35.639999,35.860001,23.496241,2744100
2010-09-03,36.070000,36.189999,35.669998,36.119999,23.666603,2594400
2010-09-07,35.820000,36.299999,35.820000,36.169998,23.699360,2783200
2010-09-08,36.279999,36.310001,36.009998,36.080002,23.640400,2218400
2010-09-09,36.459999,36.549999,36.189999,36.349998,23.817297,2001100
2010-09-10,36.509998,36.730000,36.020000,36.630001,24.000767,5245600
2010-09-13,36.889999,36.930000,36.639999,36.700001,24.046629,3946500
2010-09-14,36.660000,36.700001,36.259998,36.419998,23.863169,2553200
2010-09-15,36.380001,36.430000,36.020000,36.180000,23.705915,3604100
2010-09-16,36.080002,36.090000,35.849998,36.000000,23.587976,2159600
2010-09-17,36.189999,36.209999,35.810001,35.880001,23.509350,3398900
2010-09-20,35.880001,36.410000,35.880001,36.340000,23.810745,2265000
2010-09-21,36.279999,36.330002,35.889999,36.009998,23.594526,3426200
2010-09-22,36.029999,36.570000,36.000000,36.430000,23.869719,2457100
2010-09-23,36.279999,36.520000,36.020000,36.099998,23.653500,2047400
2010-09-24,36.419998,36.630001,36.349998,36.500000,23.915588,3280800
2010-09-27,36.200001,36.689999,36.189999,36.540001,23.941799,2013700
2010-09-28,36.639999,36.840000,36.240002,36.720001,24.059732,2491900
2010-09-29,36.619999,36.830002,36.270000,36.459999,23.889376,2424500
2010-09-30,36.630001,36.680000,36.070000,36.230000,23.738674,3122300
2010-10-01,36.400002,36.480000,36.049999,36.220001,23.732126,2417600
2010-10-04,36.279999,36.520000,36.029999,36.200001,23.719013,2307000
2010-10-05,36.480000,36.490002,36.240002,36.340000,23.810745,3964600
2010-10-06,36.299999,36.410000,36.060001,36.259998,23.758329,1743700
2010-10-07,36.459999,36.509998,35.910000,36.049999,23.620741,3093700
2010-10-08,36.160000,36.380001,35.910000,36.189999,23.712463,2356800
2010-10-11,36.150002,36.439999,36.150002,36.290001,23.777990,1452900
2010-10-12,36.020000,36.090000,35.680000,35.860001,23.496241,4478000
2010-10-13,35.959999,36.000000,35.720001,35.830002,23.476587,3192300
2010-10-14,35.820000,35.939999,35.689999,35.790001,23.450375,2350500
2010-10-15,35.959999,36.110001,35.759998,35.939999,23.548660,2553500
2010-10-18,36.009998,36.490002,36.000000,36.330002,23.804199,3217300
2010-10-19,36.560001,37.160000,36.240002,36.520000,23.928688,7545000
2010-10-20,36.660000,36.900002,36.500000,36.820000,24.125257,3094700
2010-10-21,37.009998,37.009998,36.619999,36.900002,24.177670,3258900
2010-10-22,36.980000,36.980000,36.520000,36.700001,24.046629,4174500
2010-10-25,36.889999,36.889999,36.439999,36.459999,23.889376,2774100
2010-10-26,36.369999,36.750000,36.360001,36.660000,24.020422,2489300
2010-10-27,36.660000,36.880001,36.360001,36.849998,24.144915,2989200
2010-10-28,37.020000,37.439999,37.000000,37.209999,24.380791,3732800
2010-10-29,37.209999,37.549999,37.060001,37.439999,24.531490,2675300
2010-11-01,37.580002,37.770000,37.000000,37.279999,24.426655,2298900
2010-11-02,37.459999,37.759998,37.349998,37.630001,24.655977,2515800
2010-11-03,37.730000,37.770000,37.160000,37.549999,24.603563,3199400
2010-11-04,37.740002,37.939999,37.320000,37.590000,24.629780,3772200
2010-11-05,37.650002,37.730000,37.320000,37.700001,24.701843,3257200
2010-11-08,37.220001,37.220001,36.860001,36.930000,24.496222,2725700
2010-11-09,37.080002,37.290001,36.790001,36.900002,24.476322,2564300
2010-11-10,36.990002,36.990002,36.470001,36.599998,24.277328,2308600
2010-11-11,36.410000,36.740002,36.410000,36.540001,24.237537,2517400
2010-11-12,36.450001,36.740002,36.349998,36.520000,24.224264,2767100
2010-11-15,36.660000,36.770000,36.400002,36.430000,24.164562,2337300
2010-11-16,36.080002,36.380001,35.799999,35.939999,23.839542,3296500
2010-11-17,36.029999,36.150002,35.639999,35.720001,23.693617,3687800
2010-11-18,35.970001,36.110001,35.680000,36.060001,23.919146,2164600
2010-11-19,36.099998,36.139999,35.630001,35.750000,23.713507,2766200
2010-11-22,35.680000,36.070000,35.540001,35.990002,23.872713,2031300
2010-11-23,35.740002,35.790001,35.380001,35.680000,23.667076,2464200
2010-11-24,35.770000,36.040001,35.720001,36.020000,23.892607,1859400
2010-11-26,35.840000,36.119999,35.660000,35.849998,23.779844,1090800
2010-11-29,35.610001,35.840000,35.360001,35.680000,23.667076,2511400
2010-11-30,35.590000,35.830002,35.410000,35.599998,23.614008,3967900
2010-12-01,35.950001,36.470001,35.889999,36.400002,24.144669,4062100
2010-12-02,36.279999,36.340000,35.869999,36.080002,23.932411,4124900
2010-12-03,36.029999,36.250000,35.840000,35.990002,23.872713,2551300
2010-12-06,35.779999,35.990002,35.750000,35.799999,23.746675,2104900
2010-12-07,36.020000,36.099998,35.400002,35.419998,23.494614,2906400
2010-12-08,35.450001,35.599998,34.919998,35.080002,23.269094,4436100
2010-12-09,35.220001,35.410000,34.990002,35.369999,23.461452,2643400
2010-12-10,35.590000,35.770000,35.410000,35.639999,23.640547,2312200
2010-12-13,35.730000,36.000000,35.619999,35.869999,23.793112,2337100
2010-12-14,35.970001,36.400002,35.930000,36.080002,23.932411,2214400
2010-12-15,36.049999,36.180000,35.700001,35.720001,23.693617,2459900
2010-12-16,35.849998,36.070000,35.700001,36.049999,23.912510,2453100
2010-12-17,35.900002,36.020000,35.599998,35.990002,23.872713,3770600
2010-12-20,36.139999,36.209999,35.750000,35.959999,23.852806,2845700
2010-12-21,36.080002,36.139999,35.709999,35.799999,23.746675,2063000
2010-12-22,35.869999,36.090000,35.790001,35.959999,23.852806,2297100
2010-12-23,35.930000,35.990002,35.680000,35.919998,23.826271,1803200
2010-12-27,35.869999,36.000000,35.590000,35.880001,23.799742,1211300
2010-12-28,35.860001,36.169998,35.770000,36.049999,23.912510,1368400
2010-12-29,36.169998,36.250000,36.040001,36.119999,23.958939,1588000
2010-12-30,36.160000,36.250000,36.000000,36.049999,23.912510,1356100
