Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,8.815000,8.902500,8.752500,8.897500,8.897500,1623200
2010-04-30,8.897500,9.047500,8.842500,8.922500,8.922500,2068400
2010-05-03,8.970000,9.057500,8.907500,9.022500,9.022500,1169600
2010-05-04,8.915000,9.000000,8.817500,8.925000,8.925000,1556000
2010-05-05,8.900000,8.970000,8.862500,8.915000,8.915000,1743600
2010-05-06,8.862500,9.020000,8.647500,8.787500,8.787500,2182400
2010-05-07,8.790000,8.800000,8.567500,8.682500,8.682500,2417200
2010-05-10,9.010000,9.140000,8.910000,9.140000,9.140000,2081200
2010-05-11,9.072500,9.280000,9.012500,9.137500,9.137500,3177600
2010-05-12,9.122500,9.332500,9.072500,9.270000,9.270000,1421200
2010-05-13,9.250000,9.457500,9.247500,9.335000,9.335000,1257200
2010-05-14,9.297500,9.322500,9.150000,9.200000,9.200000,1033600
2010-05-17,9.245000,9.362500,9.095000,9.295000,9.295000,1618000
2010-05-18,9.390000,9.427500,9.172500,9.202500,9.202500,1002400
2010-05-19,9.180000,9.250000,9.000000,9.045000,9.045000,1434800
2010-05-20,8.902500,8.982500,8.740000,8.742500,8.742500,2240000
2010-05-21,8.632500,8.815000,8.632500,8.780000,8.780000,2508400
2010-05-24,8.785000,8.907500,8.742500,8.760000,8.760000,1543600
2010-05-25,8.632500,8.672500,8.490000,8.630000,8.630000,1867600
2010-05-26,8.635000,8.835000,8.560000,8.715000,8.715000,1288000
2010-05-27,8.865000,8.965000,8.785000,8.955000,8.955000,1119200
2010-05-28,8.890000,9.025000,8.870000,8.975000,8.975000,2027200
2010-06-01,8.915000,8.955000,8.775000,8.852500,8.852500,1377200
2010-06-02,8.907500,9.095000,8.850000,9.095000,9.095000,1461600
2010-06-03,9.442500,9.442500,9.165000,9.312500,9.312500,5724000
2010-06-04,9.177500,9.255000,9.117500,9.155000,9.155000,1636800
2010-06-07,9.192500,9.225000,9.037500,9.055000,9.055000,1581600
2010-06-08,9.097500,9.097500,8.940000,8.992500,8.992500,1662400
2010-06-09,9.057500,9.095000,8.945000,8.967500,8.967500,1044000
2010-06-10,9.060000,9.207500,8.887500,9.190000,9.190000,685200
2010-06-11,9.047500,9.235000,9.047500,9.212500,9.212500,1443200
2010-06-14,9.262500,9.315000,9.197500,9.207500,9.207500,1495200
2010-06-15,9.220000,9.295000,9.220000,9.267500,9.267500,1228000
2010-06-16,9.210000,9.375000,9.210000,9.315000,9.315000,963600
2010-06-17,9.322500,9.375000,9.257500,9.312500,9.312500,673200
2010-06-18,9.310000,9.370000,9.305000,9.325000,9.325000,803200
2010-06-21,9.365000,9.425000,9.295000,9.317500,9.317500,674800
2010-06-22,9.335000,9.382500,9.060000,9.067500,9.067500,893200
2010-06-23,9.037500,9.150000,8.977500,9.097500,9.097500,790000
2010-06-24,9.080000,9.162500,9.007500,9.042500,9.042500,926800
2010-06-25,9.085000,9.135000,8.982500,9.087500,9.087500,1612800
2010-06-28,9.117500,9.277500,9.035000,9.205000,9.205000,1067200
2010-06-29,9.122500,9.175000,8.952500,9.057500,9.057500,1700800
2010-06-30,9.070000,9.105000,8.947500,8.952500,8.952500,1179600
2010-07-01,8.902500,8.910000,8.745000,8.797500,8.797500,1343600
2010-07-02,8.812500,8.877500,8.687500,8.735000,8.735000,732400
2010-07-06,8.815000,8.845000,8.617500,8.677500,8.677500,1106400
2010-07-07,8.675000,8.842500,8.630000,8.825000,8.825000,1240800
2010-07-08,8.912500,8.990000,8.820000,8.920000,8.920000,551600
2010-07-09,8.895000,8.972500,8.842500,8.962500,8.962500,764800
2010-07-12,8.952500,8.997500,8.870000,8.937500,8.937500,594400
2010-07-13,9.000000,9.187500,9.000000,9.167500,9.167500,584000
2010-07-14,9.125000,9.182500,9.090000,9.125000,9.125000,1125600
2010-07-15,9.137500,9.137500,9.017500,9.107500,9.107500,1493600
2010-07-16,9.092500,9.092500,8.847500,8.862500,8.862500,889600
2010-07-19,8.880000,8.965000,8.750000,8.890000,8.890000,1363600
2010-07-20,8.810000,8.962500,8.767500,8.942500,8.942500,826000
2010-07-21,8.970000,8.995000,8.845000,8.852500,8.852500,1008000
2010-07-22,8.937500,9.062500,8.932500,9.017500,9.017500,636000
2010-07-23,8.985000,9.180000,8.985000,9.172500,9.172500,929200
2010-07-26,9.197500,9.305000,9.130000,9.282500,9.282500,830400
2010-07-27,9.317500,9.375000,9.235000,9.250000,9.250000,597600
2010-07-28,9.220000,9.280000,9.110000,9.137500,9.137500,721600
2010-07-29,9.195000,9.237500,9.017500,9.110000,9.110000,2402400
2010-07-30,9.045000,9.145000,8.987500,9.110000,9.110000,773600
2010-08-02,9.162500,9.162500,9.000000,9.105000,9.105000,1904400
2010-08-03,9.060000,9.120000,8.985000,9.032500,9.032500,1196000
2010-08-04,9.067500,9.090000,9.005000,9.060000,9.060000,764000
2010-08-05,9.025000,9.082500,8.957500,9.012500,9.012500,692000
2010-08-06,8.920000,8.920000,8.735000,8.832500,8.832500,1144800
2010-08-09,8.907500,9.012500,8.840000,8.985000,8.985000,879600
2010-08-10,8.887500,8.895000,8.787500,8.815000,8.815000,826800
2010-08-11,8.737500,8.777500,8.667500,8.672500,8.672500,932800
2010-08-12,8.565000,8.657500,8.470000,8.627500,8.627500,484000
2010-08-13,8.600000,8.612500,8.512500,8.512500,8.512500,528400
2010-08-16,8.500000,8.557500,8.447500,8.500000,8.500000,545600
2010-08-17,8.565000,8.720000,8.550000,8.660000,8.660000,771600
2010-08-18,8.627500,8.800000,8.570000,8.595000,8.595000,856000
2010-08-19,8.560000,8.600000,8.352500,8.445000,8.445000,1052800
2010-08-20,8.402500,8.525000,8.375000,8.502500,8.502500,1176400
2010-08-23,8.502500,8.505000,8.327500,8.327500,8.327500,975600
2010-08-24,8.247500,8.315000,8.177500,8.215000,8.215000,1462000
2010-08-25,8.150000,8.290000,8.107500,8.257500,8.257500,1075600
2010-08-26,8.270000,8.360000,8.205000,8.252500,8.252500,1087600
2010-08-27,8.305000,8.405000,8.202500,8.375000,8.375000,1472800
2010-08-30,8.342500,8.492500,8.312500,8.312500,8.312500,794000
2010-08-31,8.250000,8.360000,8.190000,8.262500,8.262500,1182400
2010-09-01,8.355000,8.545000,8.355000,8.505000,8.505000,1103200
2010-09-02,8.477500,8.620000,8.460000,8.537500,8.537500,1132000
2010-09-03,8.612500,8.627500,8.555000,8.600000,8.600000,967200
2010-09-07,8.552500,8.625000,8.522500,8.537500,8.537500,975600
2010-09-08,8.537500,8.662500,8.502500,8.585000,8.585000,776400
2010-09-09,8.682500,8.715000,8.605000,8.635000,8.635000,616000
2010-09-10,8.625000,8.660000,8.570000,8.585000,8.585000,629600
2010-09-13,8.627500,8.742500,8.570000,8.687500,8.687500,1516000
2010-09-14,8.655000,8.855000,8.632500,8.740000,8.740000,977200
2010-09-15,8.722500,8.880000,8.715000,8.842500,8.842500,916000
2010-09-16,8.810000,8.997500,8.757500,8.972500,8.972500,1491200
2010-09-17,9.040000,9.100000,8.915000,8.940000,8.940000,3622800
2010-09-20,8.945000,9.080000,8.920000,9.080000,9.080000,1491600
2010-09-21,9.045000,9.102500,9.015000,9.057500,9.057500,1261200
2010-09-22,9.010000,9.182500,8.960000,9.015000,9.015000,1090800
2010-09-23,8.037500,8.387500,7.820000,8.047500,8.047500,12940000
2010-09-24,8.145000,8.542500,8.145000,8.475000,8.475000,5600800
2010-09-27,8.477500,8.482500,8.385000,8.405000,8.405000,1934400
2010-09-28,8.450000,8.450000,8.160000,8.282500,8.282500,4586800
2010-09-29,8.247500,8.272500,8.180000,8.232500,8.232500,3722400
2010-09-30,8.345000,8.362500,8.222500,8.242500,8.242500,3718800
2010-10-01,8.282500,8.360000,8.170000,8.200000,8.200000,4397600
2010-10-04,8.182500,8.210000,8.132500,8.190000,8.190000,2196000
2010-10-05,8.250000,8.387500,8.210000,8.372500,8.372500,5251600
2010-10-06,8.375000,8.445000,8.372500,8.397500,8.397500,2492800
2010-10-07,8.410000,8.450000,8.375000,8.412500,8.412500,1074800
2010-10-08,8.410000,8.560000,8.310000,8.525000,8.525000,4636800
2010-10-11,8.545000,8.637500,8.482500,8.592500,8.592500,1906000
2010-10-12,8.597500,8.602500,8.477500,8.577500,8.577500,2551200
2010-10-13,8.615000,8.635000,8.562500,8.567500,8.567500,2631600
2010-10-14,8.567500,8.605000,8.472500,8.545000,8.545000,2360000
2010-10-15,8.615000,8.617500,8.515000,8.555000,8.555000,2955600
2010-10-18,8.547500,8.560000,8.482500,8.530000,8.530000,1312800
2010-10-19,8.462500,8.477500,8.327500,8.372500,8.372500,3005600
2010-10-20,8.407500,8.492500,8.372500,8.457500,8.457500,2170400
2010-10-21,8.487500,8.497500,8.322500,8.397500,8.397500,1814000
2010-10-22,8.390000,8.465000,8.362500,8.465000,8.465000,823600
2010-10-25,8.532500,8.642500,8.442500,8.462500,8.462500,1274400
2010-10-26,8.412500,8.545000,8.362500,8.442500,8.442500,960400
2010-10-27,8.382500,8.487500,8.380000,8.437500,8.437500,1315600
2010-10-28,8.495000,8.500000,8.382500,8.392500,8.392500,1578000
2010-10-29,8.410000,8.497500,8.407500,8.465000,8.465000,1596400
2010-11-01,8.465000,8.545000,8.437500,8.467500,8.467500,1397200
2010-11-02,8.520000,8.667500,8.475000,8.550000,8.550000,2168000
2010-11-03,8.562500,8.617500,8.447500,8.525000,8.525000,1993200
2010-11-04,8.592500,8.675000,8.545000,8.595000,8.595000,1311600
2010-11-05,8.602500,8.627500,8.535000,8.622500,8.622500,1346800
2010-11-08,8.590000,8.705000,8.555000,8.670000,8.670000,1192800
2010-11-09,8.680000,8.735000,8.590000,8.625000,8.625000,1066800
2010-11-10,8.622500,8.730000,8.552500,8.692500,8.692500,1218400
2010-11-11,8.612500,8.872500,8.557500,8.792500,8.792500,1513600
2010-11-12,8.767500,8.795000,8.690000,8.717500,8.717500,1211600
2010-11-15,8.735000,8.807500,8.640000,8.642500,8.642500,834400
2010-11-16,8.582500,8.605000,8.495000,8.592500,8.592500,1190800
2010-11-17,8.575000,8.635000,8.540000,8.615000,8.615000,833600
2010-11-18,8.695000,8.820000,8.660000,8.705000,8.705000,658000
2010-11-19,8.695000,8.770000,8.660000,8.725000,8.725000,844400
2010-11-22,8.717500,8.852500,8.712500,8.832500,8.832500,1089200
2010-11-23,8.762500,8.830000,8.700000,8.755000,8.755000,1613600
2010-11-24,8.800000,9.030000,8.800000,9.010000,9.010000,2012800
2010-11-26,8.927500,9.055000,8.920000,8.972500,8.972500,432400
2010-11-29,8.945000,9.057500,8.860000,9.020000,9.020000,2233200
2010-11-30,8.927500,9.012500,8.780000,8.870000,8.870000,3542800
2010-12-01,8.952500,9.052500,8.412500,8.452500,8.452500,7900000
2010-12-02,8.462500,8.557500,8.247500,8.280000,8.280000,6899200
2010-12-03,8.247500,8.455000,8.247500,8.350000,8.350000,2676000
2010-12-06,8.325000,8.385000,8.325000,8.377500,8.377500,2853200
2010-12-07,8.440000,8.447500,8.360000,8.390000,8.390000,3553600
2010-12-08,8.415000,8.437500,8.350000,8.362500,8.362500,2049600
2010-12-09,8.412500,8.515000,8.375000,8.480000,8.480000,3116800
2010-12-10,8.500000,8.610000,8.490000,8.607500,8.607500,1848400
2010-12-13,8.625000,8.820000,8.625000,8.702500,8.702500,4989600
2010-12-14,8.742500,8.837500,8.740000,8.810000,8.810000,3075600
2010-12-15,9.197500,9.377500,9.190000,9.237500,9.237500,9044000
2010-12-16,9.310000,9.347500,9.260000,9.332500,9.332500,3985200
2010-12-17,9.315000,9.357500,9.270000,9.315000,9.315000,4416000
2010-12-20,9.327500,9.350000,9.300000,9.345000,9.345000,1963200
2010-12-21,9.350000,9.350000,9.312500,9.330000,9.330000,1838400
2010-12-22,9.337500,9.385000,9.330000,9.345000,9.345000,3223200
2010-12-23,9.337500,9.367500,9.302500,9.322500,9.322500,924800
2010-12-27,9.312500,9.360000,9.280000,9.345000,9.345000,889200
2010-12-28,9.335000,9.360000,9.300000,9.360000,9.360000,1093600
2010-12-29,9.375000,9.412500,9.355000,9.372500,9.372500,4412400
2010-12-30,9.375000,9.402500,9.367500,9.372500,9.372500,1064400
