Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,19.543314,19.656309,17.791903,18.945387,14.489875,5833700
2010-05-07,18.844162,19.086630,18.338041,18.571093,14.203609,5733500
2010-05-10,19.425611,19.644539,19.223164,19.564501,14.963390,4489200
2010-05-11,19.291431,19.938795,19.241997,19.623352,15.008409,4241200
2010-05-12,19.639830,19.981167,19.606874,19.894068,15.215455,3363900
2010-05-13,19.948212,19.981167,19.573917,19.618645,15.004806,3213100
2010-05-14,19.491526,19.576271,19.110170,19.260828,14.731134,3966300
2010-05-17,19.286724,19.298494,18.771187,19.185499,14.673524,3495200
2010-05-18,19.387947,19.555084,19.004238,19.008945,14.538494,4190200
2010-05-19,18.895950,19.027779,18.552259,18.825329,14.398054,4742000
2010-05-20,18.420433,18.486347,17.954332,18.100283,13.843526,5195700
2010-05-21,17.803673,18.556969,17.660076,18.335688,14.023565,4356300
2010-05-24,18.342749,18.465160,18.182674,18.208569,13.926345,2333400
2010-05-25,17.871941,18.182674,17.636536,18.135593,13.870531,9061400
2010-05-26,18.293314,18.356874,17.876648,17.911959,13.699485,7145500
2010-05-27,18.232109,18.330978,18.076742,18.321564,14.012763,8028200
2010-05-28,18.335688,18.474577,18.088512,18.208569,13.926345,4142200
2010-06-01,18.074389,18.321564,17.836630,17.850754,13.652678,3473100
2010-06-02,17.893126,18.361582,17.725988,18.361582,14.043375,4699500
2010-06-03,18.363935,18.500471,18.234463,18.387476,14.063172,3016500
2010-06-04,18.027308,18.027308,17.431732,17.521187,13.504348,4010900
2010-06-07,17.582392,17.641243,17.231638,17.245762,13.292063,4215200
2010-06-08,17.248117,17.417608,16.984463,17.396421,13.408193,4303200
2010-06-09,17.497646,17.862524,17.497646,17.575329,13.546078,4499900
2010-06-10,17.930792,18.274483,17.838984,18.250942,14.066808,2915800
2010-06-11,18.121469,18.429850,18.100283,18.307438,14.110352,4124300
2010-06-14,18.427496,18.613464,18.319208,18.382769,14.168410,3036400
2010-06-15,18.472221,18.867702,18.375706,18.839455,14.520398,3444700
2010-06-16,18.768833,18.832392,18.505178,18.655838,14.378878,4666000
2010-06-17,18.702919,18.733522,18.361582,18.502825,14.260945,5971400
2010-06-18,18.533428,18.764124,18.453390,18.634651,14.362550,4124800
2010-06-21,18.846516,18.872410,18.392185,18.495762,14.255499,4109000
2010-06-22,18.582863,18.731167,17.951977,17.977873,13.856338,3674900
2010-06-23,17.966103,18.029661,17.695387,17.897835,13.794655,4652400
2010-06-24,17.831921,17.838984,17.483522,17.589455,13.556969,4934400
2010-06-25,17.587099,17.756592,17.436441,17.733051,13.667647,6224500
2010-06-28,17.711864,17.919022,17.596516,17.704802,13.645870,2935300
2010-06-29,17.419962,17.429379,16.878531,17.005650,13.107001,6582700
2010-06-30,16.949152,17.109228,16.723164,16.756121,12.914682,5318000
2010-07-01,16.725517,16.986816,16.445387,16.836159,12.976366,4539400
2010-07-02,16.857346,16.970339,16.546610,16.624294,12.813075,3172800
2010-07-06,16.784369,16.918550,16.299435,16.457157,12.684256,3489300
2010-07-07,16.468927,17.111582,16.424200,17.078625,13.163247,3973500
2010-07-08,17.158663,17.528248,17.158663,17.483522,13.475321,4664700
2010-07-09,17.671846,17.671846,17.382298,17.631826,13.589627,3382200
2010-07-12,17.542374,17.737759,17.401131,17.507063,13.493464,3853700
2010-07-13,17.780132,18.024954,17.671846,17.935499,13.823679,2925500
2010-07-14,17.841337,17.949623,17.641243,17.928436,13.818233,4262000
2010-07-15,17.911959,17.999058,17.634180,17.904896,13.800092,4686300
2010-07-16,17.822504,17.855461,17.109228,17.153955,13.221305,4531700
2010-07-19,17.241055,17.382298,16.972692,17.135122,13.206792,2872000
2010-07-20,16.864407,17.662430,16.845575,17.655367,13.607769,3640500
2010-07-21,17.758945,17.806026,17.365820,17.410545,13.419079,4578400
2010-07-22,18.411016,18.707626,17.919022,18.455744,14.224655,6954400
2010-07-23,18.592279,19.013653,18.592279,18.780603,14.475038,7412300
2010-07-26,18.837099,19.329096,18.745293,19.274954,14.856055,5278100
2010-07-27,19.303202,19.329096,18.721752,18.917137,14.580272,4910600
2010-07-28,18.837099,18.987759,18.580509,18.724106,14.431495,3457400
2010-07-29,18.799435,18.884180,18.389830,18.651131,14.375251,3367300
2010-07-30,18.415726,18.707626,18.316854,18.674671,14.393394,4624300
2010-08-02,18.945387,19.176083,18.912430,19.044256,14.678246,3725000
2010-08-03,18.898306,18.968927,18.677025,18.709982,14.420604,2356300
2010-08-04,18.787664,19.126648,18.771187,19.091337,14.714535,2348700
2010-08-05,18.912430,19.065443,18.771187,19.018362,14.658287,2183800
2010-08-06,18.855932,19.063089,18.717043,18.968927,14.620189,3184300
2010-08-09,19.107815,19.126648,18.905367,18.950094,14.605672,2850800
2010-08-10,18.820621,18.961864,18.587570,18.893597,14.562126,3530900
2010-08-11,18.596987,18.618174,18.199152,18.328625,14.126684,3538500
2010-08-12,18.128531,18.187382,17.947269,18.152071,13.990600,3529200
2010-08-13,18.090866,18.199152,18.001413,18.010828,13.881740,2071300
2010-08-16,17.944916,18.116760,17.714218,18.034369,13.899880,1965100
2010-08-17,18.208569,18.467514,18.090866,18.319208,14.119423,1858000
2010-08-18,18.281544,18.418079,18.095575,18.281544,14.090390,3948500
2010-08-19,18.229755,18.229755,17.801319,17.876648,13.778319,3777700
2010-08-20,17.754238,17.827213,17.582392,17.782486,13.705743,4062700
2010-08-23,17.817797,18.053202,17.716572,17.725988,13.662202,5448900
2010-08-24,17.502354,17.641243,17.245762,17.532957,13.513426,5033800
2010-08-25,17.415255,17.596516,17.172787,17.587099,13.555151,3255200
2010-08-26,17.634180,17.650660,17.203390,17.229284,13.279366,3498200
2010-08-27,17.330509,17.434086,17.066854,17.391714,13.404559,4244600
2010-08-30,17.389360,17.577684,17.139830,17.139830,13.210422,3318900
2010-08-31,16.690207,16.913841,16.499529,16.612524,12.804005,7998500
2010-09-01,16.864407,17.368174,16.862053,17.243408,13.290254,4792100
2010-09-02,17.245762,17.544727,17.245762,17.483522,13.475321,2960800
2010-09-03,17.716572,17.810734,17.530603,17.791903,13.712998,4195700
2010-09-07,17.737759,17.806026,17.601225,17.615349,13.576923,3245400
2010-09-08,17.580038,17.850754,17.516478,17.676554,13.734217,3809600
2010-09-09,17.883711,17.970810,17.615349,17.671846,13.730562,1908600
2010-09-10,17.761299,17.846045,17.636536,17.775423,13.811033,2139200
2010-09-13,17.907251,18.041431,17.838984,17.940207,13.939071,2417500
2010-09-14,17.916666,18.234463,17.890772,18.170904,14.118317,2762000
2010-09-15,18.100283,18.396893,18.069679,18.370998,14.273787,2708500
2010-09-16,18.239172,18.305084,18.128531,18.267420,14.193308,2579800
2010-09-17,18.382769,18.408663,18.173258,18.239172,14.171357,3412800
2010-09-20,18.326271,18.596987,18.312147,18.578154,14.434739,2557200
2010-09-21,18.599340,18.613464,18.378059,18.465160,14.346946,3595500
2010-09-22,18.528719,18.604050,18.250942,18.347458,14.255499,3266200
2010-09-23,18.206215,18.347458,18.130884,18.199152,14.140267,2424700
2010-09-24,18.439266,18.601694,18.429850,18.601694,14.453029,3382200
2010-09-27,18.653484,18.827684,18.542843,18.754707,14.571918,3124800
2010-09-28,18.757063,19.039549,18.483992,19.001883,14.763968,2621000
2010-09-29,18.907721,19.145481,18.844162,19.032486,14.787744,2857600
2010-09-30,19.185499,19.282015,18.910076,19.072504,14.818834,3266700
2010-10-01,19.192562,19.267891,18.919491,19.025423,14.782255,3242400
2010-10-04,19.025423,19.199623,18.931261,19.023069,14.780427,3723700
2010-10-05,19.206686,19.512712,19.074860,19.444445,15.107820,3869500
2010-10-06,19.425611,19.482109,19.244350,19.376177,15.054780,2554300
2010-10-07,19.489172,19.517420,19.296139,19.413841,15.084043,2648600
2010-10-08,19.385593,19.945856,19.326742,19.851694,15.424245,3025400
2010-10-11,19.790489,20.160076,19.790489,20.065914,15.590689,3422600
2010-10-12,20.018833,20.047081,19.733992,19.978813,15.523015,3537300
2010-10-13,20.127119,20.164783,19.901131,19.924671,15.480946,3251800
2010-10-14,19.919962,20.270716,19.919962,20.230698,15.718727,3767900
2010-10-15,20.426083,20.426083,20.103579,20.237759,15.724216,2997800
2010-10-18,20.273069,20.423729,20.145950,20.379002,15.833947,2858400
2010-10-19,20.117702,20.350754,20.009417,20.153013,15.658366,3654100
2010-10-20,20.296610,20.642654,20.214218,20.588512,15.996733,7570300
2010-10-21,19.934086,21.021658,19.670433,20.054144,15.581543,9696400
2010-10-22,20.122410,20.329567,20.037664,20.244822,15.729695,3925500
2010-10-25,20.381355,20.381355,20.044727,20.068268,15.592521,3504600
2010-10-26,19.945856,20.291903,19.887005,20.160076,15.663852,4456100
2010-10-27,19.974106,19.976460,19.206686,19.517420,15.164521,7513000
2010-10-28,19.653955,19.752825,19.399717,19.736347,15.334630,5513900
2010-10-29,19.717514,19.846987,19.550377,19.595104,15.224886,4530900
2010-11-01,19.715160,19.854050,19.453861,19.602165,15.230371,2255600
2010-11-02,19.778719,19.896421,19.613935,19.616289,15.241344,2595500
2010-11-03,19.684557,19.689266,19.284369,19.564501,15.201104,3605200
2010-11-04,19.823446,19.856403,19.602165,19.663370,15.277925,4562300
2010-11-05,19.701036,20.131826,19.701036,20.002354,15.541306,2938700
2010-11-08,19.950565,19.955273,19.717514,19.851694,15.424245,3179600
2010-11-09,19.898775,19.898775,19.475046,19.545668,15.186468,3745800
2010-11-10,19.307909,19.322035,18.801788,18.933617,14.710926,9345600
2010-11-11,18.822975,19.079567,18.775894,19.034840,14.789569,5331600
2010-11-12,18.943031,19.067797,18.644068,18.681732,14.515219,3842700
2010-11-15,18.782957,19.086630,18.714689,18.775894,14.588374,3940000
2010-11-16,18.662901,18.865349,18.411016,18.540489,14.405479,4228800
2010-11-17,18.594633,19.060734,18.592279,18.997175,14.760306,3545300
2010-11-18,19.244350,19.354990,19.166666,19.187853,14.908461,2883500
2010-11-19,19.237288,19.437382,19.023069,19.432674,15.098676,3253900
2010-11-22,19.371469,19.691620,19.289078,19.632769,15.254145,3248800
2010-11-23,19.449152,19.595104,19.319679,19.526836,15.171845,3276900
2010-11-24,19.762241,19.879944,19.672787,19.879944,15.446198,2484200
2010-11-26,19.743408,19.832863,19.670433,19.731638,15.330967,980400
2010-11-29,19.764595,20.035311,19.267891,19.616289,15.241344,4632400
2010-11-30,19.538607,19.693974,19.420904,19.510357,15.159038,5674000
2010-12-01,19.804613,19.957626,19.745762,19.771658,15.362055,6062700
2010-12-02,19.879944,20.207157,19.778719,20.101225,15.618125,5537600
2010-12-03,20.032957,20.094162,19.717514,20.000000,15.539477,4030500
2010-12-06,19.964689,20.197741,19.839924,20.131826,15.641901,3297700
2010-12-07,20.289549,20.459040,20.150660,20.160076,15.663852,5496000
2010-12-08,20.056498,20.098869,19.837570,20.098869,15.732033,3000300
2010-12-09,20.221281,20.223635,20.070621,20.148306,15.770725,2828700
2010-12-10,20.115349,20.284840,20.077684,20.254238,15.853642,3481600
2010-12-13,20.381355,20.715631,20.350754,20.588512,16.115290,5015600
2010-12-14,20.506121,20.727402,20.473164,20.621469,16.141085,3713600
2010-12-15,20.569679,20.826271,20.524954,20.621469,16.141085,4231400
2010-12-16,20.710922,20.805084,20.581450,20.753296,16.244270,3228900
2010-12-17,20.795668,21.068739,20.762712,21.000471,16.437742,5139600
2010-12-20,21.066383,21.068739,20.793314,21.026365,16.458006,3077200
2010-12-21,21.059322,21.125235,20.882769,20.901600,16.360355,4807400
2010-12-22,20.868645,20.868645,20.310734,20.444916,16.002893,11596100
2010-12-23,20.468456,20.579096,20.348400,20.454332,16.010260,4177900
2010-12-27,20.435499,20.482580,20.266008,20.386065,15.956824,4756000
2010-12-28,20.468456,20.501413,20.315443,20.444916,16.002893,2468900
2010-12-29,20.491997,20.623823,20.461393,20.508474,16.052643,1967200
2010-12-30,20.442562,20.515537,20.400188,20.447269,16.004732,1532200
