Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,15.700000,15.940000,15.670000,15.910000,14.381530,4582200
2010-04-14,15.990000,16.440001,15.920000,16.280001,14.715983,4691700
2010-04-15,16.260000,16.549999,16.190001,16.420000,14.842532,3364900
2010-04-16,16.360001,16.360001,15.800000,16.160000,14.607511,3588200
2010-04-19,16.090000,16.100000,15.450000,15.810000,14.291137,4244600
2010-04-20,15.910000,16.100000,15.710000,16.000000,14.462882,2980500
2010-04-21,16.309999,16.400000,15.740000,15.930000,14.399610,3782100
2010-04-22,15.620000,15.710000,15.310000,15.650000,14.146508,8797100
2010-04-23,15.600000,15.760000,15.420000,15.550000,14.056117,5030200
2010-04-26,15.550000,16.000000,15.550000,15.750000,14.236900,4594900
2010-04-27,15.660000,15.860000,15.410000,15.420000,13.938605,4399100
2010-04-28,15.600000,15.840000,15.370000,15.720000,14.209782,4919900
2010-04-29,15.930000,16.240000,15.730000,16.240000,14.679824,7316300
2010-04-30,18.059999,18.139999,16.750000,16.830000,15.213144,21678700
2010-05-03,17.450001,17.709999,17.150000,17.440001,15.764546,7328000
2010-05-04,17.370001,17.370001,16.730000,16.799999,15.186026,7425000
2010-05-05,16.500000,16.809999,15.950000,16.430000,14.851571,7079000
2010-05-06,16.299999,16.600000,14.410000,15.530000,14.038037,8939500
2010-05-07,15.230000,15.490000,14.270000,15.010000,13.567991,10380000
2010-05-10,15.810000,16.040001,15.030000,15.780000,14.264019,4968400
2010-05-11,15.680000,16.070000,15.320000,15.680000,14.173626,5869700
2010-05-12,15.710000,16.120001,15.700000,16.030001,14.490000,4151900
2010-05-13,15.940000,16.230000,15.660000,15.760000,14.245942,4451100
2010-05-14,15.640000,15.800000,15.120000,15.590000,14.092272,5483800
2010-05-17,15.590000,15.680000,14.900000,15.320000,13.848209,6500200
2010-05-18,15.510000,15.550000,14.310000,14.520000,13.125066,10608700
2010-05-19,14.400000,14.830000,14.180000,14.690000,13.278735,5889500
2010-05-20,14.320000,14.650000,13.910000,14.230000,12.862927,9158900
2010-05-21,13.910000,14.900000,13.750000,14.580000,13.179301,6448000
2010-05-24,14.940000,15.320000,14.780000,14.900000,13.468563,8164600
2010-05-25,14.450000,14.950000,14.090000,14.910000,13.477597,6587100
2010-05-26,15.420000,15.650000,14.950000,15.020000,13.577030,7504600
2010-05-27,15.480000,16.139999,15.370000,16.120001,14.571355,16231300
2010-05-28,16.160000,16.230000,15.790000,15.930000,14.399610,7148500
2010-06-01,15.830000,16.330000,15.700000,15.710000,14.200744,5054600
2010-06-02,15.800000,16.610001,15.740000,16.610001,15.014277,7625600
2010-06-03,16.620001,16.850000,16.430000,16.780001,15.167947,5260300
2010-06-04,16.400000,16.830000,15.980000,16.070000,14.526156,6100600
2010-06-07,16.120001,16.270000,15.360000,15.460000,13.974762,5404700
2010-06-08,15.530000,15.840000,15.140000,15.480000,13.992838,4863700
2010-06-09,15.600000,15.930000,15.180000,15.290000,13.821093,5070100
2010-06-10,15.520000,15.870000,15.350000,15.790000,14.273056,3970000
2010-06-11,15.510000,16.340000,15.460000,16.309999,14.743099,5719900
2010-06-14,16.520000,16.799999,16.389999,16.430000,14.851571,6149200
2010-06-15,16.590000,17.290001,16.520000,17.240000,15.583753,5265900
2010-06-16,16.700001,17.290001,16.320000,17.170000,15.520482,7764800
2010-06-17,17.219999,17.740000,16.959999,17.700001,15.999567,10301400
2010-06-18,17.770000,18.180000,17.740000,17.879999,16.162273,8964600
2010-06-21,18.219999,18.340000,17.389999,17.490000,15.809740,6970000
2010-06-22,17.580000,18.010000,17.290001,17.360001,15.692229,6767600
2010-06-23,17.469999,17.820000,17.059999,17.620001,15.927247,5239900
2010-06-24,17.740000,17.740000,16.980000,17.090000,15.448168,6512200
2010-06-25,17.150000,17.940001,16.950001,17.590000,15.900127,29527000
2010-06-28,17.770000,18.190001,17.340000,17.910000,16.189392,6055600
2010-06-29,17.389999,17.420000,16.840000,17.010000,15.375856,6127100
2010-06-30,17.010000,17.600000,16.740000,16.790001,15.176987,7731600
2010-07-01,16.860001,17.010000,16.100000,16.690001,15.086591,8560200
2010-07-02,16.780001,16.820000,16.299999,16.639999,15.041398,3119800
2010-07-06,16.900000,17.139999,16.139999,16.330000,14.761176,5926300
2010-07-07,16.260000,17.350000,16.170000,17.290001,15.628954,5707700
2010-07-08,17.400000,17.520000,16.820000,17.150000,15.502404,3776800
2010-07-09,16.950001,17.340000,16.840000,17.250000,15.592794,3325400
2010-07-12,17.190001,17.490000,16.900000,17.200001,15.547598,3492900
2010-07-13,17.420000,17.600000,17.150000,17.540001,15.854933,4753500
2010-07-14,17.709999,17.860001,17.450001,17.629999,15.936284,3503600
2010-07-15,17.660000,17.760000,17.299999,17.559999,15.873012,3430800
2010-07-16,17.480000,17.480000,16.950001,17.030001,15.393936,4612500
2010-07-19,17.170000,17.400000,16.910000,17.330000,15.665109,3691100
2010-07-20,16.980000,17.240000,16.600000,17.090000,15.448168,6898400
2010-07-21,17.500000,17.610001,17.000000,17.209999,15.556635,7496800
2010-07-22,17.549999,18.170000,17.510000,18.049999,16.315939,7783800
2010-07-23,17.770000,18.990000,17.719999,18.750000,16.948694,12349300
2010-07-26,18.700001,19.240000,18.660000,19.129999,17.292185,29016700
2010-07-27,19.290001,19.290001,18.780001,18.879999,17.066204,5932600
2010-07-28,18.799999,19.110001,18.590000,18.719999,16.921576,5443600
2010-07-29,18.889999,18.889999,17.830000,18.100000,16.361139,8215600
2010-07-30,17.840000,17.950001,17.330000,17.530001,15.845892,10213000
2010-08-02,17.799999,18.260000,17.549999,18.090000,16.352098,5250100
2010-08-03,18.040001,18.059999,17.719999,17.870001,16.153231,2745200
2010-08-04,18.070000,18.209999,17.820000,18.170000,16.424410,4449700
2010-08-05,18.230000,18.270000,17.840000,17.879999,16.162273,3878000
2010-08-06,17.700001,18.350000,17.629999,18.299999,16.541925,4804000
2010-08-09,18.420000,18.510000,18.270000,18.330000,16.569040,3674100
2010-08-10,18.070000,18.090000,17.709999,17.930000,16.207464,3393400
2010-08-11,17.559999,17.600000,16.900000,17.290001,15.628954,5329300
2010-08-12,16.969999,17.549999,16.709999,17.340000,15.674150,5291100
2010-08-13,17.240000,17.600000,17.040001,17.049999,15.412008,2789700
2010-08-16,17.010000,17.360001,16.860001,17.129999,15.484324,3250200
2010-08-17,17.280001,17.799999,17.209999,17.490000,15.809740,3580400
2010-08-18,17.520000,17.920000,17.389999,17.780001,16.071884,2949400
2010-08-19,17.690001,17.950001,17.379999,17.559999,15.873012,2677900
2010-08-20,17.559999,17.809999,17.450001,17.680000,15.981483,2137600
2010-08-23,17.750000,17.920000,17.219999,17.250000,15.592794,2653500
2010-08-24,16.940001,17.490000,16.540001,17.280001,15.619914,5301700
2010-08-25,17.040001,17.299999,16.860001,17.170000,15.520482,5922300
2010-08-26,17.219999,17.350000,16.990000,17.320000,15.656070,5395500
2010-08-27,17.500000,18.450001,17.200001,18.389999,16.623276,8361800
2010-08-30,18.260000,18.500000,17.790001,17.790001,16.080917,3368200
2010-08-31,17.690001,18.120001,17.549999,17.820000,16.108034,4499100
2010-09-01,18.230000,18.480000,18.139999,18.270000,16.514807,4046700
2010-09-02,18.240000,18.580000,18.200001,18.450001,16.677511,3430100
2010-09-03,18.730000,18.969999,18.459999,18.879999,17.066204,3595000
2010-09-07,18.820000,18.820000,18.480000,18.540001,16.758869,3039200
2010-09-08,18.590000,18.790001,18.420000,18.760000,16.957731,3132000
2010-09-09,18.920000,19.000000,18.580000,18.799999,16.993887,3069600
2010-09-10,18.799999,18.830000,18.080000,18.340000,16.578081,3688100
2010-09-13,18.520000,18.860001,18.500000,18.790001,16.984848,3205800
2010-09-14,18.790001,19.240000,18.379999,19.170000,17.328344,4415700
2010-09-15,19.059999,19.410000,18.950001,19.260000,17.409695,4596200
2010-09-16,19.240000,19.490000,19.100000,19.430000,17.563364,2730500
2010-09-17,19.650000,19.920000,19.639999,19.700001,17.807426,6082300
2010-09-20,19.719999,19.950001,19.559999,19.790001,17.888781,5097200
2010-09-21,19.670000,19.990000,19.160000,19.750000,17.852625,9720000
2010-09-22,19.770000,19.990000,19.469999,19.910000,17.997250,5933800
2010-09-23,19.740000,20.650000,19.629999,19.969999,18.051481,5818000
2010-09-24,20.280001,20.870001,20.280001,20.850000,18.846949,4286600
2010-09-27,20.850000,21.170000,20.600000,20.879999,18.874063,4144500
2010-09-28,20.889999,21.150000,20.600000,21.090000,19.063892,3981200
2010-09-29,21.000000,21.420000,20.870001,20.930000,18.919256,4690300
2010-09-30,21.139999,21.299999,20.559999,20.670000,18.684238,4173700
2010-10-01,20.850000,21.049999,20.420000,20.650000,18.666157,3509600
2010-10-04,20.520000,20.620001,20.049999,20.299999,18.349787,3047200
2010-10-05,20.600000,21.150000,20.420000,20.940001,18.928293,4561800
2010-10-06,20.980000,20.990000,19.969999,20.170000,18.232273,4562600
2010-10-07,20.280001,20.340000,19.820000,20.080000,18.150917,3709600
2010-10-08,20.120001,20.610001,19.860001,20.500000,18.530569,2466100
2010-10-11,20.480000,21.129999,20.450001,20.510000,18.539610,2463100
2010-10-12,20.620001,21.410000,20.459999,21.209999,19.172358,3675500
2010-10-13,21.410000,21.490000,21.040001,21.250000,19.208517,3419200
2010-10-14,21.250000,21.459999,20.940001,21.320000,19.271795,3944800
2010-10-15,21.610001,21.980000,21.389999,21.820000,19.723753,5565000
2010-10-18,21.959999,22.000000,21.490000,21.629999,19.552010,3092600
2010-10-19,21.200001,21.650000,21.010000,21.270000,19.226601,3390000
2010-10-20,21.330000,21.690001,21.160000,21.510000,19.443539,1698300
2010-10-21,21.600000,21.620001,20.240000,20.709999,18.720396,6535100
2010-10-22,20.820000,21.590000,20.799999,21.480000,19.416424,3645200
2010-10-25,21.530001,22.090000,21.500000,21.969999,19.859343,2880500
2010-10-26,22.020000,22.320000,21.620001,21.660000,19.579123,4040700
2010-10-27,21.709999,22.950001,21.660000,22.850000,20.654806,5497700
2010-10-28,23.000000,23.059999,22.320000,22.680000,20.501139,2602400
2010-10-29,22.660000,23.090000,22.490000,22.920000,20.718079,2854500
2010-11-01,23.010000,23.250000,22.389999,22.610001,20.437866,3114000
2010-11-02,22.889999,23.250000,22.719999,23.020000,20.808475,2700400
2010-11-03,23.030001,23.049999,22.510000,22.760000,20.573452,5344000
2010-11-04,23.320000,23.719999,22.959999,23.680000,21.405066,5093500
2010-11-05,23.760000,24.680000,23.600000,24.170000,21.847990,8174100
2010-11-08,23.629999,23.940001,23.100000,23.870001,21.576817,7684100
2010-11-09,23.870001,23.990000,23.660000,23.799999,21.513540,5218600
2010-11-10,23.600000,23.850000,23.320000,23.799999,21.513540,3732100
2010-11-11,23.500000,23.500000,23.010000,23.320000,21.079653,4932400
2010-11-12,23.120001,23.520000,22.719999,23.139999,20.916941,3332700
2010-11-15,23.190001,23.459999,22.930000,22.940001,20.736156,3041200
2010-11-16,22.760000,23.000000,22.070000,22.360001,20.211880,5254400
2010-11-17,22.500000,23.190001,22.350000,22.910000,20.709042,2678600
2010-11-18,23.260000,23.969999,23.000000,23.799999,21.513540,3907900
2010-11-19,23.820000,24.139999,23.559999,24.120001,21.802794,3137200
2010-11-22,23.940001,24.879999,23.790001,24.840000,22.453625,3585900
2010-11-23,24.420000,24.770000,24.270000,24.760000,22.381308,3279100
2010-11-24,24.809999,26.160000,24.809999,26.139999,23.628736,6384700
2010-11-26,25.990000,26.170000,25.900000,25.990000,23.493143,1124200
2010-11-29,25.840000,26.049999,25.450001,25.799999,23.321394,2551400
2010-11-30,25.559999,25.820000,25.299999,25.450001,23.005022,6483700
2010-12-01,25.889999,26.490000,25.860001,26.480000,23.936069,4544400
2010-12-02,26.500000,27.049999,26.500000,26.990000,24.397076,2812200
2010-12-03,26.900000,27.650000,26.840000,27.570000,24.921350,2903600
2010-12-06,27.629999,27.750000,27.110001,27.620001,24.966551,3504900
2010-12-07,27.980000,28.250000,27.200001,27.280001,24.659210,4047700
2010-12-08,27.240000,27.700001,27.150000,27.360001,24.731529,2703400
2010-12-09,27.639999,27.730000,27.430000,27.730000,25.065983,2169600
2010-12-10,27.870001,28.110001,27.389999,28.040001,25.346203,4133000
2010-12-13,28.250000,28.250000,27.049999,27.090000,24.487463,3092500
2010-12-14,27.290001,27.430000,26.760000,26.889999,24.306677,3701100
2010-12-15,26.709999,27.590000,26.639999,27.000000,24.406113,4014600
2010-12-16,26.940001,27.940001,26.920000,27.809999,25.138300,3854000
2010-12-17,27.910000,28.639999,27.809999,28.440001,25.707775,4750000
2010-12-20,28.740000,28.740000,28.020000,28.129999,25.427551,1808700
2010-12-21,28.209999,28.469999,27.969999,28.240000,25.526987,1745300
2010-12-22,28.320000,28.330000,27.799999,28.100000,25.400434,1730800
2010-12-23,28.100000,28.549999,28.059999,28.389999,25.662580,1331100
2010-12-27,28.350000,28.770000,28.059999,28.750000,25.987999,1384100
2010-12-28,28.860001,29.139999,28.549999,28.799999,26.033195,2566200
2010-12-29,28.780001,29.430000,28.660000,29.180000,26.376678,2124200
2010-12-30,29.219999,29.750000,29.080000,29.080000,26.286289,3083500
