Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,33.360001,33.450001,32.735001,32.740002,27.035997,2098400
2010-08-31,32.619999,33.064999,32.465000,32.915001,27.180504,2737400
2010-09-01,33.415001,34.200001,33.255001,34.080002,28.142534,2327800
2010-09-02,34.200001,34.465000,34.119999,34.459999,28.456331,1359600
2010-09-03,34.730000,35.110001,34.730000,34.990002,28.893999,2408200
2010-09-07,34.730000,34.785000,34.040001,34.139999,28.192081,2920200
2010-09-08,34.139999,34.735001,34.105000,34.549999,28.530653,2336000
2010-09-09,34.985001,34.985001,34.590000,34.654999,28.617357,1437800
2010-09-10,34.775002,35.500000,34.759998,35.384998,29.220169,3419800
2010-09-13,35.744999,35.955002,35.700001,35.820000,29.579393,3012000
2010-09-14,35.610001,35.805000,35.474998,35.669998,29.455524,2658200
2010-09-15,35.555000,35.945000,35.145000,35.814999,29.575254,2342400
2010-09-16,35.634998,36.154999,35.555000,36.115002,29.822992,2992000
2010-09-17,36.145000,36.365002,35.840000,36.025002,29.748686,2492000
2010-09-20,36.189999,36.465000,36.000000,36.330002,30.000546,2693600
2010-09-21,36.215000,36.369999,35.814999,36.095001,29.806480,3479200
2010-09-22,36.035000,36.455002,36.035000,36.040001,29.761066,2888600
2010-09-23,35.805000,36.160000,35.555000,35.724998,29.500944,2097200
2010-09-24,36.255001,36.590000,36.035000,36.459999,30.107891,1983000
2010-09-27,36.465000,36.599998,36.290001,36.389999,30.050087,1337800
2010-09-28,36.525002,36.660000,35.820000,36.570000,30.198719,2593600
2010-09-29,36.380001,36.750000,36.264999,36.450001,30.099632,2728800
2010-09-30,36.750000,36.994999,36.165001,36.400002,30.058348,3623200
2010-10-01,36.750000,36.750000,36.340000,36.544998,30.178089,1215200
2010-10-04,36.380001,36.535000,36.049999,36.119999,29.827131,2593800
2010-10-05,36.465000,37.174999,36.380001,37.000000,30.553810,2816600
2010-10-06,36.880001,37.480000,36.880001,37.380001,30.867607,2480000
2010-10-07,37.500000,37.500000,36.959999,37.275002,30.780903,1865400
2010-10-08,37.255001,37.724998,37.230000,37.605000,31.053396,1529400
2010-10-11,37.685001,37.794998,37.365002,37.500000,30.966702,1533200
2010-10-12,37.310001,37.825001,37.130001,37.750000,31.173138,2126800
2010-10-13,37.924999,38.310001,37.924999,38.119999,31.478678,2148800
2010-10-14,38.095001,38.275002,37.935001,38.165001,31.515833,2981400
2010-10-15,38.520000,38.669998,37.915001,38.384998,31.697506,3054200
2010-10-18,38.424999,38.535000,38.195000,38.439999,31.742937,1964200
2010-10-19,37.904999,38.395000,37.630001,37.884998,31.284616,2606600
2010-10-20,37.965000,38.974998,37.700001,38.730000,31.982414,2528000
2010-10-21,38.244999,38.685001,37.974998,38.334999,31.656219,3338400
2010-10-22,38.689999,38.689999,38.125000,38.215000,31.557131,2204600
2010-10-25,38.450001,39.000000,38.310001,38.665001,31.928726,2346600
2010-10-26,38.355000,38.840000,38.130001,38.650002,31.916340,2527200
2010-10-27,38.150002,38.439999,37.919998,38.384998,31.697506,2008200
2010-10-28,38.610001,38.799999,38.049999,38.299999,31.627319,1880200
2010-10-29,38.134998,38.580002,38.049999,38.349998,31.668606,2045000
2010-11-01,38.560001,38.930000,38.125000,38.334999,31.656219,2872600
2010-11-02,38.645000,39.070000,38.645000,38.820000,32.056721,1939800
2010-11-03,38.845001,39.110001,38.450001,38.945000,32.159958,2382400
2010-11-04,39.345001,39.705002,39.264999,39.564999,32.671932,2351600
2010-11-05,39.529999,39.919998,39.330002,39.834999,32.894890,2547800
2010-11-08,39.480000,39.685001,39.330002,39.544998,32.882416,2147400
2010-11-09,39.599998,39.709999,38.970001,39.130001,32.537338,1739400
2010-11-10,39.064999,39.165001,38.560001,39.009998,32.437557,2944800
2010-11-11,38.685001,39.240002,38.570000,39.055000,32.474983,2187600
2010-11-12,38.555000,38.900002,38.200001,38.389999,31.922005,2021400
2010-11-15,38.455002,38.935001,38.360001,38.430000,31.955278,2300400
2010-11-16,38.145000,38.189999,37.509998,37.790001,31.423100,3088400
2010-11-17,37.840000,38.320000,37.674999,38.040001,31.630985,2257600
2010-11-18,38.560001,39.009998,38.500000,38.775002,32.242153,1978000
2010-11-19,38.705002,38.869999,38.455002,38.689999,32.171459,1889600
2010-11-22,38.465000,38.779999,38.005001,38.674999,32.158993,1493400
2010-11-23,38.150002,38.209999,37.674999,37.959999,31.564461,1723200
2010-11-24,38.205002,38.910000,38.205002,38.895000,32.341934,1523200
2010-11-26,38.485001,39.000000,38.435001,38.814999,32.275402,1231600
2010-11-29,38.500000,38.974998,38.105000,38.900002,32.346088,2555600
2010-11-30,38.509998,39.250000,38.375000,38.980000,32.412601,4179800
2010-12-01,39.560001,39.974998,39.494999,39.930000,33.202560,2322600
2010-12-02,39.884998,40.145000,39.759998,40.095001,33.339752,2519000
2010-12-03,39.910000,40.494999,39.840000,40.400002,33.593365,2015800
2010-12-06,40.215000,40.250000,39.889999,39.974998,33.239975,1900000
2010-12-07,40.384998,40.494999,40.160000,40.224998,33.447849,2397600
2010-12-08,40.200001,40.400002,39.799999,39.919998,33.194244,2013600
2010-12-09,40.119999,40.119999,39.759998,40.025002,33.281544,1771200
2010-12-10,40.215000,40.459999,40.090000,40.450001,33.634933,1953800
2010-12-13,40.490002,40.650002,40.230000,40.230000,33.452003,2438200
2010-12-14,40.349998,40.799999,40.240002,40.665001,33.813728,2090200
2010-12-15,40.575001,41.294998,40.575001,41.049999,34.133865,2774600
2010-12-16,40.994999,40.994999,40.509998,40.730000,33.867764,3519800
2010-12-17,40.820000,41.080002,40.514999,41.005001,34.096436,4614400
2010-12-20,40.974998,41.244999,40.884998,41.180000,34.241947,1768600
2010-12-21,41.250000,41.474998,41.195000,41.240002,34.291847,1970000
2010-12-22,41.365002,41.424999,41.115002,41.320000,34.358364,1005800
2010-12-23,41.299999,41.500000,41.220001,41.400002,34.424889,969400
2010-12-27,41.209999,41.599998,41.150002,41.509998,34.516354,1048800
2010-12-28,41.474998,42.029999,41.465000,41.924999,34.861439,1934200
2010-12-29,41.924999,42.230000,41.924999,42.105000,35.011116,1451600
2010-12-30,41.974998,42.139999,41.790001,41.924999,34.861439,1576800
