Date,Open,High,Low,Close,Adj Close,Volume
2010-09-27,23.799999,24.450001,23.750000,24.400000,24.400000,3351800
2010-09-28,24.490000,24.639999,24.115000,24.575001,24.575001,2632400
2010-09-29,24.775000,25.049999,24.635000,24.695000,24.695000,3323400
2010-09-30,24.850000,24.920000,24.299999,24.379999,24.379999,3044400
2010-10-01,24.580000,24.665001,24.145000,24.240000,24.240000,2145000
2010-10-04,24.219999,24.325001,23.980000,24.115000,24.115000,1668800
2010-10-05,24.260000,24.684999,24.230000,24.530001,24.530001,1580400
2010-10-06,24.555000,24.650000,24.485001,24.625000,24.625000,1567400
2010-10-07,24.995001,24.995001,24.500000,24.844999,24.844999,1938800
2010-10-08,24.900000,25.075001,24.540001,24.545000,24.545000,5054400
2010-10-11,24.405001,25.080000,24.250000,24.990000,24.990000,2180600
2010-10-12,24.905001,25.325001,24.764999,25.230000,25.230000,2152800
2010-10-13,25.344999,25.480000,25.090000,25.295000,25.295000,3055600
2010-10-14,25.350000,25.475000,24.615000,24.820000,24.820000,2997600
2010-10-15,25.049999,25.150000,24.760000,25.040001,25.040001,2294400
2010-10-18,25.110001,25.174999,24.879999,25.110001,25.110001,1976000
2010-10-19,25.090000,25.674999,24.940001,25.080000,25.080000,4469200
2010-10-20,25.174999,25.605000,25.014999,25.575001,25.575001,3770400
2010-10-21,25.715000,25.920000,25.520000,25.700001,25.700001,2992000
2010-10-22,25.709999,26.070000,25.635000,25.865000,25.865000,1946600
2010-10-25,25.985001,26.195000,25.780001,25.820000,25.820000,1936000
2010-10-26,25.850000,26.309999,25.625000,25.735001,25.735001,3488400
2010-10-27,25.674999,25.735001,25.455000,25.600000,25.600000,2219800
2010-10-28,25.745001,25.955000,25.475000,25.645000,25.645000,2249200
2010-10-29,25.665001,25.780001,25.459999,25.655001,25.655001,1725200
2010-11-01,25.750000,25.934999,25.525000,25.745001,25.745001,2095400
2010-11-02,25.875000,26.320000,25.809999,26.174999,26.174999,1913800
2010-11-03,26.295000,26.400000,26.000000,26.305000,26.305000,1554400
2010-11-04,26.495001,26.500000,25.975000,26.090000,26.090000,2699200
2010-11-05,26.215000,26.600000,26.190001,26.490000,26.490000,1610800
2010-11-08,26.309999,26.405001,26.049999,26.344999,26.344999,1799400
2010-11-09,26.415001,26.495001,26.230000,26.385000,26.385000,1378000
2010-11-10,26.285000,26.825001,26.150000,26.825001,26.825001,1828600
2010-11-11,26.695000,27.344999,26.610001,27.165001,27.165001,2661600
2010-11-12,26.875000,26.950001,26.535000,26.775000,26.775000,2445600
2010-11-15,26.680000,26.965000,26.495001,26.775000,26.775000,1988800
2010-11-16,26.650000,26.924999,26.495001,26.684999,26.684999,1974000
2010-11-17,26.750000,27.400000,26.674999,27.355000,27.355000,3279400
2010-11-18,28.195000,28.995001,26.844999,26.905001,26.905001,9170200
2010-11-19,26.980000,27.065001,26.530001,26.705000,26.705000,4015600
2010-11-22,26.825001,27.500000,26.709999,27.410000,27.410000,3319600
2010-11-23,27.215000,27.490000,27.025000,27.434999,27.434999,3683000
2010-11-24,27.915001,28.125000,27.520000,28.045000,28.045000,2469600
2010-11-26,28.040001,28.465000,28.000000,28.355000,28.355000,1326200
2010-11-29,28.250000,28.250000,27.465000,27.590000,27.590000,4258400
2010-11-30,27.480000,27.735001,27.389999,27.475000,27.475000,3697400
2010-12-01,27.735001,28.055000,27.510000,27.959999,27.959999,1801400
2010-12-02,27.870001,28.115000,27.700001,28.045000,28.045000,1983000
2010-12-03,27.915001,28.325001,27.670000,28.270000,28.270000,2052600
2010-12-06,28.195000,28.215000,27.320000,27.520000,27.520000,3553600
2010-12-07,27.875000,28.674999,27.830000,28.280001,28.280001,4197400
2010-12-08,28.379999,28.525000,28.080000,28.469999,28.469999,2135200
2010-12-09,28.465000,28.594999,27.700001,27.844999,27.844999,2637800
2010-12-10,27.955000,28.370001,27.559999,28.330000,28.330000,2199400
2010-12-13,28.440001,28.495001,27.844999,27.924999,27.924999,2935600
2010-12-14,27.924999,28.139999,27.600000,27.940001,27.940001,2065800
2010-12-15,27.955000,28.165001,27.889999,27.945000,27.945000,1817800
2010-12-16,27.990000,28.645000,27.959999,28.600000,28.600000,2205200
2010-12-17,28.625000,28.719999,28.129999,28.680000,28.680000,6868000
2010-12-20,28.625000,28.625000,28.150000,28.295000,28.295000,2554200
2010-12-21,28.455000,28.530001,27.795000,28.120001,28.120001,2218600
2010-12-22,28.125000,28.309999,28.000000,28.145000,28.145000,1104800
2010-12-23,28.219999,28.495001,28.205000,28.385000,28.385000,1023200
2010-12-27,28.420000,28.670000,28.059999,28.480000,28.480000,1151600
2010-12-28,28.455000,28.540001,28.100000,28.105000,28.105000,1498000
2010-12-29,28.225000,28.325001,28.100000,28.299999,28.299999,1405800
2010-12-30,28.190001,28.440001,28.094999,28.195000,28.195000,1261400
