Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,43.604507,44.183868,43.459667,43.970421,29.738152,12655100
2010-05-13,43.772217,44.046650,43.291958,43.406303,29.356627,14040000
2010-05-14,43.032768,43.109001,42.110367,42.567757,28.789495,16283900
2010-05-17,42.758335,42.834568,41.363297,42.072250,28.454382,16532200
2010-05-18,42.575378,42.765961,41.584370,41.675846,28.186281,17019000
2010-05-19,41.386166,41.767323,40.669590,41.096485,27.794437,18077600
2010-05-20,39.739563,39.953011,38.702812,38.824783,26.528687,31755000
2010-05-21,38.062466,39.266926,37.917625,39.236435,26.809965,23895500
2010-05-24,39.152580,39.266926,38.146320,38.199684,26.101572,17296200
2010-05-25,37.376381,38.115829,36.979977,38.054844,26.002602,22400000
2010-05-26,38.306408,38.641827,37.658440,37.788033,25.820295,17380400
2010-05-27,38.801914,39.815792,38.352146,39.800549,27.195429,20260800
2010-05-28,39.991127,40.082603,39.320290,39.533737,27.013115,15567600
2010-06-01,39.465130,39.792923,38.314030,38.367393,26.216152,17827500
2010-06-02,39.061100,40.013996,38.702812,40.013996,27.341274,18858500
2010-06-03,40.212200,40.250313,39.274548,39.625214,27.075628,18174700
2010-06-04,38.832405,39.144955,37.871887,38.161568,26.075525,18797000
2010-06-07,38.359768,38.519855,37.772785,37.803280,25.830704,15674700
2010-06-08,37.772785,38.878143,37.749916,38.756172,26.481815,19331600
2010-06-09,39.122086,39.571854,38.550350,38.664696,26.419308,17130800
2010-06-10,39.693825,40.852543,39.457504,40.684834,27.799641,18956200
2010-06-11,40.303677,40.783936,40.074982,40.783936,27.867373,8953100
2010-06-14,41.279442,41.683468,40.181705,40.250313,27.502745,16447800
2010-06-15,40.684834,41.439529,40.578110,41.393787,28.284081,16419900
2010-06-16,41.088863,41.531006,40.905907,41.523384,28.372623,10568000
2010-06-17,41.744453,42.140858,41.309933,42.064629,28.742456,13706600
2010-06-18,42.293324,42.697350,42.011265,42.697350,29.174791,14205500
2010-06-21,43.291958,43.413929,42.293324,42.537266,29.065399,10946500
2010-06-22,42.461033,42.834568,41.355675,41.515759,28.367416,14831800
2010-06-23,41.500515,41.645355,40.639095,40.791557,27.872574,14243200
2010-06-24,40.600979,40.700081,39.625214,40.029243,27.351692,19443400
2010-06-25,40.143589,40.143589,39.404144,39.579475,27.044373,29803300
2010-06-28,39.579475,39.640461,39.000114,39.022984,26.664116,13479700
2010-06-29,38.443623,38.618958,37.788033,37.993858,25.960928,18225700
2010-06-30,37.902378,38.336899,37.330643,37.422119,25.570261,19329600
2010-07-01,37.536469,37.788033,36.636932,37.254410,25.455666,18899300
2010-07-02,37.483105,37.627945,36.903744,37.216293,25.429623,9494200
2010-07-06,38.092957,38.306408,37.056210,37.505974,25.627565,20722400
2010-07-07,37.559338,39.076347,37.559338,39.000114,26.648500,15830600
2010-07-08,39.762432,39.770054,38.847652,39.297417,26.851635,11443900
2010-07-09,39.373650,39.998749,39.183071,39.869156,27.242310,11313200
2010-07-12,39.670952,40.128345,39.472752,39.716694,27.138128,12374900
2010-07-13,40.318924,40.898285,40.166458,40.570488,27.721519,11283200
2010-07-14,40.471386,40.753445,39.998749,40.250313,27.502745,10444800
2010-07-15,40.204575,40.425648,39.686199,40.296055,27.534004,9567500
2010-07-16,40.097851,40.250313,39.335533,39.526115,27.007910,11406400
2010-07-19,39.792923,39.853909,39.251678,39.518490,27.002695,9327000
2010-07-20,38.878143,40.296055,38.725681,40.143589,27.429819,12506700
2010-07-21,40.463764,40.501877,39.373650,39.731937,27.148540,11407400
2010-07-22,40.242691,41.081238,40.074982,40.608604,27.747568,11721700
2010-07-23,40.578110,41.058369,40.219822,41.005009,28.018415,10457800
2010-07-26,41.157471,41.706341,40.989761,41.492889,28.351786,8437900
2010-07-27,41.721584,41.889294,41.256573,41.500515,28.357006,10823000
2010-07-28,41.942657,42.079872,41.020252,41.500515,28.357006,14859400
2010-07-29,41.683468,42.346684,41.256573,41.591991,28.709553,14933200
2010-07-30,41.241325,42.514393,41.081238,42.095119,29.056847,15913200
2010-08-02,42.689728,43.985664,42.628742,43.856071,30.272373,17988000
2010-08-03,43.352943,44.130505,43.299580,43.878941,30.288158,12997800
2010-08-04,43.871319,44.237228,43.490158,43.772217,30.214485,13312800
2010-08-05,43.452045,44.077145,43.360565,43.985664,30.361818,11103600
2010-08-06,43.482536,43.863693,42.872684,43.398682,29.956648,12876900
2010-08-09,43.642624,43.886562,43.520653,43.688362,30.156591,8365100
2010-08-10,43.086132,43.665493,42.933670,43.352943,29.925076,12286600
2010-08-11,42.659233,42.689728,42.079872,42.316193,29.209438,13870600
2010-08-12,41.881672,42.415295,41.622482,42.194221,29.125250,10271300
2010-08-13,41.820686,42.262829,41.805439,41.942657,28.951607,8487100
2010-08-16,41.774948,41.904541,41.393787,41.874050,28.904234,9422000
2010-08-17,42.217091,42.880306,41.874050,42.590626,29.398872,11578100
2010-08-18,42.583004,42.636364,41.866425,42.247585,29.162090,7930300
2010-08-19,42.011265,42.125614,41.409035,41.706341,28.788483,9833700
2010-08-20,41.386166,41.523384,40.623848,41.081238,28.357000,12857700
2010-08-23,41.241325,41.599613,40.852543,40.944023,28.262278,14878700
2010-08-24,40.471386,41.142223,40.402779,40.730576,28.114948,14798000
2010-08-25,40.402779,40.928776,39.892025,40.753445,28.130724,10557100
2010-08-26,40.974514,41.043125,39.716694,39.953011,27.578224,12361900
2010-08-27,40.372284,41.081238,39.716694,40.722950,28.109680,14199200
2010-08-30,40.547619,40.814430,40.135967,40.151215,27.715027,8570800
2010-08-31,39.838665,40.257938,39.640461,39.968258,27.588743,11265200
2010-09-01,41.050747,41.325180,40.623848,41.210835,28.446455,11545500
2010-09-02,41.233704,41.538628,40.989761,41.492889,28.641140,6664400
2010-09-03,41.668224,42.102745,41.652977,41.965527,28.967386,8186400
2010-09-07,41.645355,41.759701,40.852543,40.905907,28.235970,11082400
2010-09-08,41.027878,41.774948,41.027878,41.409035,28.583265,7869300
2010-09-09,41.912163,42.232338,41.698715,41.721584,28.799009,7592300
2010-09-10,42.095119,42.156105,41.683468,41.736832,28.809536,7317000
2010-09-13,42.133236,42.438164,41.912163,42.217091,29.141041,9470300
2010-09-14,42.041759,42.476280,41.835934,42.209469,29.135777,7607000
2010-09-15,41.980774,42.407669,41.721584,42.354309,29.235748,8696200
2010-09-16,42.262829,42.590626,41.996017,42.201843,29.130512,9146000
2010-09-17,42.293324,42.499149,41.980774,42.133236,29.083149,11456000
2010-09-20,42.346684,43.581638,42.171352,43.322449,29.904022,10200600
2010-09-21,43.391060,43.482536,42.918423,43.086132,29.740904,11109800
2010-09-22,43.162365,43.436798,42.674480,42.735466,29.498854,7976000
2010-09-23,42.316193,42.674480,41.927410,42.095119,29.056847,9025600
2010-09-24,42.392426,43.124249,42.194221,42.964161,29.656710,10187700
2010-09-27,43.086132,43.291958,42.697350,42.887928,29.604103,7671800
2010-09-28,43.070885,43.741726,42.758335,43.520653,30.040838,12702300
2010-09-29,43.474915,43.985664,43.185234,43.726479,30.182905,11712100
2010-09-30,44.130505,44.206738,43.360565,43.779839,30.219746,12823600
2010-10-01,44.191490,44.282970,43.711231,44.107635,30.446009,15865300
2010-10-04,43.886562,44.077145,43.299580,43.650246,30.130304,10609500
2010-10-05,44.008533,44.869953,43.962795,44.816589,30.935381,16587200
2010-10-06,44.839458,45.510300,44.824215,45.510300,31.414228,14564000
2010-10-07,45.731369,45.738995,45.091026,45.517921,31.419483,11241300
2010-10-08,45.548416,45.693256,45.243488,45.441689,31.366869,11496900
2010-10-11,45.502674,45.731369,45.373081,45.578907,31.461580,7791100
2010-10-12,45.388329,45.601776,44.892822,45.441689,31.366869,11014300
2010-10-13,45.693256,46.112530,45.632271,45.838093,31.640488,13165700
2010-10-14,45.944820,46.242123,45.700878,45.982933,31.740477,10341300
2010-10-15,46.257370,46.402210,45.738995,46.333599,31.982521,11257200
2010-10-18,46.318356,46.844353,46.150646,46.699512,32.235100,16892800
2010-10-19,46.043919,46.356468,45.388329,45.738995,31.572084,13672400
2010-10-20,45.876209,47.027309,45.662762,46.707134,32.240364,12799600
2010-10-21,46.775745,47.149281,46.211628,46.592789,32.161434,22305600
2010-10-22,46.859600,47.172150,46.669018,47.012062,32.450840,24173100
2010-10-25,47.347481,47.743885,46.714760,46.760498,32.277199,22682800
2010-10-26,46.402210,46.973946,46.310730,46.783367,32.292976,14269600
2010-10-27,45.510300,46.104904,45.395950,45.799980,31.900064,15251900
2010-10-28,46.028675,46.082035,45.144386,45.418819,31.634594,13447600
2010-10-29,45.266357,45.380703,44.824215,45.273979,31.533707,11147800
2010-11-01,45.708500,45.830471,44.664127,44.938560,31.300085,12258200
2010-11-02,45.205372,45.586529,44.824215,45.235863,31.507143,13768900
2010-11-03,45.273979,45.319721,44.496418,45.289227,31.544313,13562200
2010-11-04,45.799980,46.851974,45.594154,46.691891,32.521297,15869900
2010-11-05,46.783367,47.179771,46.676643,47.118786,32.818638,11759100
2010-11-08,46.882469,47.621914,46.768120,47.576176,33.137203,11610500
2010-11-09,47.835365,47.987827,47.050179,47.286495,32.935436,13672700
2010-11-10,47.248379,48.231770,47.004440,48.186031,33.561977,13714200
2010-11-11,47.949711,48.132668,47.713394,47.942089,33.392056,10132000
2010-11-12,47.477074,47.736263,47.080669,47.583801,33.142525,11394400
2010-11-15,47.599045,47.682899,47.278873,47.316990,32.956688,10426500
2010-11-16,46.722382,46.722382,46.120152,46.455570,32.356697,14302000
2010-11-17,46.463196,46.836731,46.234501,46.356468,32.287670,9155200
2010-11-18,47.004440,47.416088,46.890091,47.073048,32.786770,8439000
2010-11-19,47.027309,47.217888,46.585163,47.202641,32.877037,10254000
2010-11-22,47.073048,47.073048,46.143021,46.874844,32.648724,8689900
2010-11-23,46.287861,46.310730,45.784733,46.135399,32.133686,8995600
2010-11-24,46.333599,46.867222,46.272614,46.844353,32.627487,7808400
2010-11-26,46.478439,46.783367,46.234501,46.356468,32.287670,3374100
2010-11-29,46.074413,46.425079,45.411198,46.257370,32.218643,8501500
2010-11-30,45.822849,46.440323,45.754238,45.868587,31.947863,11452100
2010-12-01,46.806236,47.629539,46.653774,47.606670,33.158436,13985000
2010-12-02,47.560928,48.696781,47.492321,48.559566,33.822147,11490800
2010-12-03,48.529072,48.834000,48.429970,48.727276,33.938957,13534900
2010-12-06,48.696781,49.123680,48.597679,48.925476,34.077000,7505100
2010-12-07,49.352375,49.550575,49.032200,49.070316,34.177879,10400700
2010-12-08,49.169418,49.489590,48.818752,49.253273,34.305321,9009300
2010-12-09,49.512459,49.520084,48.971214,49.299011,34.337170,8205100
2010-12-10,49.382866,49.497215,49.070316,49.230404,34.289394,8456900
2010-12-13,49.459099,50.572079,49.398113,49.908867,34.761944,12729700
2010-12-14,49.878372,50.312893,49.596313,50.046082,34.857521,10241800
2010-12-15,49.878372,50.023212,49.596313,49.642056,34.576115,10032500
2010-12-16,49.794518,50.099445,49.420982,50.061329,34.868137,8660900
2010-12-17,50.061329,50.229038,49.291389,49.596313,34.544247,14959200
2010-12-20,49.832634,50.434864,49.771648,50.305271,35.038048,11691800
2010-12-21,50.579704,50.998978,50.450111,50.793152,35.377850,7936700
2010-12-22,50.960861,51.197182,50.793152,51.098080,35.590233,7806500
2010-12-23,50.953239,51.159065,50.838890,51.136196,35.616787,5875900
2010-12-27,50.960861,51.311527,50.800774,51.189556,35.653957,5756500
2010-12-28,51.296280,51.608829,50.968487,51.494484,35.866341,6367100
2010-12-29,51.494484,52.066219,51.418251,51.784164,36.068100,5502900
2010-12-30,51.837524,52.073845,51.624077,51.837524,36.105263,5222600
