Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,21.240000,21.250000,20.782499,20.965000,20.460953,2312800
2010-03-03,21.007500,21.040001,20.610001,20.737499,20.238920,2294400
2010-03-04,20.727501,20.815001,20.617500,20.722500,20.224281,2061600
2010-03-05,20.795000,21.237499,20.590000,21.155001,20.646385,1786000
2010-03-08,21.092501,21.160000,20.897499,20.930000,20.426796,1172800
2010-03-09,20.840000,21.010000,20.752501,20.980000,20.475592,943200
2010-03-10,20.947500,21.225000,20.947500,21.160000,20.651266,1918000
2010-03-11,21.002501,21.287500,20.709999,21.287500,20.775698,2417200
2010-03-12,21.365000,21.372499,20.902500,21.299999,20.787899,2630400
2010-03-15,21.280001,21.297501,20.985001,21.139999,20.631742,1096800
2010-03-16,21.142500,21.434999,21.020000,21.402500,20.887932,1474000
2010-03-17,21.375000,22.072500,21.334999,21.850000,21.324677,2405600
2010-03-18,21.787500,21.895000,21.657499,21.860001,21.334435,1446400
2010-03-19,22.392500,22.392500,21.625000,21.797501,21.273439,6374800
2010-03-22,21.707500,22.217501,21.660000,22.132500,21.600384,1936800
2010-03-23,22.250000,22.267500,21.920000,22.254999,21.719938,1886800
2010-03-24,22.192499,22.309999,22.067499,22.247499,21.712616,1708800
2010-03-25,22.334999,22.370001,21.754999,21.757500,21.234402,1886400
2010-03-26,21.772499,21.932501,21.457500,21.575001,21.056288,1587200
2010-03-29,21.325001,21.532499,20.959999,21.094999,20.587828,3060400
2010-03-30,21.062500,21.295000,21.025000,21.235001,20.724461,1990400
2010-03-31,21.195000,21.497499,21.062500,21.232500,20.722017,2590400
2010-04-01,21.320000,21.587500,21.230000,21.432501,20.917213,1790400
2010-04-05,21.570000,21.752501,21.402500,21.582500,21.063608,1448800
2010-04-06,21.437500,21.725000,21.395000,21.512501,20.995291,1974400
2010-04-07,21.410000,21.457500,21.139999,21.222500,20.712261,2571600
2010-04-08,21.075001,21.580000,20.932501,21.530001,21.012371,2333600
2010-04-09,21.525000,22.062500,21.365000,22.047501,21.517426,2617200
2010-04-12,21.985001,22.182501,21.867500,22.065001,21.534506,1782800
2010-04-13,21.982500,22.027500,21.612499,21.795000,21.270996,1294000
2010-04-14,21.947500,22.132500,21.730000,22.100000,21.568663,1818800
2010-04-15,22.062500,22.125000,21.799999,22.032499,21.502785,1153200
2010-04-16,21.945000,22.500000,21.902500,22.132500,21.600384,3194800
2010-04-19,21.982500,22.162500,21.799999,21.967501,21.439350,1750400
2010-04-20,22.012501,22.407499,21.905001,22.400000,21.861452,2472800
2010-04-21,22.327499,22.517500,22.165001,22.455000,21.915131,2138400
2010-04-22,22.180000,22.530001,22.075001,22.480000,21.939528,1750400
2010-04-23,22.525000,22.942499,22.362499,22.895000,22.344551,3024800
2010-04-26,23.150000,23.237499,22.785000,22.847500,22.298193,2436000
2010-04-27,22.727501,23.007500,22.320000,22.330000,21.793135,2199600
2010-04-28,22.437500,22.632500,22.305000,22.565001,22.022486,3041200
2010-04-29,22.462500,22.627501,21.532499,21.875000,21.349073,64692000
2010-04-30,21.670000,21.730000,21.180000,21.192499,20.682978,6649200
2010-05-03,21.395000,21.764999,21.117500,21.674999,21.153881,4693200
2010-05-04,21.475000,21.552500,20.980000,21.125000,20.617105,3612000
2010-05-05,21.090000,21.190001,20.975000,21.057501,20.551229,3577200
2010-05-06,21.007500,21.512501,18.709999,20.500000,20.007130,5433200
2010-05-07,20.375000,20.822500,20.182501,20.492500,19.999811,4934800
2010-05-10,20.652500,21.277500,20.625000,21.240000,20.729340,3680800
2010-05-11,20.775000,21.510000,20.775000,21.167500,20.658583,2707600
2010-05-12,21.174999,21.532499,21.105000,21.502501,20.985533,1985600
2010-05-13,21.389999,21.754999,21.309999,21.415001,20.900133,2693200
2010-05-14,21.282499,21.365000,20.847500,21.014999,20.509750,2050000
2010-05-17,21.090000,21.307501,20.697500,21.155001,20.646385,1632000
2010-05-18,21.277500,21.559999,20.820000,20.937500,20.434113,2291200
2010-05-19,20.772499,21.139999,20.650000,20.875000,20.373116,1772800
2010-05-20,20.352501,20.629999,20.222500,20.222500,19.736303,3766000
2010-05-21,19.900000,20.969999,19.889999,20.782499,20.282839,3728800
2010-05-24,20.695000,20.767500,20.270000,20.320000,19.831461,2909600
2010-05-25,19.817499,20.290001,19.657499,20.277500,19.789984,3032800
2010-05-26,20.912500,21.004999,20.334999,20.360001,19.870499,3997200
2010-05-27,20.715000,21.260000,20.657499,21.247499,20.736660,2350400
2010-05-28,21.152500,21.330000,20.782499,20.927500,20.424353,1991600
2010-06-01,20.809999,21.070000,20.434999,20.475000,19.982731,1936400
2010-06-02,20.532499,20.982500,20.184999,20.982500,20.478029,2096000
2010-06-03,20.750000,21.165001,20.615000,21.107500,20.600029,2005600
2010-06-04,20.642500,20.702499,20.370001,20.395000,19.904657,2870000
2010-06-07,20.307501,20.400000,19.795000,19.857500,19.380079,3326800
2010-06-08,19.910000,20.004999,19.440001,19.817499,19.341040,3256000
2010-06-09,20.000000,20.000000,19.457500,19.525000,19.055573,3640000
2010-06-10,19.754999,20.115000,19.580000,20.077499,19.594790,2874400
2010-06-11,19.882500,20.264999,19.825001,19.955000,19.475235,2978800
2010-06-14,20.090000,20.450001,19.879999,20.040001,19.558193,4291200
2010-06-15,20.072500,20.642500,19.920000,20.572500,20.077890,2788000
2010-06-16,20.495001,20.567499,20.297501,20.375000,19.885136,2324000
2010-06-17,20.412500,20.507500,20.187500,20.295000,19.807060,2273600
2010-06-18,20.257500,20.385000,20.129999,20.155001,19.670427,3838000
2010-06-21,20.337500,20.497499,19.652500,19.877501,19.399599,2891200
2010-06-22,19.932501,20.115000,19.410000,19.442499,18.975058,3258400
2010-06-23,19.500000,19.612499,19.240000,19.309999,18.845741,3585600
2010-06-24,19.195000,19.497499,18.834999,19.000000,18.543196,5807200
2010-06-25,19.025000,19.677500,18.985001,19.517500,19.048252,3641200
2010-06-28,19.535000,19.687500,19.165001,19.532499,19.062891,2592400
2010-06-29,19.299999,19.350000,18.917500,19.007500,18.550516,5156800
2010-06-30,18.932501,19.597500,18.870001,18.972500,18.516357,4188800
2010-07-01,18.934999,19.445000,18.242500,18.934999,18.479755,4570000
2010-07-02,18.997499,19.257500,18.625000,19.025000,18.567591,2994800
2010-07-06,19.147499,19.799999,19.147499,19.495001,19.026295,4753600
2010-07-07,19.440001,19.895000,19.305000,19.879999,19.402037,2892000
2010-07-08,19.885000,20.137501,19.750000,19.957500,19.477676,3301200
2010-07-09,19.957500,20.105000,19.850000,20.057501,19.575270,1800800
2010-07-12,19.950001,20.207500,19.889999,20.077499,19.594790,2100000
2010-07-13,20.420000,20.469999,19.587500,19.629999,19.158047,7930400
2010-07-14,19.667500,19.857500,19.485001,19.707500,19.233686,4826000
2010-07-15,19.715000,19.862499,19.462500,19.742500,19.267845,2230000
2010-07-16,19.762501,19.762501,18.642500,18.655001,18.206490,5204000
2010-07-19,18.674999,18.817499,18.520000,18.594999,18.147934,3240000
2010-07-20,18.382500,19.162500,18.167500,19.077499,18.618834,4816000
2010-07-21,19.057501,19.057501,18.012501,18.387501,17.945421,7222400
2010-07-22,18.815001,19.305000,18.657499,18.900000,18.445602,5742800
2010-07-23,18.787500,19.172501,18.709999,19.167500,18.706669,3971200
2010-07-26,19.190001,19.377501,19.052500,19.195000,18.733505,4287200
2010-07-27,19.195000,19.305000,19.082500,19.160000,18.699350,3264000
2010-07-28,19.235001,19.250000,18.680000,18.827499,18.374844,3381600
2010-07-29,19.125000,19.570000,18.852501,19.382500,18.916496,8322000
2010-07-30,19.207500,19.459999,19.002501,19.362499,18.896978,2531200
2010-08-02,19.617500,19.799999,19.395000,19.582500,19.111692,2608800
2010-08-03,19.477501,19.625000,19.334999,19.415001,18.948219,1783200
2010-08-04,19.334999,19.672501,19.334999,19.575001,19.104374,1712000
2010-08-05,19.485001,19.562500,19.367500,19.410000,18.943338,1253600
2010-08-06,19.254999,19.500000,18.950001,19.459999,18.992138,2589200
2010-08-09,19.495001,19.549999,19.275000,19.370001,18.904301,1336800
2010-08-10,19.190001,19.567499,19.125000,19.342501,18.877462,2328800
2010-08-11,19.097500,19.280001,18.982500,19.222500,18.760347,3381200
2010-08-12,18.942499,19.245001,18.775000,19.145000,18.684711,2167600
2010-08-13,19.092501,19.177500,18.850000,19.020000,18.562716,1254400
2010-08-16,18.892500,19.190001,18.827499,19.047501,18.589556,1426000
2010-08-17,19.167500,19.167500,18.730000,19.027500,18.570034,3292400
2010-08-18,18.902500,19.137501,18.722500,18.969999,18.513920,1703200
2010-08-19,18.995001,19.080000,18.432501,18.842501,18.389484,2894000
2010-08-20,18.837500,18.852501,18.542500,18.834999,18.382160,2193200
2010-08-23,18.972500,18.985001,18.567499,18.572500,18.125971,2134800
2010-08-24,18.395000,18.500000,18.107500,18.334999,17.894180,2302800
2010-08-25,18.167500,18.837500,18.117500,18.775000,18.323605,2628000
2010-08-26,18.767500,18.775000,18.459999,18.612499,18.165007,1483200
2010-08-27,18.687500,18.807501,18.290001,18.667500,18.218687,2357600
2010-08-30,19.007500,19.262501,18.572500,18.572500,18.125971,2732400
2010-08-31,18.500000,18.517500,18.162500,18.212500,17.774628,2629200
2010-09-01,18.542500,19.120001,18.375000,18.932501,18.477320,2469200
2010-09-02,18.852501,19.230000,18.852501,19.152500,18.692028,1812800
2010-09-03,19.299999,19.469999,19.192499,19.370001,18.904301,1507200
2010-09-07,19.325001,19.350000,19.067499,19.097500,18.638351,1813600
2010-09-08,19.097500,19.690001,19.097500,19.570000,19.099491,2235200
2010-09-09,19.732500,19.802500,19.545000,19.620001,19.148291,1622800
2010-09-10,19.650000,19.992500,19.557501,19.907499,19.428875,2748800
2010-09-13,20.000000,20.209999,19.872499,20.094999,19.611866,2586000
2010-09-14,19.990000,20.152500,19.852501,19.962500,19.482553,2466800
2010-09-15,19.867500,20.080000,19.787500,19.879999,19.402037,2355600
2010-09-16,19.820000,19.917500,19.565001,19.805000,19.328844,1990800
2010-09-17,19.924999,19.987499,19.752501,19.795000,19.319082,4198400
2010-09-20,19.902500,20.205000,19.772499,20.147499,19.663107,2555200
2010-09-21,20.070000,20.247499,19.959999,20.160000,19.675306,1644800
2010-09-22,20.127501,20.292500,19.700001,19.879999,19.402037,2032800
2010-09-23,19.719999,19.915001,19.584999,19.622499,19.150728,1883200
2010-09-24,19.695000,20.035000,19.695000,19.990000,19.509394,2322000
2010-09-27,19.942499,20.070000,19.832500,19.997499,19.516714,2296400
2010-09-28,20.045000,20.417500,19.867500,20.370001,19.880259,2882800
2010-09-29,20.262501,20.657499,20.254999,20.627501,20.131567,2212000
2010-09-30,20.750000,21.170000,20.677500,20.997499,20.492670,6564400
2010-10-01,21.215000,21.257500,20.870001,21.257500,20.746420,5508400
2010-10-04,21.432501,21.555000,21.057501,21.180000,20.670780,4720000
2010-10-05,21.397499,21.552500,21.299999,21.535000,21.017248,3742400
2010-10-06,21.455000,21.700001,21.370001,21.485001,20.968452,3696000
2010-10-07,21.537500,21.622499,21.110001,21.215000,20.704941,3455600
2010-10-08,21.290001,21.635000,21.172501,21.559999,21.041645,3370400
2010-10-11,21.522499,21.582500,21.355000,21.417500,20.902573,1196400
2010-10-12,21.344999,21.442499,21.045000,21.382500,20.868414,1630000
2010-10-13,21.492500,21.834999,21.372499,21.660000,21.139244,2461600
2010-10-14,21.674999,21.852501,21.542500,21.820000,21.295399,1954800
2010-10-15,21.920000,21.987499,21.502501,21.622499,21.102646,4162000
2010-10-18,21.740000,21.740000,21.270000,21.427500,20.912334,2161200
2010-10-19,21.237499,21.577499,21.122499,21.290001,20.778141,3320800
2010-10-20,21.299999,21.742500,21.202499,21.717501,21.195360,2418000
2010-10-21,21.735001,21.767500,21.225000,21.502501,20.985533,1898800
2010-10-22,21.462500,22.062500,21.332500,22.027500,21.497908,4244800
2010-10-25,22.062500,22.117500,21.905001,21.957500,21.429588,3373600
2010-10-26,21.832500,21.834999,21.629999,21.680000,21.158760,2213600
2010-10-27,21.495001,21.799999,21.467501,21.730000,21.207558,2382400
2010-10-28,21.900000,21.952499,21.567499,21.812500,21.288076,2422000
2010-10-29,21.650000,22.025000,21.230000,21.957500,21.429588,3827200
2010-11-01,21.942499,22.242500,21.625000,21.822500,21.297838,2073600
2010-11-02,21.892500,21.937500,21.537500,21.877501,21.351515,2099200
2010-11-03,21.842501,22.105000,21.647499,21.917500,21.390551,1616400
2010-11-04,22.115000,22.180000,21.780001,21.850000,21.324677,2970000
2010-11-05,21.910000,22.092501,21.870001,21.955000,21.427147,2625200
2010-11-08,21.799999,22.102501,21.707500,22.022499,21.493027,2831600
2010-11-09,21.975000,22.075001,21.830000,21.955000,21.427147,2945200
2010-11-10,21.912500,22.025000,21.697500,22.025000,21.495466,2038800
2010-11-11,21.817499,22.030001,21.610001,22.022499,21.493027,2459200
2010-11-12,21.879999,22.030001,21.522499,21.680000,21.158760,1594400
2010-11-15,21.722500,21.825001,21.490000,21.540001,21.022129,1622800
2010-11-16,21.437500,21.475000,21.112499,21.302500,20.790335,2482400
2010-11-17,21.222500,21.367500,21.142500,21.327499,20.814734,1760000
2010-11-18,21.450001,21.920000,21.350000,21.594999,21.075806,2010000
2010-11-19,21.584999,21.787500,21.485001,21.717501,21.195360,2000800
2010-11-22,21.597500,21.995001,21.480000,21.837500,21.312475,1483600
2010-11-23,21.667500,21.667500,21.315001,21.512501,20.995291,1728800
2010-11-24,21.680000,22.387501,21.632500,22.195000,21.661383,2591200
2010-11-26,21.982500,22.100000,21.867500,22.007500,21.478388,714400
2010-11-29,21.855000,22.184999,21.792500,22.059999,21.529623,2004000
2010-11-30,21.825001,22.055000,21.737499,21.965000,21.436911,1844000
2010-12-01,22.202499,23.352501,22.202499,22.895000,22.344551,6790400
2010-12-02,22.807501,23.007500,22.760000,23.007500,22.454348,2061600
2010-12-03,23.012501,23.052500,22.722500,22.805000,22.256714,2051600
2010-12-06,22.717501,23.012501,22.670000,22.977501,22.425068,2307600
2010-12-07,23.192499,23.252501,22.907499,22.947500,22.395790,1980800
2010-12-08,22.962500,23.222500,22.957500,23.110001,22.554380,1812800
2010-12-09,23.107500,23.235001,23.004999,23.084999,22.529984,1307600
2010-12-10,23.105000,23.180000,22.772499,22.955000,22.403109,2971200
2010-12-13,22.985001,23.197500,22.815001,23.055000,22.500704,1882000
2010-12-14,23.115000,23.392500,23.087500,23.227501,22.669056,2361200
2010-12-15,23.222500,23.424999,23.057501,23.122499,22.566582,2224800
2010-12-16,23.150000,23.625000,23.107500,23.527500,22.961842,2916400
2010-12-17,23.520000,24.440001,23.467501,24.252501,23.669415,6566000
2010-12-20,24.299999,24.372499,23.837500,24.014999,23.437622,2219200
2010-12-21,24.147499,24.147499,23.924999,24.000000,23.422985,1175200
2010-12-22,24.045000,24.077499,23.772499,23.905001,23.330267,1641200
2010-12-23,23.847500,23.937500,23.732500,23.787500,23.215593,1013200
2010-12-27,23.785000,24.049999,23.514999,23.959999,23.383945,902400
2010-12-28,23.937500,24.084999,23.764999,24.002501,23.425423,1347200
2010-12-29,24.017500,24.097500,23.972500,24.040001,23.462025,652400
2010-12-30,23.975000,24.065001,23.837500,23.910000,23.335150,910400
