Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,58.139980,58.581017,57.535954,58.581017,40.463203,3235400
2010-06-03,58.715244,58.916588,58.408436,58.753597,40.582394,2612700
2010-06-04,58.226269,58.322147,57.507191,57.698944,39.853935,6540800
2010-06-07,57.708534,58.724831,57.708534,58.370087,40.317509,4374900
2010-06-08,58.370087,59.185043,58.235859,59.117928,40.834049,3921300
2010-06-09,59.242569,59.597317,58.897411,59.223392,40.906898,3083100
2010-06-10,59.760307,60.057526,59.511024,59.654842,41.204899,3009100
2010-06-11,59.405560,59.635666,58.878235,59.587727,41.158550,2393500
2010-06-14,59.932884,60.268456,59.846596,59.875359,41.357227,2645500
2010-06-15,60.153404,60.460213,60.047939,60.431446,41.741329,2525400
2010-06-16,60.182167,60.575264,60.115051,60.239693,41.608891,2717000
2010-06-17,60.565678,60.632790,59.932884,60.527325,41.807564,2495200
2010-06-18,60.690315,60.776608,60.143814,60.191753,41.575771,2663700
2010-06-21,60.719078,60.872482,59.894535,60.105465,41.516167,2201200
2010-06-22,60.105465,60.546501,59.741131,59.798656,41.304249,2620000
2010-06-23,59.741131,59.952061,59.415150,59.760307,41.277752,2453700
2010-06-24,59.549377,59.817833,59.213806,59.338448,40.986366,3505000
2010-06-25,59.501438,59.578140,58.868649,58.935760,40.708225,4568000
2010-06-28,59.271332,59.463089,58.648129,59.213806,40.900272,2440600
2010-06-29,58.609779,59.137104,58.235859,58.456375,40.377090,3993400
2010-06-30,58.504314,58.954937,57.976990,58.130394,40.151943,3376700
2010-07-01,58.082455,58.216682,57.430489,58.139980,40.158577,3743900
2010-07-02,58.398849,58.494728,57.957813,57.996166,40.059227,2187700
2010-07-06,58.475552,58.628956,57.162033,57.708534,39.860558,4035200
2010-07-07,57.833172,58.859062,57.526367,58.763184,40.589024,3191400
2010-07-08,59.060402,59.357624,58.954937,59.357624,40.999615,2627300
2010-07-09,59.213806,59.434322,58.849472,59.156281,40.860538,2159500
2010-07-12,59.137104,59.424736,58.974113,59.376797,41.012856,2092800
2010-07-13,59.865772,60.019176,59.539787,59.798656,41.304249,1876400
2010-07-14,59.587727,59.884949,59.472675,59.760307,41.277752,2194800
2010-07-15,59.837009,60.047939,59.472675,59.952061,41.410191,2236800
2010-07-16,59.702782,59.971237,59.261745,59.501438,41.098961,2865700
2010-07-19,59.827419,60.076702,59.674019,60.038349,41.469803,2828600
2010-07-20,59.654842,60.853310,59.568554,60.834133,42.019478,3309700
2010-07-21,61.045063,61.045063,59.501438,59.789070,41.297626,2994500
2010-07-22,60.191753,60.805370,60.095879,60.364334,41.694965,2820300
2010-07-23,60.162991,61.514862,60.095879,61.016300,42.145309,3128500
2010-07-26,61.227230,61.543625,60.805370,61.486099,42.469799,2060700
2010-07-27,61.581974,62.329819,61.236816,62.233940,42.986355,3330000
2010-07-28,62.272293,62.320229,60.977947,61.754555,42.655224,2387100
2010-07-29,61.879196,62.061363,60.604027,61.303932,42.343975,2538000
2010-07-30,61.025887,61.677853,60.968361,61.476509,42.463184,3001800
2010-08-02,61.888783,62.464046,61.697029,62.444870,43.132046,3017100
2010-08-03,62.138062,62.368168,61.936722,62.128475,42.913506,2711500
2010-08-04,62.291466,62.799618,62.157238,62.646214,43.271122,2334400
2010-08-05,62.435284,62.722916,62.329819,62.617451,43.251255,2266400
2010-08-06,62.339405,62.598274,61.840843,62.598274,43.237999,2110900
2010-08-09,62.674976,63.240650,62.588688,63.154362,43.622105,2428900
2010-08-10,62.885906,63.518696,62.818790,63.298180,43.721447,2946100
2010-08-11,62.627037,63.000957,62.396931,62.435284,43.125435,2916600
2010-08-12,62.023010,62.627037,61.879196,62.540749,43.198269,3502600
2010-08-13,62.387344,62.492809,62.061363,62.138062,42.920128,2340300
2010-08-16,61.984661,62.425694,61.639500,62.425694,43.118809,2695400
2010-08-17,62.473633,62.790028,62.128475,62.243526,42.992981,3271100
2010-08-18,62.348991,62.770855,62.128475,62.588688,43.231373,3530400
2010-08-19,62.339405,62.569511,61.792904,62.118889,42.906879,2453400
2010-08-20,61.725792,62.176414,61.725792,62.042187,42.853905,2070800
2010-08-23,62.358582,62.665390,62.262703,62.281879,43.019463,2598100
2010-08-24,61.735378,62.473633,61.735378,62.051773,42.860531,3215200
2010-08-25,61.927132,62.214764,61.572388,61.821667,42.701584,2920200
2010-08-26,61.860020,61.975071,61.313519,61.447746,42.443306,2505100
2010-08-27,61.572388,61.831257,61.121765,61.802494,42.688335,2071900
2010-08-30,61.773731,61.946308,61.361458,61.514862,42.489677,2129400
2010-08-31,61.447746,61.927132,61.265579,61.744965,42.648605,3027700
2010-09-01,62.061363,62.799618,61.888783,62.694153,43.304222,3338400
2010-09-02,62.703739,63.240650,62.703739,63.173538,43.635365,2431900
2010-09-03,63.384468,63.451584,62.847553,63.451584,43.827393,2260900
2010-09-07,63.231064,63.854267,63.231064,63.614574,43.939991,2908300
2010-09-08,62.981785,63.767979,62.809204,63.355705,44.200851,2861700
2010-09-09,63.604984,63.672100,63.202301,63.394054,44.227608,1882300
2010-09-10,63.441994,63.652924,63.279003,63.528282,44.321251,1451700
2010-09-13,63.892616,64.103546,63.585812,63.748802,44.475113,1529500
2010-09-14,63.643337,63.921379,63.585812,63.720039,44.455036,1858700
2010-09-15,63.739212,63.930969,63.528282,63.863853,44.555374,2259900
2010-09-16,63.566635,63.969318,63.528282,63.844677,44.541992,2902300
2010-09-17,63.911793,64.170662,63.614574,63.633747,44.394840,3352300
2010-09-20,63.959732,64.467880,63.950146,64.151489,44.756050,3176300
2010-09-21,64.122726,64.122726,63.480347,63.767979,44.488480,3807500
2010-09-22,63.796741,64.285713,63.767979,64.007668,44.655708,3092200
2010-09-23,63.720039,64.055611,63.374882,63.739212,44.468414,1474500
2010-09-24,63.681686,63.854267,63.288589,63.326942,44.180790,3635800
2010-09-27,63.288589,63.355705,62.598274,62.627037,43.692493,3539400
2010-09-28,62.751678,62.751678,62.042187,62.051773,43.291153,4153100
2010-09-29,62.051773,62.483223,61.754555,62.377758,43.518574,3198500
2010-09-30,62.607861,62.703739,62.109299,62.368168,43.511894,3066700
2010-10-01,62.387344,62.828381,62.186001,62.348991,43.498508,2215700
2010-10-04,62.387344,62.857143,62.310642,62.492809,43.598850,1911900
2010-10-05,62.885906,63.058487,62.502396,62.809204,43.819584,2302700
2010-10-06,62.770855,63.480347,62.751678,63.317352,44.174099,2628600
2010-10-07,63.604984,63.604984,63.125599,63.355705,44.200851,1729000
2010-10-08,63.489933,63.863853,63.355705,63.710449,44.448338,1751700
2010-10-11,63.499519,63.988495,63.394054,63.595398,44.368076,1338000
2010-10-12,63.758389,64.141899,63.451584,63.940556,44.608883,1725100
2010-10-13,64.074783,64.458290,63.902206,64.065193,44.695835,1947300
2010-10-14,63.892616,64.113136,63.336529,63.700863,44.441654,2724300
2010-10-15,63.835091,63.969318,63.537872,63.643337,44.401535,2511400
2010-10-18,63.729626,64.103546,63.672100,64.055611,44.689163,3289100
2010-10-19,63.739212,63.748802,62.703739,63.346115,44.194180,4215000
2010-10-20,63.470757,64.209015,63.441994,63.835091,44.535305,1869100
2010-10-21,64.074783,64.304893,63.835091,64.103546,44.722603,1589200
2010-10-22,63.815914,64.161072,63.576221,63.815914,44.521927,1935300
2010-10-25,64.103546,64.218597,63.633747,63.729626,44.461739,2834300
2010-10-26,62.214764,62.224354,59.837009,60.028763,41.879768,11179100
2010-10-27,60.210930,60.469799,59.539787,59.779484,41.705868,5515600
2010-10-28,60.086288,60.239693,59.731544,59.961651,41.832954,4021300
2010-10-29,59.875359,60.757431,59.837009,60.728668,42.368073,3829700
2010-11-01,60.728668,60.757431,59.443913,59.606903,41.585461,4416300
2010-11-02,59.932884,60.460213,59.578140,60.354748,42.107197,3821700
2010-11-03,60.383511,60.402683,59.894535,60.373920,42.120575,2430600
2010-11-04,60.604027,60.642376,60.258869,60.383511,42.127274,2962400
2010-11-05,60.402683,60.488976,59.923298,60.431446,42.160709,2760400
2010-11-08,60.335571,60.431446,59.990414,60.230106,42.020248,1815500
2010-11-09,60.124641,60.124641,59.434322,59.597317,41.578766,3854500
2010-11-10,59.683605,59.827419,59.252159,59.309685,41.378105,3518700
2010-11-11,59.213806,59.721954,59.204220,59.587727,41.572079,2463100
2010-11-12,59.137104,59.482262,59.117928,59.463089,41.485130,2932000
2010-11-15,59.798656,59.894535,59.568554,59.616489,41.592152,1608200
2010-11-16,59.558964,59.712368,58.763184,58.993290,41.157372,3047400
2010-11-17,58.945351,59.328857,58.906998,59.127518,41.251007,2014400
2010-11-18,59.491852,59.760307,59.280922,59.539787,41.538631,2383600
2010-11-19,59.568554,59.693192,59.089165,59.290508,41.364719,3023400
2010-11-22,59.232983,59.558964,58.916588,59.558964,41.552021,2591300
2010-11-23,59.463089,59.463089,58.878235,58.926174,41.110542,2358700
2010-11-24,59.089165,59.156281,58.581017,58.763184,40.996830,2763000
2010-11-26,58.753597,59.606903,58.724831,59.098755,41.230942,1624700
2010-11-29,58.763184,59.127518,58.542664,58.993290,41.157372,2136100
2010-11-30,58.820709,59.606903,58.820709,59.338448,41.398159,5164200
2010-12-01,59.779484,60.287632,59.693192,59.884949,41.779442,3951600
2010-12-02,59.952061,60.153404,59.069992,59.137104,41.257710,9906600
2010-12-03,59.079578,59.664429,59.079578,59.453499,41.478439,3036100
2010-12-06,59.463089,59.626080,59.117928,59.137104,41.257710,2655700
2010-12-07,59.568554,59.587727,59.204220,59.386387,41.431614,3613600
2010-12-08,58.744007,59.453499,58.696068,59.376797,41.871078,2485300
2010-12-09,59.386387,59.539787,59.165867,59.424736,41.904881,2313800
2010-12-10,59.309685,59.674019,59.137104,59.156281,41.715565,2588900
2010-12-13,59.376797,59.472675,58.935760,59.098755,41.675011,2736500
2010-12-14,59.185043,59.731544,59.185043,59.453499,41.925171,2031200
2010-12-15,59.491852,59.731544,59.367210,59.434322,41.911644,2056500
2010-12-16,59.520615,59.721954,59.252159,59.664429,42.073906,2224600
2010-12-17,59.578140,60.191753,59.453499,60.153404,42.418736,3401600
2010-12-20,60.191753,60.642376,60.134228,60.450623,42.628304,2682100
2010-12-21,60.814957,60.882072,60.287632,60.431446,42.614788,1894200
2010-12-22,60.393097,60.584850,60.191753,60.584850,42.722969,1326400
2010-12-23,60.738255,60.786194,60.575264,60.613613,42.743259,1123400
2010-12-27,60.556087,60.632790,60.335571,60.546501,42.695919,979700
2010-12-28,60.450623,60.814957,60.335571,60.767017,42.851433,1201500
2010-12-29,60.862896,60.882072,60.498562,60.556087,42.702682,1225700
2010-12-30,60.412273,60.709492,60.067116,60.441036,42.621559,1082200
