Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,33.074867,33.368984,32.344028,32.549019,22.964516,8906800
2010-08-27,32.807487,33.885918,32.174686,33.707664,23.781979,18636900
2010-08-30,33.538326,33.761139,33.012478,33.039215,23.310360,8866600
2010-08-31,33.021389,33.912655,32.727272,33.556149,23.675070,16030300
2010-09-01,33.921570,35.267380,33.921570,35.240643,24.863552,14051500
2010-09-02,35.294117,35.802139,35.222816,35.766487,25.234554,7843000
2010-09-03,36.479500,36.987522,36.042782,36.951870,26.070883,13726600
2010-09-07,36.524063,36.550800,35.704102,35.748665,25.221979,8321500
2010-09-08,36.069519,36.532978,35.784313,36.203209,25.542673,6049700
2010-09-09,36.907307,37.058823,36.096256,36.417110,25.693594,5262600
2010-09-10,36.470589,36.470589,35.677361,36.087345,25.460932,6548700
2010-09-13,36.648842,36.978611,36.497326,36.809269,25.970270,5978200
2010-09-14,36.550800,36.773617,36.131908,36.506237,25.756475,6713500
2010-09-15,36.212120,36.301247,35.784313,36.256683,25.580404,6551200
2010-09-16,36.096256,36.131908,35.730839,35.998219,25.398043,6365500
2010-09-17,36.265598,36.319073,35.650623,35.793228,25.253416,9486500
2010-09-20,35.828876,37.201427,35.793228,36.969696,26.083454,9714100
2010-09-21,37.103386,37.245991,36.541889,36.631016,25.844503,8062300
2010-09-22,36.319073,36.336899,34.866310,35.106953,24.769226,13647400
2010-09-23,34.857399,34.857399,33.654190,33.743317,23.807131,12856500
2010-09-24,34.768272,34.910873,34.215687,34.893047,24.618309,11822900
2010-09-27,34.866310,34.928699,34.438503,34.563278,24.385649,7007500
2010-09-28,34.563278,35.098038,34.001781,35.026737,24.712633,7490500
2010-09-29,34.884136,35.017826,34.126560,34.572193,24.391926,7655400
2010-09-30,34.420677,35.026737,34.037434,34.269161,24.178137,13653700
2010-10-01,34.572193,35.071301,34.340462,34.705883,24.486259,7126100
2010-10-04,34.572193,35.320854,34.269161,34.616756,24.423378,7663900
2010-10-05,35.115864,35.668449,34.563278,35.472370,25.027044,16221500
2010-10-06,35.365417,35.534760,34.812836,35.169342,24.813240,8909600
2010-10-07,35.303032,35.614975,34.857399,35.196079,24.832104,6285100
2010-10-08,35.249554,35.320854,34.634583,34.919785,24.637177,7693700
2010-10-11,34.901962,35.080215,34.527630,34.652405,24.448524,4902900
2010-10-12,34.456329,35.000000,34.073082,34.928699,24.643465,8442800
2010-10-13,35.124779,35.855614,35.115864,35.436722,25.001894,7458400
2010-10-14,35.320854,35.971481,34.946526,35.329769,24.926432,7638600
2010-10-15,35.641712,35.721924,34.099823,34.955437,24.662327,15252900
2010-10-18,35.080215,36.176472,35.000000,36.078430,25.454630,20796700
2010-10-19,35.766487,36.310162,35.285206,35.588234,25.108786,19400700
2010-10-20,35.623886,36.229946,35.383244,35.953655,25.366604,11724500
2010-10-21,36.114082,36.283421,35.668449,36.042782,25.429487,17583400
2010-10-22,36.033867,36.212120,35.757576,35.953655,25.366604,20692200
2010-10-25,36.274509,36.426025,35.525848,35.793228,25.253416,19814400
2010-10-26,35.641712,36.203209,35.641712,36.105171,25.473509,6571800
2010-10-27,35.828876,36.363636,35.579323,35.989304,25.391756,6795000
2010-10-28,36.283421,36.497326,35.516933,36.060608,25.442064,6381200
2010-10-29,34.937611,36.532978,34.901962,35.944740,25.360315,9540900
2010-11-01,36.452763,36.675579,35.320854,35.614975,25.127659,6411600
2010-11-02,36.069519,36.221035,35.650623,35.837791,25.284859,4060100
2010-11-03,35.935829,36.978611,35.766487,36.844921,25.995424,10615500
2010-11-04,37.344028,38.288769,37.281639,38.235294,26.976389,13622000
2010-11-05,36.951870,37.860962,36.916222,37.522282,26.937996,11259900
2010-11-08,37.281639,37.513371,36.836006,37.067738,26.611675,5851300
2010-11-09,37.103386,37.228165,35.998219,36.122993,25.933420,9204700
2010-11-10,36.354725,36.631016,35.713013,36.470589,26.182961,9416200
2010-11-11,35.766487,36.033867,35.365417,35.766487,25.677475,8960800
2010-11-12,35.347595,35.953655,35.196079,35.329769,25.363947,8445900
2010-11-15,35.472370,35.998219,35.294117,35.409981,25.421526,6391600
2010-11-16,35.187164,35.356506,34.402851,34.643494,24.871256,9832000
2010-11-17,34.732620,34.875221,34.278076,34.420677,24.711296,8426100
2010-11-18,35.053474,35.285206,34.821747,34.910873,25.063213,6269800
2010-11-19,34.875221,34.937611,34.491978,34.625668,24.858461,7237500
2010-11-22,34.402851,34.554367,34.099823,34.518715,24.781673,5934700
2010-11-23,34.135471,34.135471,33.707664,33.725491,24.212202,8654000
2010-11-24,34.081997,34.188950,33.877007,34.073082,24.461744,5684100
2010-11-26,33.734402,33.894829,33.547237,33.636364,24.148216,7729500
2010-11-29,33.493763,34.001781,33.270947,33.921570,24.352968,7355400
2010-11-30,33.689838,34.233513,33.475937,34.001781,24.410559,10882100
2010-12-01,34.679146,35.089127,34.331551,35.026737,25.146397,9278900
2010-12-02,35.008911,36.114082,34.928699,36.069519,25.895029,10193500
2010-12-03,35.721924,35.926918,35.338680,35.775402,25.683876,13049800
2010-12-06,35.864529,36.479500,35.570412,36.319073,26.074192,9652500
2010-12-07,36.737968,36.907307,36.541889,36.693405,26.342932,10609800
2010-12-08,36.586452,38.627453,36.586452,38.137257,27.379492,16615500
2010-12-09,38.306595,39.349377,38.288769,39.286987,28.204908,12613700
2010-12-10,39.340462,39.402851,38.573975,39.188950,28.134527,9242200
2010-12-13,39.483067,39.625668,39.046345,39.144386,28.102531,7788600
2010-12-14,39.224598,39.616756,38.850266,39.001781,28.000158,10024000
2010-12-15,38.850266,39.509804,38.850266,38.877007,27.910583,6603400
2010-12-16,38.850266,39.188950,38.582890,38.841354,27.884989,7265300
2010-12-17,38.752228,39.188950,38.636364,39.153297,28.108929,8936600
2010-12-20,39.295898,39.696968,39.269161,39.393940,28.281700,5798400
2010-12-21,39.634583,39.866310,39.438503,39.696968,28.499249,4211800
2010-12-22,39.821747,40.187164,39.688057,39.866310,28.620819,5408100
2010-12-23,39.795010,40.044563,39.607841,39.786095,28.563229,3258800
2010-12-27,39.518715,40.062389,39.447414,39.893047,28.640018,3263400
2010-12-28,39.928699,40.160427,39.652405,40.035652,28.742397,4746600
2010-12-29,40.062389,40.169342,39.830658,39.884136,28.633619,2738800
2010-12-30,39.848484,39.928699,39.483067,39.616756,28.441652,2263000
