Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24,42.148148,44.271606,42.024693,42.962963,22.975359,1206100
2009-03-25,43.901234,44.197533,42.888889,43.679012,23.358276,1329300
2009-03-26,44.666668,45.851852,43.679012,45.432098,24.295782,2105700
2009-03-27,44.864197,45.382717,44.469135,45.012344,24.071302,818700
2009-03-30,44.543209,46.444443,43.629631,46.197533,24.705112,1033600
2009-03-31,46.543209,46.765430,45.604939,46.098766,24.652300,990700
2009-04-01,45.950619,46.444443,45.259258,46.246914,24.731522,684200
2009-04-02,46.740742,46.839508,45.555557,45.580246,24.375004,1072300
2009-04-03,45.604939,45.901234,45.209877,45.604939,24.388218,910800
2009-04-06,45.481480,46.123455,45.308643,46.074074,24.639099,966700
2009-04-07,45.506172,45.753086,43.259258,44.296295,23.688395,1832000
2009-04-08,44.345680,44.493828,43.111111,44.419754,23.754408,922600
2009-04-09,44.666668,45.012344,43.555557,43.728394,23.384695,929500
2009-04-13,43.308643,44.938271,43.308643,44.592594,23.846846,966200
2009-04-14,44.543209,44.913582,43.975307,43.975307,23.516727,714500
2009-04-15,43.975307,44.395061,43.555557,44.370369,23.728006,714700
2009-04-16,44.469135,45.654320,44.370369,45.506172,24.335396,636100
2009-04-17,45.679012,45.679012,44.790123,45.333332,24.242962,569500
2009-04-20,45.160492,45.160492,44.222221,44.296295,23.688395,764200
2009-04-21,44.197533,44.271606,43.629631,44.098766,23.582758,1055700
2009-04-22,43.925926,44.617283,43.506172,43.901234,23.477116,721100
2009-04-23,43.629631,43.851852,42.839508,43.753086,23.397892,855600
2009-04-24,43.975307,44.320988,43.456791,44.049381,23.556343,559800
2009-04-27,43.703705,45.209877,43.654320,44.938271,24.031704,752500
2009-04-28,44.864197,45.580246,44.617283,45.432098,24.295782,685600
2009-04-29,45.555557,46.296295,45.382717,45.703705,24.441032,869000
2009-04-30,45.901234,45.901234,44.395061,44.691357,23.899660,1484600
2009-05-01,44.617283,45.382717,44.148148,45.382717,24.269367,876400
2009-05-04,45.012344,45.654320,44.740742,45.629631,24.401417,619500
2009-05-05,45.629631,45.629631,44.839508,45.012344,24.071302,653100
2009-05-06,45.308643,45.604939,44.543209,44.814816,23.965675,736100
2009-05-07,45.259258,45.827160,44.839508,45.580246,24.375004,748600
2009-05-08,45.728394,45.827160,45.358025,45.703705,24.441032,617200
2009-05-11,45.012344,45.802467,44.716049,45.506172,24.335396,349600
2009-05-12,45.604939,45.679012,44.864197,45.382717,24.269367,387600
2009-05-13,45.160492,45.333332,43.753086,44.074074,23.569551,623800
2009-05-14,44.296295,44.518520,43.851852,43.975307,23.516727,446800
2009-05-15,43.703705,44.271606,43.432098,44.024693,23.543144,545700
2009-05-18,44.222221,44.222221,42.617283,43.135803,23.067793,1182000
2009-05-19,42.765430,43.259258,42.049381,42.641975,22.803703,1419700
2009-05-20,41.555557,42.938271,39.358025,42.666668,22.816908,2708300
2009-05-21,42.123455,42.641975,41.703705,41.901234,22.407579,1234000
2009-05-22,41.925926,42.271606,41.530865,42.000000,22.460400,752600
2009-05-26,41.925926,43.012344,41.777779,42.345680,22.645252,654100
2009-05-27,42.370369,42.938271,42.172840,42.444443,22.698071,794600
2009-05-28,42.567902,43.160492,42.024693,42.962963,22.975359,543400
2009-05-29,42.987656,43.135803,42.469135,43.135803,23.067793,820000
2009-06-01,43.209877,44.000000,43.209877,43.777779,23.411098,819800
2009-06-02,43.777779,44.296295,43.160492,43.950619,23.503532,1704400
2009-06-03,44.024693,44.345680,43.012344,43.456791,23.239443,1519000
2009-06-04,45.679012,46.790123,45.061729,46.172840,24.691914,2065500
2009-06-05,46.543209,46.888889,46.024693,46.765430,25.008814,879400
2009-06-08,46.345680,46.469135,44.345680,45.308643,24.229757,1828400
2009-06-09,45.530865,45.654320,44.913582,45.012344,24.071302,1029100
2009-06-10,45.259258,45.308643,44.345680,44.814816,23.965675,1088900
2009-06-11,44.839508,45.234570,44.345680,44.493828,23.794014,1655100
2009-06-12,44.419754,44.938271,44.271606,44.814816,23.965675,596800
2009-06-15,44.666668,44.864197,43.975307,44.172840,23.622366,717100
2009-06-16,44.320988,44.444443,43.851852,43.925926,23.490322,714000
2009-06-17,43.925926,44.444443,43.827160,44.246914,23.661974,582700
2009-06-18,44.197533,44.987656,44.049381,44.790123,23.952467,533000
2009-06-19,44.987656,45.209877,44.617283,44.790123,23.952467,558200
2009-06-22,44.469135,45.259258,44.469135,44.888889,24.005293,718600
2009-06-23,45.037037,45.506172,44.617283,45.358025,24.256170,1022800
2009-06-24,45.333332,45.580246,44.913582,45.012344,24.071302,576200
2009-06-25,44.765430,45.382717,44.666668,45.358025,24.256170,466500
2009-06-26,45.358025,45.555557,44.814816,45.432098,24.295782,1413300
2009-06-29,45.382717,45.703705,44.790123,45.703705,24.441032,480300
2009-06-30,45.604939,45.802467,45.259258,45.802467,24.493843,717900
2009-07-01,45.876545,46.172840,45.629631,45.753086,24.467440,766200
2009-07-02,45.456791,45.555557,44.024693,45.012344,24.071302,1901500
2009-07-06,44.716049,44.938271,44.074074,44.469135,23.780813,710800
2009-07-07,44.444443,44.444443,43.407406,43.481480,23.252645,872500
2009-07-08,43.703705,43.703705,42.740742,43.135803,23.067793,871700
2009-07-09,43.382717,43.382717,42.419754,42.469135,22.711273,520100
2009-07-10,42.592594,43.061729,42.172840,42.641975,22.803703,942400
2009-07-13,42.641975,43.382717,42.296295,43.234570,23.120604,661900
2009-07-14,43.185184,43.753086,43.037037,43.679012,23.358276,612100
2009-07-15,43.925926,44.197533,43.530865,44.197533,23.635572,784300
2009-07-16,44.000000,44.691357,43.728394,44.320988,23.701590,1108400
2009-07-17,44.518520,44.666668,43.827160,44.098766,23.582758,552600
2009-07-20,44.222221,44.246914,43.777779,44.222221,23.648773,742800
2009-07-21,44.123455,44.567902,43.827160,44.543209,23.820427,707600
2009-07-22,44.296295,45.382717,44.172840,45.135803,24.137331,657600
2009-07-23,44.814816,45.358025,43.703705,43.925926,23.490322,1314600
2009-07-24,44.074074,44.691357,43.679012,44.469135,23.780813,815500
2009-07-27,44.296295,44.543209,44.172840,44.444443,23.767605,439600
2009-07-28,44.444443,45.012344,44.197533,44.864197,23.992083,506800
2009-07-29,44.691357,44.962963,44.518520,44.864197,23.992083,447400
2009-07-30,44.543209,45.777779,44.543209,45.604939,24.388218,904000
2009-07-31,45.604939,45.802467,44.567902,44.666668,23.886456,733000
2009-08-03,44.938271,44.987656,43.802467,43.802467,23.424301,945000
2009-08-04,44.000000,44.469135,43.604939,44.049381,23.556343,793900
2009-08-05,44.172840,44.197533,43.407406,43.580246,23.305468,456300
2009-08-06,43.629631,43.777779,42.814816,42.913582,22.948959,791500
2009-08-07,43.333332,43.604939,43.135803,43.604939,23.318672,523500
2009-08-10,43.308643,43.802467,43.283951,43.407406,23.213032,411900
2009-08-11,43.407406,43.703705,43.209877,43.209877,23.107403,501600
2009-08-12,43.209877,44.197533,43.209877,43.679012,23.358276,571500
2009-08-13,43.925926,43.925926,43.283951,43.654320,23.345070,621600
2009-08-14,43.481480,43.654320,43.209877,43.506172,23.265854,359300
2009-08-17,43.333332,43.654320,43.111111,43.604939,23.318672,809900
2009-08-18,43.753086,44.469135,43.506172,44.222221,23.648773,886100
2009-08-19,43.802467,44.691357,43.728394,44.543209,23.820427,689800
2009-08-20,44.617283,44.740742,44.370369,44.469135,23.780813,779400
2009-08-21,44.567902,45.185184,44.345680,45.135803,24.137331,634100
2009-08-24,45.111111,45.135803,44.444443,44.567902,23.833633,649400
2009-08-25,44.814816,45.037037,44.469135,44.617283,23.860043,686100
2009-08-26,44.641975,45.160492,44.444443,45.160492,24.150528,537800
2009-08-27,45.160492,45.679012,44.765430,45.580246,24.375004,556800
2009-08-28,45.679012,45.753086,45.333332,45.604939,24.388218,544800
2009-08-31,45.358025,45.679012,45.086418,45.654320,24.414619,800200
2009-09-01,45.432098,45.432098,44.197533,44.938271,24.031704,895200
2009-09-02,45.012344,45.407406,44.493828,44.641975,23.873249,1322800
2009-09-03,45.086418,45.234570,42.790123,44.123455,23.595963,1854200
2009-09-04,44.024693,44.098766,43.234570,43.703705,23.371487,1296600
2009-09-08,43.975307,44.148148,43.506172,43.802467,23.424301,811900
2009-09-09,43.802467,44.320988,43.555557,43.728394,23.384695,602300
2009-09-10,43.654320,44.000000,43.308643,44.000000,23.529934,569100
2009-09-11,44.370369,44.370369,43.703705,43.950619,23.503532,611300
2009-09-14,43.728394,44.345680,43.679012,44.246914,23.661974,748300
2009-09-15,44.074074,44.197533,43.703705,43.777779,23.411098,903700
2009-09-16,43.975307,44.320988,43.728394,43.975307,23.516727,587600
2009-09-17,43.851852,44.172840,43.580246,43.876545,23.463917,627000
2009-09-18,43.925926,44.074074,43.703705,43.728394,23.384695,700800
2009-09-21,43.555557,44.148148,43.432098,44.024693,23.543144,934500
2009-09-22,43.950619,44.098766,43.012344,43.209877,23.107403,1365700
2009-09-23,43.333332,43.703705,43.111111,43.185184,23.094202,983200
2009-09-24,43.259258,43.358025,42.839508,43.061729,23.028173,848300
2009-09-25,42.888889,43.209877,42.641975,42.962963,22.975359,933400
2009-09-28,43.160492,43.506172,43.012344,43.234570,23.120604,1037400
2009-09-29,43.135803,43.802467,42.938271,43.037037,23.014969,1244700
2009-09-30,43.209877,43.333332,42.839508,43.308643,23.160219,885600
2009-10-01,43.308643,43.407406,42.987656,43.111111,23.054579,1265700
2009-10-02,42.790123,43.185184,42.592594,43.111111,23.054579,1174900
2009-10-05,43.086418,43.432098,42.864197,43.407406,23.213032,1336100
2009-10-06,43.506172,44.444443,43.185184,44.320988,23.701590,1266500
2009-10-07,44.370369,45.037037,44.098766,44.691357,23.899660,1026700
2009-10-08,44.716049,46.148148,44.493828,46.123455,24.665497,2168100
2009-10-09,46.024693,46.320988,45.901234,46.320988,24.771133,1015800
2009-10-12,46.320988,46.395061,45.185184,45.407406,24.282585,1595500
2009-10-13,45.308643,45.456791,44.814816,45.111111,24.124123,760900
2009-10-14,45.308643,45.580246,44.888889,45.530865,24.348598,859300
2009-10-15,45.456791,46.469135,45.333332,46.098766,24.652300,1722100
2009-10-16,45.851852,46.666668,45.777779,46.419754,24.823952,956600
2009-10-19,46.320988,46.839508,45.728394,46.740742,24.995611,796500
2009-10-20,46.666668,46.666668,45.950619,46.222221,24.718321,879500
2009-10-21,46.074074,46.419754,45.703705,45.777779,24.480637,1014600
2009-10-22,45.654320,46.345680,45.654320,46.049381,24.625883,731800
2009-10-23,46.049381,46.098766,45.012344,45.283951,24.216558,725800
2009-10-26,45.234570,45.802467,44.839508,44.913582,24.018492,763400
2009-10-27,44.913582,45.580246,44.666668,44.814816,23.965675,739100
2009-10-28,44.864197,45.234570,44.296295,44.296295,23.688395,719900
2009-10-29,44.395061,45.358025,44.320988,45.333332,24.242962,986500
2009-10-30,45.086418,45.283951,43.703705,43.728394,23.384695,1240400
2009-11-02,43.777779,44.000000,43.209877,43.703705,23.371487,1288700
2009-11-03,43.432098,44.320988,43.358025,44.049381,23.556343,1343900
2009-11-04,43.950619,44.814816,43.827160,44.000000,23.529934,1273600
2009-11-05,44.419754,45.135803,44.123455,45.135803,24.137331,798100
2009-11-06,44.888889,45.654320,44.691357,45.654320,24.414619,945900
2009-11-09,45.580246,46.123455,45.530865,45.728394,24.454235,788400
2009-11-10,45.506172,45.530865,44.641975,44.666668,23.886456,1378900
2009-11-11,44.987656,45.111111,44.617283,44.962963,24.044905,846800
2009-11-12,44.765430,45.234570,44.691357,45.135803,24.137331,672000
2009-11-13,45.382717,45.654320,44.987656,45.555557,24.361809,777100
2009-11-16,45.703705,45.901234,45.407406,45.555557,24.361809,567500
2009-11-17,45.333332,45.580246,45.061729,45.111111,24.124123,523600
2009-11-18,45.333332,45.333332,44.888889,45.135803,24.137331,497200
2009-11-19,44.864197,45.135803,44.469135,44.938271,24.031704,839400
2009-11-20,44.938271,45.012344,44.271606,44.395061,23.741201,531200
2009-11-23,44.543209,45.086418,44.320988,44.543209,23.820427,1044900
2009-11-24,44.419754,44.543209,44.074074,44.320988,23.701590,1067700
2009-11-25,44.444443,44.888889,44.296295,44.814816,23.965675,595300
2009-11-27,44.123455,44.592594,44.000000,44.444443,23.767605,383400
2009-11-30,44.345680,44.444443,43.703705,44.000000,23.529934,825000
2009-12-01,44.049381,44.444443,43.530865,44.172840,23.622366,1057800
2009-12-02,44.024693,44.419754,43.925926,44.148148,23.609163,515900
2009-12-03,44.074074,44.296295,43.555557,43.555557,23.292259,784800
2009-12-04,43.975307,44.444443,43.456791,44.049381,23.556343,690400
2009-12-07,43.925926,44.641975,43.802467,44.543209,23.820427,664300
2009-12-08,44.469135,44.641975,43.827160,44.543209,23.820427,1013600
2009-12-09,43.827160,44.814816,43.086418,44.740742,23.926062,1933500
2009-12-10,44.790123,45.259258,44.716049,45.209877,24.176941,1310300
2009-12-11,45.135803,45.506172,44.962963,45.432098,24.295782,1643100
2009-12-14,46.000000,47.728394,45.975307,47.530865,25.418139,3110800
2009-12-15,47.160492,47.975307,47.160492,47.777779,25.550184,2531800
2009-12-16,47.703705,48.271606,47.555557,48.024693,25.682230,2240500
2009-12-17,47.802467,48.074074,47.333332,47.703705,25.510574,2622400
2009-12-18,47.876545,48.074074,45.851852,46.543209,24.889977,22337100
2009-12-21,46.246914,47.777779,46.246914,47.358025,25.325716,1967000
2009-12-22,47.580246,47.580246,46.839508,46.962963,25.114447,1226000
2009-12-23,47.111111,47.209877,46.790123,47.209877,25.246487,916900
2009-12-24,47.308643,47.308643,46.839508,46.987656,25.127644,464700
2009-12-28,47.111111,47.407406,46.839508,47.407406,25.352123,985600
2009-12-29,47.407406,47.481480,46.888889,46.987656,25.127644,817300
2009-12-30,46.864197,47.111111,46.716049,47.012344,25.140852,984800
