Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04,33.430000,33.770000,32.799999,33.419998,24.751293,1424900
2009-03-05,33.290001,33.290001,31.180000,31.490000,23.321907,2923300
2009-03-06,31.660000,32.090000,31.379999,31.990000,23.692217,2306500
2009-03-09,31.500000,32.299999,30.860001,30.900000,22.884951,3525700
2009-03-10,31.370001,31.549999,30.270000,30.750000,22.773849,3649200
2009-03-11,31.450001,31.549999,30.900000,30.940001,22.914568,2334400
2009-03-12,30.940001,32.259998,30.940001,32.200001,23.847740,1690700
2009-03-13,32.380001,33.290001,32.160000,33.209999,24.595758,1966000
2009-03-16,33.459999,33.709999,33.040001,33.290001,24.655012,1785600
2009-03-17,33.240002,35.119999,32.950001,35.040001,25.951080,3435300
2009-03-18,34.939999,35.689999,34.410000,35.200001,26.069578,2207200
2009-03-19,35.160000,35.439999,34.500000,34.939999,25.877016,1515600
2009-03-20,34.950001,35.549999,34.910000,34.930000,25.869619,1948800
2009-03-23,35.080002,36.220001,35.000000,36.220001,26.825006,1793600
2009-03-24,36.220001,36.270000,35.250000,35.410000,26.225101,1467600
2009-03-25,34.750000,35.029999,34.090000,34.970001,25.899244,2734000
2009-03-26,35.020000,35.180000,34.250000,35.099998,25.995523,1776300
2009-03-27,34.680000,35.299999,34.500000,34.950001,25.884430,1461700
2009-03-30,34.360001,34.860001,34.310001,34.740002,25.728907,1269400
2009-03-31,35.040001,35.130001,34.099998,34.750000,25.736301,1436200
2009-04-01,34.459999,35.419998,34.200001,35.330002,26.165865,1155700
2009-04-02,35.810001,36.000000,35.430000,35.619999,26.380638,1106400
2009-04-03,35.570000,36.160000,35.279999,36.139999,26.765764,1370900
2009-04-06,35.950001,36.240002,35.650002,35.950001,26.625038,1101500
2009-04-07,35.509998,35.759998,35.080002,35.259998,26.114027,1014600
2009-04-08,35.500000,36.270000,34.790001,36.169998,26.787977,1312900
2009-04-09,36.400002,36.639999,36.130001,36.580002,27.091633,1226500
2009-04-13,36.419998,36.560001,35.880001,36.090000,26.728724,896600
2009-04-14,35.669998,35.720001,35.139999,35.560001,26.336206,742200
2009-04-15,35.360001,36.000000,35.200001,35.889999,26.580606,773100
2009-04-16,36.000000,36.160000,35.290001,35.990002,26.654676,1186700
2009-04-17,36.139999,36.279999,35.680000,35.840000,26.543583,2169900
2009-04-20,35.380001,36.139999,35.380001,35.840000,26.543583,2458200
2009-04-21,35.720001,36.139999,35.410000,35.599998,26.365828,2331800
2009-04-22,35.549999,36.610001,35.450001,36.060001,26.706518,2326500
2009-04-23,37.500000,37.830002,36.680000,37.450001,27.735964,3075600
2009-04-24,37.630001,37.630001,36.060001,36.180000,26.795376,1490100
2009-04-27,35.910000,36.650002,35.750000,35.860001,26.558388,1571400
2009-04-28,35.480000,36.709999,35.480000,35.959999,26.632450,2439200
2009-04-29,36.110001,36.570000,35.970001,36.220001,26.825006,1197100
2009-04-30,36.230000,36.599998,35.889999,36.139999,26.765764,2206600
2009-05-01,36.230000,36.270000,35.619999,35.709999,26.447285,1349400
2009-05-04,35.980000,36.230000,35.509998,36.230000,26.832415,1313000
2009-05-05,36.099998,36.490002,35.779999,35.830002,26.536173,1187600
2009-05-06,36.049999,36.049999,35.200001,35.360001,26.188080,1296900
2009-05-07,35.520000,35.540001,34.959999,35.130001,26.017738,1254400
2009-05-08,35.360001,35.500000,34.959999,35.220001,26.084400,1070500
2009-05-11,34.810001,35.520000,34.810001,35.380001,26.202896,1419100
2009-05-12,35.389999,35.820000,35.330002,35.709999,26.447285,1113900
2009-05-13,35.500000,35.639999,35.150002,35.220001,26.084400,919500
2009-05-14,35.480000,35.590000,34.939999,35.200001,26.069578,1057800
2009-05-15,35.070000,35.310001,34.849998,35.279999,26.128822,1170400
2009-05-18,35.369999,35.500000,35.130001,35.490002,26.284365,1102700
2009-05-19,35.380001,35.849998,35.180000,35.740002,26.469513,1391300
2009-05-20,35.610001,35.759998,35.090000,35.110001,26.221193,2319400
2009-05-21,35.029999,35.119999,34.520000,34.869999,26.041948,1104600
2009-05-22,34.860001,35.160000,34.740002,34.880001,26.049419,1309900
2009-05-26,34.840000,35.380001,34.400002,35.290001,26.355623,1385200
2009-05-27,35.230000,35.320000,34.650002,34.750000,25.952326,1119500
2009-05-28,34.980000,35.020000,34.480000,34.950001,26.101702,919200
2009-05-29,34.980000,35.220001,34.639999,35.220001,26.303352,1211800
2009-06-01,35.500000,35.630001,35.240002,35.439999,26.467644,1172100
2009-06-02,35.310001,35.919998,35.209999,35.750000,26.699163,1655000
2009-06-03,35.500000,35.759998,35.290001,35.639999,26.617014,1272100
2009-06-04,35.529999,35.730000,34.980000,35.139999,26.243593,1187900
2009-06-05,35.400002,35.400002,34.770000,34.869999,26.041948,1014000
2009-06-08,34.880001,35.450001,34.849998,35.230000,26.310808,1382500
2009-06-09,35.250000,35.540001,35.160000,35.330002,26.385498,1067400
2009-06-10,35.410000,35.630001,34.770000,35.029999,26.161440,1104700
2009-06-11,35.110001,35.540001,34.900002,35.209999,26.295876,887600
2009-06-12,35.009998,35.450001,34.900002,35.389999,26.430305,581000
2009-06-15,35.250000,35.250000,34.419998,34.480000,25.750696,1172100
2009-06-16,34.680000,34.680000,33.820000,33.860001,25.287647,1262000
2009-06-17,33.880001,34.250000,33.700001,34.110001,25.474354,735300
2009-06-18,34.090000,34.700001,34.070000,34.599998,25.840302,940600
2009-06-19,35.180000,35.259998,34.759998,34.770000,25.967274,1893600
2009-06-22,34.470001,34.970001,34.470001,34.700001,25.914993,1259100
2009-06-23,34.849998,34.980000,34.599998,34.840000,26.019560,1317800
2009-06-24,35.060001,35.439999,34.869999,35.419998,26.452709,1252900
2009-06-25,35.380001,36.250000,35.020000,36.250000,27.072573,1456100
2009-06-26,36.099998,36.259998,35.770000,35.990002,26.878414,1396000
2009-06-29,35.980000,36.130001,35.849998,36.029999,26.908278,738200
2009-06-30,36.060001,36.090000,35.570000,36.000000,26.885866,918500
2009-07-01,36.209999,36.860001,35.779999,36.840000,27.513201,1453500
2009-07-02,36.450001,36.730000,36.169998,36.480000,27.244352,1026200
2009-07-06,36.340000,37.189999,36.250000,37.160000,27.752195,945800
2009-07-07,36.959999,37.160000,36.490002,36.619999,27.348900,1264200
2009-07-08,36.660000,37.080002,36.369999,37.009998,27.640165,1273000
2009-07-09,36.900002,37.150002,36.639999,36.880001,27.543081,1024500
2009-07-10,36.820000,36.950001,36.490002,36.680000,27.393721,840800
2009-07-13,36.700001,37.000000,36.599998,36.869999,27.535608,1204300
2009-07-14,37.090000,37.570000,36.869999,37.549999,28.043457,1135900
2009-07-15,37.910000,37.950001,37.509998,37.930000,28.327251,773100
2009-07-16,37.869999,38.290001,37.770000,38.230000,28.551296,932000
2009-07-17,38.220001,38.520000,38.020000,38.169998,28.506495,996900
2009-07-20,38.320000,38.389999,37.709999,38.310001,28.611048,935200
2009-07-21,38.610001,38.799999,38.160000,38.599998,28.827627,738900
2009-07-22,38.610001,39.119999,38.570000,38.950001,29.089025,1146200
2009-07-23,40.570000,42.250000,40.080002,41.799999,31.217487,3473800
2009-07-24,40.849998,41.480000,40.150002,40.970001,30.597605,2712400
2009-07-27,40.529999,40.950001,40.209999,40.889999,30.537855,1154100
2009-07-28,40.740002,41.439999,40.529999,41.130001,30.717104,1177000
2009-07-29,40.970001,41.000000,40.349998,40.500000,30.246613,1330600
2009-07-30,40.630001,40.820000,40.189999,40.189999,30.015081,1054400
2009-07-31,40.230000,40.430000,39.880001,39.950001,29.835852,1448500
2009-08-03,40.110001,40.169998,39.480000,39.849998,29.761168,1125800
2009-08-04,39.970001,40.250000,39.400002,39.529999,29.522171,1495600
2009-08-05,39.470001,39.580002,38.900002,38.980000,29.111420,1261400
2009-08-06,39.080002,39.380001,38.750000,38.889999,29.044203,1182100
2009-08-07,39.070000,39.270000,38.900002,39.139999,29.230919,1054700
2009-08-10,39.139999,39.150002,38.750000,38.900002,29.051670,652200
2009-08-11,38.669998,38.910000,38.549999,38.840000,29.006865,955200
2009-08-12,38.840000,39.060001,38.380001,38.380001,28.663326,1036400
2009-08-13,38.400002,38.799999,38.279999,38.790001,28.969522,1105500
2009-08-14,38.689999,39.099998,38.590000,38.939999,29.081545,1081700
2009-08-17,38.590000,38.689999,38.180000,38.480000,28.738007,1158300
2009-08-18,38.459999,39.279999,38.400002,39.009998,29.133821,1252000
2009-08-19,38.759998,39.310001,38.759998,39.270000,29.328001,710600
2009-08-20,39.299999,39.400002,39.060001,39.369999,29.402681,627200
2009-08-21,39.490002,39.759998,39.080002,39.660000,29.844784,830000
2009-08-24,39.570000,39.639999,39.080002,39.369999,29.626556,789200
2009-08-25,39.299999,39.470001,39.029999,39.209999,29.506149,615600
2009-08-26,39.189999,39.369999,39.029999,39.209999,29.506149,708400
2009-08-27,39.180000,39.279999,38.709999,38.959999,29.318033,635800
2009-08-28,39.090000,39.090000,38.650002,38.950001,29.310507,786400
2009-08-31,38.880001,39.270000,38.689999,39.230000,29.521214,725700
2009-09-01,39.080002,39.230000,38.349998,38.410000,28.904140,1338300
2009-09-02,38.400002,38.599998,38.240002,38.470001,28.949297,740000
2009-09-03,38.520000,38.650002,38.119999,38.599998,29.047123,715900
2009-09-04,38.540001,38.669998,38.240002,38.630001,29.069698,1690100
2009-09-08,38.990002,39.360001,38.279999,39.130001,29.445951,2376800
2009-09-09,39.320000,41.680000,39.279999,40.490002,30.469379,5494900
2009-09-10,40.630001,40.759998,40.080002,40.480000,30.461853,1283300
2009-09-11,40.450001,40.450001,40.000000,40.240002,30.281248,1137500
2009-09-14,39.759998,40.139999,39.439999,39.759998,29.920040,1635500
2009-09-15,39.810001,39.840000,39.119999,39.549999,29.762007,4471700
2009-09-16,39.560001,39.669998,39.049999,39.389999,29.641605,1607700
2009-09-17,39.259998,39.369999,38.830002,38.900002,29.272871,2916300
2009-09-18,39.020000,39.650002,38.750000,39.610001,29.807156,2301700
2009-09-21,39.430000,39.560001,39.110001,39.380001,29.634090,982800
2009-09-22,39.450001,39.490002,39.000000,39.250000,29.536259,1375800
2009-09-23,39.389999,39.680000,39.200001,39.209999,29.506149,1091200
2009-09-24,39.240002,39.430000,39.000000,39.049999,29.385757,889300
2009-09-25,39.060001,39.270000,38.810001,39.000000,29.348129,1180200
2009-09-28,39.029999,39.500000,39.020000,39.220001,29.513689,1347600
2009-09-29,39.259998,39.389999,38.930000,39.049999,29.385757,1295400
2009-09-30,39.009998,39.130001,38.439999,38.860001,29.242775,1394800
2009-10-01,38.650002,40.029999,38.500000,39.840000,29.980242,3317300
2009-10-02,39.450001,39.770000,39.279999,39.540001,29.754494,1908200
2009-10-05,39.639999,39.639999,38.820000,39.310001,29.581413,1413200
2009-10-06,39.299999,39.680000,39.099998,39.480000,29.709339,964700
2009-10-07,39.560001,39.560001,39.060001,39.380001,29.634090,907000
2009-10-08,39.500000,39.720001,39.099998,39.669998,29.852320,1541200
2009-10-09,39.570000,39.939999,39.250000,39.900002,30.025394,944400
2009-10-12,39.889999,40.029999,39.520000,39.720001,29.889940,845300
2009-10-13,39.560001,39.700001,39.270000,39.400002,29.649132,994200
2009-10-14,39.689999,39.689999,39.369999,39.570000,29.777058,814800
2009-10-15,39.419998,39.779999,39.410000,39.740002,29.904987,1006500
2009-10-16,39.570000,39.880001,39.270000,39.630001,29.822227,1288600
2009-10-19,39.660000,39.869999,39.490002,39.610001,29.807156,1643700
2009-10-20,39.720001,40.950001,39.410000,40.880001,30.762863,2146700
2009-10-21,40.860001,41.619999,40.610001,40.669998,30.604836,2581500
2009-10-22,40.919998,40.919998,37.410000,39.330002,29.596464,6154600
2009-10-23,39.150002,39.259998,37.650002,38.060001,28.640774,2839800
2009-10-26,38.209999,38.450001,37.580002,37.980000,28.580547,1894100
2009-10-27,38.169998,38.570000,37.860001,38.259998,28.791265,1874200
2009-10-28,38.160000,38.619999,38.049999,38.060001,28.640774,1517400
2009-10-29,38.209999,38.459999,37.840000,38.450001,28.934246,1105600
2009-10-30,38.470001,38.540001,37.759998,37.790001,28.437572,1684700
2009-11-02,37.840000,38.270000,37.709999,37.910000,28.527882,1039200
2009-11-03,37.980000,37.980000,37.020000,37.369999,28.121517,2161500
2009-11-04,37.430000,37.770000,37.230000,37.279999,28.053801,1498200
2009-11-05,37.389999,37.730000,36.950001,37.279999,28.053801,3269200
2009-11-06,37.200001,37.750000,37.169998,37.619999,28.309654,1568500
2009-11-09,37.759998,37.880001,37.430000,37.849998,28.482735,1483900
2009-11-10,37.820000,38.230000,37.820000,38.070000,28.648293,1109500
2009-11-11,38.200001,38.240002,37.860001,38.099998,28.670874,1084800
2009-11-12,38.040001,38.130001,37.720001,37.779999,28.430052,1257000
2009-11-13,37.830002,38.259998,37.669998,38.220001,28.761171,1607500
2009-11-16,38.299999,38.810001,38.169998,38.709999,29.129911,1777700
2009-11-17,38.669998,38.669998,37.990002,38.410000,28.904140,2479400
2009-11-18,38.250000,38.250000,37.509998,37.630001,28.317190,2405300
2009-11-19,37.619999,37.619999,36.970001,37.139999,27.948446,1854500
2009-11-20,37.209999,37.580002,37.029999,37.180000,27.978548,1611000
2009-11-23,37.330002,37.330002,36.259998,36.389999,27.604948,2280300
2009-11-24,36.189999,36.790001,36.169998,36.660000,27.809761,1489600
2009-11-25,36.759998,36.759998,35.889999,35.939999,27.263577,1846000
2009-11-27,35.599998,35.820000,35.220001,35.599998,27.005665,732200
2009-11-30,35.619999,35.619999,35.299999,35.369999,26.831190,2286100
2009-12-01,35.560001,35.990002,35.560001,35.880001,27.218065,1461200
2009-12-02,36.049999,36.250000,35.820000,36.049999,27.347023,1314200
2009-12-03,35.950001,36.200001,35.700001,35.900002,27.233236,1077100
2009-12-04,35.950001,36.310001,35.799999,35.990002,27.301521,1545100
2009-12-07,35.950001,36.070000,35.779999,35.919998,27.248413,1159100
2009-12-08,35.810001,35.860001,35.290001,35.580002,26.990498,872700
2009-12-09,35.650002,35.650002,35.189999,35.330002,26.800844,955100
2009-12-10,35.520000,35.910000,35.459999,35.580002,26.990498,1034100
2009-12-11,35.740002,36.500000,35.740002,36.020000,27.324265,1325500
2009-12-14,36.750000,36.750000,36.090000,36.130001,27.407711,1014600
2009-12-15,36.259998,36.299999,36.000000,36.080002,27.369783,929600
2009-12-16,36.150002,36.400002,36.029999,36.090000,27.377373,959700
2009-12-17,36.070000,36.070000,35.509998,35.669998,27.058760,950200
2009-12-18,35.680000,35.930000,35.049999,35.290001,26.770493,1699800
2009-12-21,35.250000,35.700001,35.250000,35.549999,26.967735,745400
2009-12-22,35.540001,36.189999,35.500000,36.189999,27.453224,1097700
2009-12-23,36.250000,36.450001,36.049999,36.360001,27.582190,476100
2009-12-24,36.360001,36.500000,36.200001,36.480000,27.673225,190700
2009-12-28,36.389999,36.580002,36.310001,36.570000,27.741486,448900
2009-12-29,36.610001,36.700001,36.380001,36.380001,27.597355,572300
2009-12-30,36.270000,36.490002,36.110001,36.490002,27.680811,455500
