Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,9.760000,10.140000,9.380000,9.930000,8.230232,2278300
2009-02-23,10.000000,10.430000,9.330000,9.360000,7.757800,3148300
2009-02-24,9.450000,9.830000,9.120000,9.540000,7.906991,2527900
2009-02-25,9.010000,9.690000,8.950000,8.980000,7.442846,2610200
2009-02-26,9.060000,9.470000,8.670000,8.680000,7.194200,1717300
2009-02-27,8.350000,8.810000,8.140000,8.540000,7.078163,3025600
2009-03-02,8.440000,8.440000,7.610000,7.720000,6.398529,3184800
2009-03-03,7.830000,8.130000,7.440000,7.520000,6.232763,3196800
2009-03-04,8.250000,9.650000,8.250000,9.220000,7.641768,3783900
2009-03-05,9.140000,9.140000,8.500000,8.560000,7.094741,3200600
2009-03-06,8.550000,8.780000,8.120000,8.360000,6.928976,3018000
2009-03-09,8.270000,8.940000,8.210000,8.290000,6.870959,2620700
2009-03-10,8.670000,9.630000,8.670000,9.630000,7.981585,3898600
2009-03-11,9.830000,10.650000,9.830000,10.490000,8.694370,3498300
2009-03-12,10.430000,11.400000,10.210000,11.250000,9.324280,3416800
2009-03-13,11.430000,11.790000,10.730000,10.800000,8.951312,3207000
2009-03-16,10.900000,11.220000,10.590000,10.590000,8.777257,1790700
2009-03-17,10.570000,11.090000,10.300000,11.000000,9.117070,1353700
2009-03-18,10.900000,11.510000,10.520000,11.370000,9.423741,1828200
2009-03-19,11.560000,11.880000,11.280000,11.630000,9.639233,1338900
2009-03-20,12.120000,12.300000,11.460000,11.720000,9.713829,2491200
2009-03-23,12.190000,13.470000,11.920000,13.470000,11.164271,3195200
2009-03-24,13.130000,13.570000,12.920000,13.100000,10.857606,2401500
2009-03-25,13.100000,13.660000,12.440000,13.190000,10.932202,2120200
2009-03-26,13.460000,15.190000,13.460000,14.400000,11.935079,4172500
2009-03-27,14.190000,14.720000,14.190000,14.400000,11.935079,3570200
2009-03-30,13.770000,14.290000,12.960000,13.090000,10.849316,2336500
2009-03-31,13.080000,13.830000,12.780000,13.370000,11.081389,2424800
2009-04-01,13.100000,14.360000,12.670000,14.180000,11.752734,3074900
2009-04-02,14.570000,15.890000,14.570000,15.620000,12.946240,3449900
2009-04-03,15.270000,16.709999,15.240000,16.570000,13.733629,2516100
2009-04-06,14.690000,16.020000,14.240000,15.960000,13.228045,3879600
2009-04-07,15.640000,16.219999,15.360000,15.760000,13.062280,3469700
2009-04-08,15.810000,16.790001,15.470000,16.370001,13.567860,2842900
2009-04-09,16.910000,17.860001,16.209999,17.590000,14.579028,3285900
2009-04-13,17.370001,18.120001,16.799999,17.980000,14.936230,2805700
2009-04-14,17.750000,17.910000,16.959999,17.240000,14.321507,2474300
2009-04-15,17.250000,17.500000,16.730000,17.150000,14.246746,3280000
2009-04-16,17.469999,17.830000,16.750000,17.680000,14.687021,3660800
2009-04-17,17.610001,17.780001,17.000000,17.540001,14.570722,2462500
2009-04-20,17.160000,17.190001,15.960000,16.299999,13.540637,2989400
2009-04-21,15.910000,17.559999,15.910000,17.520000,14.554108,1723200
2009-04-22,17.190001,17.790001,16.549999,16.719999,13.889538,3109500
2009-04-23,16.600000,17.129999,15.900000,16.580000,13.773239,3151000
2009-04-24,17.240000,18.480000,16.830000,18.360001,15.251906,3745300
2009-04-27,18.059999,18.520000,17.389999,18.500000,15.368210,2994000
2009-04-28,18.600000,18.920000,17.830000,18.340000,15.235289,4841800
2009-04-29,18.520000,21.059999,18.430000,20.219999,16.797033,5054300
2009-04-30,20.910000,21.469999,20.309999,20.840000,17.312082,4271300
2009-05-01,21.030001,21.920000,20.740000,21.360001,17.744055,2532900
2009-05-04,21.750000,22.639999,21.510000,22.000000,18.275700,3252500
2009-05-05,21.530001,22.440001,21.530001,22.190001,18.433540,3096600
2009-05-06,22.620001,23.340000,21.010000,22.070000,18.333857,3458800
2009-05-07,22.510000,22.520000,19.240000,20.299999,16.863495,4754400
2009-05-08,20.590000,21.709999,19.719999,21.660000,17.993271,3124700
2009-05-11,22.010000,22.160000,19.290001,21.790001,18.101259,5567800
2009-05-12,22.459999,22.950001,19.760000,20.600000,17.112711,4463600
2009-05-13,19.200001,19.490000,18.360001,18.790001,15.609118,4552700
2009-05-14,18.670000,19.830000,18.670000,19.500000,16.198923,4016900
2009-05-15,19.629999,20.129999,18.600000,18.740000,15.567586,3221400
2009-05-18,19.000000,20.100000,18.910000,19.879999,16.514591,2898200
2009-05-19,20.030001,20.730000,19.350000,20.459999,16.996412,2789600
2009-05-20,20.700001,21.500000,20.370001,20.809999,17.287153,2785500
2009-05-21,20.520000,20.530001,19.299999,19.500000,16.198923,1928100
2009-05-22,19.350000,19.950001,19.120001,19.200001,15.949716,2149100
2009-05-26,18.879999,19.590000,18.299999,19.540001,16.232149,3261600
2009-05-27,19.290001,20.160000,19.150000,19.180000,15.933091,2679000
2009-05-28,19.190001,19.799999,18.969999,19.770000,16.423218,2785100
2009-05-29,19.790001,20.639999,19.790001,20.510000,17.037945,2812100
2009-06-01,21.200001,22.049999,21.049999,21.840000,18.142790,3689300
2009-06-02,21.799999,22.330000,21.370001,22.040001,18.308935,3926600
2009-06-03,21.830000,21.830000,20.490000,20.760000,17.245621,2487300
2009-06-04,20.959999,21.320000,20.629999,21.190001,17.602825,2957700
2009-06-05,21.440001,21.730000,21.000000,21.209999,17.619446,3316600
2009-06-08,20.820000,21.889999,20.750000,21.629999,17.968342,2954800
2009-06-09,21.730000,23.230000,21.730000,23.129999,19.214417,2844500
2009-06-10,23.480000,23.620001,21.910000,22.920000,19.039961,2306600
2009-06-11,22.870001,24.299999,22.840000,23.830000,19.795910,2511700
2009-06-12,23.610001,23.920000,22.990000,23.610001,19.613155,1318900
2009-06-15,23.420000,23.420000,22.389999,23.240000,19.305794,1621400
2009-06-16,23.330000,24.049999,22.320000,22.480000,18.674448,3031600
2009-06-17,22.290001,22.620001,21.420000,21.959999,18.242479,2308600
2009-06-18,22.049999,22.889999,21.830000,22.389999,18.599684,713700
2009-06-19,22.709999,22.879999,21.950001,22.250000,18.483385,1144400
2009-06-22,21.900000,21.900000,20.309999,20.370001,16.921638,1940100
2009-06-23,20.459999,21.139999,20.250000,20.820000,17.295465,2164200
2009-06-24,21.120001,22.000000,20.959999,21.830000,18.134487,2293700
2009-06-25,21.610001,22.670000,21.610001,22.580000,18.757523,1950100
2009-06-26,22.030001,22.959999,22.030001,22.900000,19.023350,1771300
2009-06-29,23.000000,24.040001,22.889999,23.860001,19.820833,1693500
2009-06-30,23.770000,23.969999,23.150000,23.750000,19.729452,1762700
2009-07-01,23.940001,24.360001,23.620001,23.770000,19.746069,1129400
2009-07-02,22.809999,23.219999,22.370001,22.650000,18.815664,872900
2009-07-06,22.430000,22.430000,21.280001,22.059999,18.325548,1526100
2009-07-07,22.070000,22.250000,21.309999,21.450001,17.818815,1514300
2009-07-08,21.440001,21.770000,20.549999,20.820000,17.295465,3078600
2009-07-09,21.240000,21.639999,20.820000,21.139999,17.561300,1507900
2009-07-10,20.910000,21.410000,20.270000,20.809999,17.287153,1527200
2009-07-13,20.730000,20.730000,19.719999,20.520000,17.079075,5477100
2009-07-14,20.389999,21.309999,20.389999,20.950001,17.436974,2164900
2009-07-15,21.430000,21.969999,21.280001,21.940001,18.260960,1654200
2009-07-16,21.930000,22.780001,21.930000,22.650000,18.851906,1462000
2009-07-17,22.650000,22.910000,22.250000,22.639999,18.843582,1117600
2009-07-20,22.709999,23.459999,22.600000,23.170000,19.284714,1124000
2009-07-21,23.650000,24.570000,23.379999,24.570000,20.449949,2924800
2009-07-22,24.270000,24.540001,23.860001,24.200001,20.141994,2216100
2009-07-23,24.110001,25.480000,24.100000,25.450001,21.182394,2296100
2009-07-24,25.370001,25.629999,24.809999,25.590000,21.298906,1173800
2009-07-27,25.440001,26.430000,25.440001,26.120001,21.740036,2455900
2009-07-28,24.920000,25.530001,23.959999,24.719999,20.574791,2947100
2009-07-29,24.400000,24.610001,24.180000,24.270000,20.200260,2184300
2009-07-30,24.790001,25.330000,24.740000,24.850000,20.682997,1725000
2009-07-31,24.809999,25.799999,24.730000,25.700001,21.390459,1760000
2009-08-03,25.879999,27.129999,25.879999,27.110001,22.564028,1902600
2009-08-04,26.650000,27.440001,26.650000,27.320000,22.738815,1310800
2009-08-05,27.320000,27.540001,26.570000,26.940001,22.422531,811400
2009-08-06,26.980000,27.150000,25.980000,26.299999,21.889847,925300
2009-08-07,26.809999,27.540001,26.209999,27.389999,22.797068,2043200
2009-08-10,27.090000,27.740000,26.969999,27.430000,22.830368,1516400
2009-08-11,27.150000,27.430000,26.889999,27.240000,22.672228,1299600
2009-08-12,27.139999,27.410000,26.889999,27.180000,22.622290,1789500
2009-08-13,27.340000,27.830000,27.100000,27.340000,22.755463,1364900
2009-08-14,27.190001,27.500000,26.559999,26.920000,22.405893,1562800
2009-08-17,26.280001,26.280001,24.709999,25.120001,20.907719,1957400
2009-08-18,25.090000,25.940001,25.090000,25.879999,21.540276,1588800
2009-08-19,25.200001,26.049999,25.200001,25.900000,21.556927,1455800
2009-08-20,26.070000,26.600000,25.969999,26.129999,21.748358,1133200
2009-08-21,26.549999,26.870001,26.400000,26.700001,22.222780,818600
2009-08-24,26.809999,27.580000,26.420000,26.430000,21.998051,1317300
2009-08-25,26.670000,27.110001,26.370001,26.500000,22.056318,2035300
2009-08-26,26.230000,26.420000,25.940001,26.090000,21.715065,1921200
2009-08-27,26.100000,26.110001,24.990000,25.389999,21.132448,1667200
2009-08-28,25.780001,26.510000,25.389999,25.900000,21.556927,1327900
2009-08-31,25.420000,25.750000,25.090000,25.469999,21.199028,1279200
2009-09-01,25.370001,25.900000,24.389999,24.459999,20.358393,1221700
2009-09-02,24.389999,24.820000,24.150000,24.719999,20.574791,940300
2009-09-03,24.900000,25.139999,24.139999,25.000000,20.807840,1579000
2009-09-04,25.010000,25.010000,24.110001,24.410000,20.316776,1485800
2009-09-08,24.840000,25.360001,24.600000,25.290001,21.049221,1959500
2009-09-09,25.260000,26.020000,24.870001,25.570000,21.282261,1442200
2009-09-10,25.570000,26.620001,25.080000,26.500000,22.056318,1657200
2009-09-11,26.570000,27.150000,26.469999,26.629999,22.164520,1067200
2009-09-14,26.700001,27.150000,26.410000,26.930000,22.414209,1167500
2009-09-15,26.980000,27.450001,26.450001,27.090000,22.547384,1232900
2009-09-16,27.200001,27.570000,26.830000,27.500000,22.888626,1214300
2009-09-17,27.430000,27.930000,27.280001,27.400000,22.805395,1010600
2009-09-18,27.520000,27.680000,26.850000,26.950001,22.430857,2034400
2009-09-21,26.570000,27.459999,26.129999,27.389999,22.797068,1402500
2009-09-22,27.650000,27.680000,26.760000,26.910000,22.397560,2094900
2009-09-23,26.770000,26.990000,25.650000,25.660000,21.357168,1959800
2009-09-24,25.670000,25.820000,24.440001,24.790001,20.633062,1728700
2009-09-25,24.730000,25.270000,24.100000,24.150000,20.100378,2745200
2009-09-28,24.250000,25.719999,24.240000,25.129999,20.916044,2006600
2009-09-29,25.250000,25.680000,24.969999,25.440001,21.174065,1226200
2009-09-30,25.549999,25.639999,24.780001,25.000000,20.807840,1889500
2009-10-01,24.860001,25.010000,24.340000,24.389999,20.300127,1829300
2009-10-02,23.920000,24.250000,23.650000,23.879999,19.875648,1782700
2009-10-05,24.120001,24.440001,23.879999,24.280001,20.208576,1490600
2009-10-06,24.660000,25.100000,24.559999,25.030001,20.832813,1426400
2009-10-07,25.080000,25.620001,24.840000,25.200001,20.974304,1626100
2009-10-08,25.629999,25.959999,25.240000,25.910000,21.565247,1768300
2009-10-09,25.879999,25.980000,25.260000,25.459999,21.190704,1274800
2009-10-12,25.639999,26.000000,25.100000,25.379999,21.124121,1102900
2009-10-13,25.379999,25.670000,24.750000,25.330000,21.115788,970700
2009-10-14,25.730000,26.719999,25.730000,26.480000,22.074457,2290700
2009-10-15,26.150000,26.910000,26.030001,26.900000,22.424587,1189000
2009-10-16,26.650000,26.840000,26.190001,26.410000,22.016104,1229900
2009-10-19,26.629999,27.290001,26.340000,27.200001,22.674673,1168900
2009-10-20,27.170000,27.260000,26.530001,26.959999,22.474596,1670000
2009-10-21,26.780001,27.250000,26.230000,26.340000,21.957748,1740300
2009-10-22,26.290001,27.299999,25.920000,27.030001,22.532953,1405600
2009-10-23,27.230000,27.230000,25.860001,26.120001,21.774351,2067400
2009-10-26,26.230000,26.820000,25.750000,25.959999,21.640970,1586200
2009-10-27,27.820000,28.870001,27.570000,28.190001,23.499962,5628100
2009-10-28,28.150000,28.230000,26.820000,26.889999,22.416245,3347600
2009-10-29,27.350000,28.340000,27.260000,28.250000,23.549980,1864500
2009-10-30,28.200001,28.389999,27.280001,27.450001,22.883074,3120000
2009-11-02,27.780001,28.020000,26.740000,27.309999,22.766363,1841500
2009-11-03,26.950001,27.690001,26.690001,27.430000,22.866404,1642500
2009-11-04,27.850000,28.400000,27.670000,27.900000,23.258209,1614300
2009-11-05,28.110001,29.330000,28.059999,29.240000,24.375271,1718600
2009-11-06,28.740000,29.650000,28.650000,29.290001,24.416950,1913300
2009-11-09,29.639999,30.200001,29.480000,30.129999,25.117203,1728800
2009-11-10,30.090000,30.090000,28.730000,29.440001,24.542000,1713000
2009-11-11,29.570000,29.830000,29.000000,29.250000,24.383606,1463200
2009-11-12,29.330000,29.520000,28.670000,28.799999,24.008476,2383400
2009-11-13,28.799999,29.250000,28.580000,29.180000,24.325247,2422800
2009-11-16,29.639999,29.870001,29.430000,29.700001,24.758743,2347400
2009-11-17,29.620001,29.820000,29.170000,29.610001,24.683710,1570700
2009-11-18,29.799999,29.879999,28.990000,29.400000,24.508646,1498500
2009-11-19,29.139999,29.250000,28.280001,29.120001,24.275236,1424700
2009-11-20,28.690001,29.120001,28.660000,29.070000,24.233545,1017200
2009-11-23,29.530001,30.059999,29.420000,29.650000,24.717058,1766200
2009-11-24,29.639999,29.730000,28.889999,29.250000,24.383606,1237000
2009-11-25,29.350000,30.320000,29.350000,30.129999,25.117203,1060900
2009-11-27,28.879999,29.959999,28.850000,29.629999,24.700384,677800
2009-11-30,29.510000,29.950001,29.360001,29.760000,24.808756,1463300
2009-12-01,30.000000,30.980000,30.000000,30.760000,25.642391,1796500
2009-12-02,30.740000,31.600000,30.600000,31.520000,26.275944,1682400
2009-12-03,31.430000,32.180000,31.270000,31.480000,26.242596,1629800
2009-12-04,31.680000,32.380001,30.760000,30.969999,25.817446,2356500
2009-12-07,30.799999,31.620001,30.790001,31.330000,26.117552,997600
2009-12-08,31.059999,31.299999,30.480000,31.150000,25.967503,1181100
2009-12-09,31.150000,31.770000,30.830000,31.629999,26.367641,1355200
2009-12-10,31.780001,32.389999,31.400000,31.809999,26.517696,1425200
2009-12-11,32.099998,32.380001,31.680000,32.200001,26.842804,961900
2009-12-14,32.590000,33.279999,31.940001,32.790001,27.334644,1344100
2009-12-15,32.779999,33.000000,31.900000,32.029999,26.701086,1262300
2009-12-16,32.389999,33.349998,32.169998,32.900002,27.426348,1128300
2009-12-17,32.669998,32.860001,32.209999,32.349998,26.967846,805900
2009-12-18,32.450001,32.810001,32.099998,32.240002,26.876158,866100
2009-12-21,32.250000,33.040001,31.940001,32.009998,26.684412,1093100
2009-12-22,31.980000,32.330002,31.940001,32.000000,26.676090,662700
2009-12-23,32.369999,32.740002,32.020000,32.590000,27.167929,531500
2009-12-24,32.790001,33.080002,32.549999,33.080002,27.576410,352200
2009-12-28,33.080002,33.410000,32.099998,32.540001,27.126244,616500
2009-12-29,32.610001,32.680000,31.950001,32.180000,26.826136,724000
2009-12-30,32.000000,32.520000,31.900000,32.330002,26.951174,295000
