Date,Open,High,Low,Close,Adj Close,Volume
2009-02-26,15.199800,15.563625,14.472150,14.633850,12.068348,3764000
2009-02-27,14.310450,14.553000,13.744500,14.229600,11.734967,4637400
2009-03-02,13.906200,14.633850,13.663650,13.663650,11.268235,5899000
2009-03-03,13.906200,14.431725,13.299825,13.340250,11.001534,6616700
2009-03-04,13.582800,14.229600,13.461525,13.946625,11.501603,4862600
2009-03-05,13.784925,13.784925,12.612600,12.814725,10.568136,5758300
2009-03-06,13.016850,13.138125,12.046650,12.531750,10.334773,4883600
2009-03-09,12.370050,13.138125,12.208350,12.612600,10.401449,3982800
2009-03-10,12.976425,13.704075,12.733875,13.704075,11.301572,5055700
2009-03-11,14.553000,14.674275,13.987050,14.108325,11.634954,6983300
2009-03-12,14.108325,15.038100,13.946625,14.957250,12.335051,6618800
2009-03-13,15.482775,15.563625,14.270025,15.159375,12.501740,6371600
2009-03-16,15.321075,15.806175,14.755125,14.755125,12.168362,3997500
2009-03-17,14.755125,15.725325,14.593425,15.725325,12.968471,4144200
2009-03-18,15.240225,16.938074,15.199800,16.776375,13.835258,5070000
2009-03-19,16.655100,16.978500,16.170000,16.452974,13.568552,3533300
2009-03-20,16.574249,16.695524,15.765750,16.008301,13.201837,5172500
2009-03-23,16.452974,17.423176,16.210424,17.423176,14.368665,3802500
2009-03-24,16.978500,17.584875,16.574249,17.099775,14.101965,4117400
2009-03-25,17.261475,17.463600,16.412550,16.978500,14.001952,3978600
2009-03-26,17.180626,18.393375,17.099775,18.393375,15.168776,4763600
2009-03-27,18.110399,18.272100,17.018925,17.665726,14.568696,4901900
2009-03-30,17.221050,17.423176,16.574249,16.978500,14.001952,4288800
2009-03-31,17.423176,17.504025,16.776375,17.099775,14.101965,4807500
2009-04-01,16.574249,17.584875,16.412550,17.504025,14.435342,3627800
2009-04-02,17.706150,18.838051,17.665726,18.716776,15.435477,4808800
2009-04-03,18.110399,18.514650,16.695524,18.433800,15.202120,6769200
2009-04-06,18.029551,18.999750,17.180626,18.959326,15.635513,4563100
2009-04-07,17.948700,18.635925,17.787001,18.352949,15.135440,3259200
2009-04-08,18.272100,18.716776,18.110399,18.352949,15.135440,3367100
2009-04-09,18.797625,19.808250,18.676350,19.808250,16.335608,4009800
2009-04-13,18.999750,19.646549,18.878475,19.444426,16.035566,3317000
2009-04-14,19.282724,19.323151,18.555075,18.918900,15.602174,4288400
2009-04-15,18.595501,20.212500,18.595501,19.686975,16.235594,5275600
2009-04-16,20.050800,20.899725,19.565701,20.616751,17.002369,5145500
2009-04-17,20.899725,22.799700,20.414625,22.476299,18.535915,9919900
2009-04-20,22.031626,22.233749,20.899725,21.182699,17.469099,6576300
2009-04-21,20.940149,22.718849,20.818874,22.516726,18.569256,6498600
2009-04-22,22.678425,23.567776,21.829500,22.880550,18.869293,6011800
2009-04-23,22.799700,22.799700,21.263550,22.274176,18.369221,5429600
2009-04-24,22.476299,24.012449,21.869925,23.486925,19.369364,6954200
2009-04-27,23.123100,23.486925,22.638000,23.082676,19.035984,4459200
2009-04-28,22.880550,23.810326,22.233749,23.486925,19.369364,4359900
2009-04-29,23.244375,24.295425,23.203951,24.093300,19.869432,4725500
2009-04-30,24.052876,24.254999,21.829500,22.355024,18.435900,8974500
2009-05-01,22.233749,22.476299,20.697599,22.395451,18.469234,7529000
2009-05-04,22.557150,23.203951,22.274176,23.082676,19.035984,5689600
2009-05-05,22.597574,23.850750,22.597574,23.729475,19.569391,4211700
2009-05-06,23.648624,25.669874,23.648624,25.508175,21.036263,9207400
2009-05-07,25.669874,26.195400,24.699675,25.144350,20.736217,8290700
2009-05-08,25.103926,26.276251,24.537975,26.276251,21.669683,5555500
2009-05-11,25.346476,25.831575,24.901800,25.346476,20.902906,4292400
2009-05-12,25.831575,25.831575,23.972025,24.537975,20.236155,6101200
2009-05-13,24.254999,24.457125,22.638000,22.880550,18.869293,6868400
2009-05-14,22.961399,23.567776,22.678425,23.365650,19.269354,3735300
2009-05-15,23.446501,24.335850,23.244375,23.891174,19.702740,4719500
2009-05-18,24.052876,25.023075,24.012449,24.861376,20.502853,5884800
2009-05-19,25.225201,25.508175,24.295425,25.225201,20.802898,4748400
2009-05-20,25.467751,25.629450,24.497549,24.618826,20.302820,4668400
2009-05-21,24.174150,24.578400,23.406075,23.810326,19.636066,4229400
2009-05-22,23.972025,24.497549,23.608200,23.850750,19.669405,3275600
2009-05-26,24.012449,24.335850,23.123100,24.214575,19.969452,3284500
2009-05-27,24.416700,24.861376,23.850750,23.931601,19.736082,3461400
2009-05-28,24.659250,24.820950,23.850750,24.295425,20.036121,6030900
2009-05-29,24.780525,24.780525,24.093300,24.497549,20.202814,3970800
2009-06-01,24.861376,25.831575,24.699675,25.589025,21.102942,4285300
2009-06-02,25.669874,26.276251,25.063499,25.912424,21.369642,5278400
2009-06-03,26.033701,26.033701,24.537975,25.063499,20.669546,3552400
2009-06-04,25.144350,25.952850,25.023075,25.791149,21.269623,3511500
2009-06-05,25.791149,26.074125,24.942225,25.225201,20.802898,3132900
2009-06-08,24.820950,26.316675,24.618826,26.033701,21.469654,4345300
2009-06-09,26.316675,27.852825,26.074125,27.125175,22.369783,4904600
2009-06-10,27.286875,27.489000,25.912424,26.559225,21.903051,3507700
2009-06-11,26.195400,28.054951,26.195400,27.771975,22.903187,5170600
2009-06-12,27.206024,27.529425,26.478374,27.206024,22.436451,3477800
2009-06-15,26.680500,26.882626,26.074125,26.195400,21.603008,3694400
2009-06-16,26.033701,26.640076,25.346476,25.346476,20.902906,3925900
2009-06-17,25.225201,25.750725,24.618826,25.306049,20.869572,7469700
2009-06-18,25.306049,25.467751,24.901800,25.386900,20.936245,6427500
2009-06-19,25.791149,25.952850,24.578400,24.699675,20.369507,5881800
2009-06-22,24.537975,24.942225,23.931601,24.376274,20.102797,6126400
2009-06-23,25.265625,25.427324,24.820950,25.346476,20.902906,8541300
2009-06-24,25.669874,25.791149,25.184774,25.589025,21.102942,15726400
2009-06-25,25.386900,26.316675,25.103926,26.154976,21.569672,15152800
2009-06-26,26.276251,26.963474,25.750725,26.761351,22.069736,8718400
2009-06-29,27.125175,27.125175,26.114550,26.720924,22.036402,5998100
2009-06-30,27.691126,28.095375,26.397526,26.801775,22.103077,6763300
2009-07-01,26.842199,27.489000,26.033701,26.114550,21.536331,5400700
2009-07-02,25.791149,26.033701,24.942225,25.023075,20.636209,5125300
2009-07-06,24.780525,25.184774,24.457125,24.780525,20.436174,4773700
2009-07-07,24.780525,25.750725,24.699675,24.861376,20.502853,7849600
2009-07-08,24.780525,25.063499,24.214575,24.618826,20.302820,5326100
2009-07-09,24.942225,25.023075,24.416700,24.537975,20.236155,3587100
2009-07-10,24.295425,24.820950,24.214575,24.457125,20.169476,3030000
2009-07-13,24.335850,24.497549,23.891174,24.416700,20.136137,5317800
2009-07-14,24.537975,25.144350,24.254999,24.942225,20.569534,3756400
2009-07-15,25.427324,26.761351,25.225201,26.720924,22.036402,5367200
2009-07-16,25.306049,25.952850,24.780525,25.589025,21.102942,6005000
2009-07-17,25.225201,25.508175,24.780525,25.467751,21.002920,4115900
2009-07-20,25.467751,25.831575,25.184774,25.629450,21.136272,2864400
2009-07-21,25.791149,25.831575,25.103926,25.629450,21.136272,2862100
2009-07-22,25.265625,26.276251,25.265625,25.872000,21.336306,2858400
2009-07-23,25.669874,27.003901,25.669874,26.640076,21.969725,4672800
2009-07-24,26.680500,26.720924,26.114550,26.599649,21.936388,3145600
2009-07-27,26.357100,27.327299,26.357100,27.246450,22.469795,3643100
2009-07-28,26.720924,27.731550,26.680500,27.569851,22.736498,4900000
2009-07-29,27.286875,27.367725,25.872000,26.559225,21.903051,9132500
2009-07-30,28.944300,31.046400,28.216650,29.065575,23.970003,15460600
2009-07-31,29.469826,29.510250,28.540051,28.944300,23.869991,10054100
2009-08-03,29.308125,29.510250,28.580475,29.308125,24.170027,5872100
2009-08-04,29.146425,30.035774,28.944300,29.267700,24.136696,5997300
2009-08-05,29.308125,29.591101,28.499624,28.823025,23.769978,5972200
2009-08-06,29.186850,29.186850,28.580475,28.742174,23.703299,3055200
2009-08-07,29.065575,29.469826,28.620899,28.823025,23.769978,5393800
2009-08-10,28.337925,29.429399,28.337925,28.984726,23.903328,4333600
2009-08-11,28.903875,29.186850,28.297501,28.418776,23.436594,3336300
2009-08-12,28.216650,28.903875,28.176226,28.580475,23.569950,3136300
2009-08-13,28.823025,29.752800,28.540051,29.429399,24.270046,4743600
2009-08-14,29.348551,29.469826,28.337925,29.348551,24.203371,4558900
2009-08-17,28.297501,28.823025,28.297501,28.540051,23.536612,4781100
2009-08-18,28.661325,29.469826,28.540051,29.146425,24.036678,4739100
2009-08-19,28.540051,29.631525,28.540051,29.469826,24.303385,7765500
2009-08-20,29.186850,29.914499,29.186850,29.793224,24.570084,5181700
2009-08-21,30.399599,30.723000,29.874075,30.642151,25.270180,5708900
2009-08-24,30.440025,30.844275,29.954926,30.237900,24.936802,5359200
2009-08-25,30.116625,30.723000,30.116625,30.440025,25.103495,3493000
2009-08-26,30.440025,30.601725,30.076200,30.237900,24.936802,4444800
2009-08-27,30.076200,30.237900,29.469826,29.671949,24.470079,5722100
2009-08-28,29.914499,30.318750,28.863449,29.146425,24.036678,6784100
2009-08-31,28.701750,29.227276,28.297501,29.025150,23.936666,6001800
2009-09-01,29.752800,30.157049,28.297501,28.378349,23.403255,10040900
2009-09-02,28.661325,31.652775,28.297501,31.612350,26.070295,16476900
2009-09-03,31.046400,31.571924,30.480450,31.127251,25.670235,12150500
2009-09-04,30.076200,32.137875,30.076200,31.248526,25.770250,8520500
2009-09-08,31.895325,32.420849,31.329374,31.935749,26.337000,8131400
2009-09-09,32.622974,32.703827,31.652775,31.733625,26.170307,6938000
2009-09-10,31.854900,32.946377,31.167675,32.218723,26.570362,9386000
2009-09-11,33.188927,35.210175,33.027225,35.088902,28.937355,15014600
2009-09-14,35.776127,36.463348,34.927200,35.533573,29.304079,13580200
2009-09-15,36.018677,37.312275,35.978249,37.191002,30.670931,11100900
2009-09-16,37.756950,38.201626,36.705898,37.029301,30.537577,11757200
2009-09-17,37.110149,37.191002,35.776127,36.018677,29.704128,10710600
2009-09-18,36.301651,36.382500,34.886776,36.220798,29.870832,8603900
2009-09-21,35.856976,36.059101,35.129326,35.776127,29.504116,4700100
2009-09-22,36.261227,36.342075,35.008049,35.250599,29.070717,4442400
2009-09-23,35.654850,35.654850,34.199551,34.320824,28.303946,5061100
2009-09-24,34.442101,34.563374,33.188927,33.674026,27.770533,6225900
2009-09-25,33.067650,33.471901,32.340000,32.784676,27.037092,8547500
2009-09-28,33.108074,34.280399,32.784676,33.835724,27.903885,4958200
2009-09-29,33.674026,34.522949,33.512325,33.997425,28.037237,9256300
2009-09-30,34.037849,35.129326,33.027225,34.725075,28.637318,13540800
2009-10-01,34.401676,34.927200,33.754875,33.835724,27.903885,9896100
2009-10-02,32.946377,33.714451,32.137875,32.299576,26.637049,8285200
2009-10-05,31.693199,33.391048,31.450649,33.188927,27.370485,9761200
2009-10-06,33.188927,34.805923,33.027225,34.320824,28.303946,8640100
2009-10-07,34.482525,35.493149,34.280399,34.805923,28.703991,9410100
2009-10-08,35.169750,35.250599,33.674026,33.876148,27.937216,5409800
2009-10-09,33.714451,34.603802,33.310200,34.280399,28.270607,5733300
2009-10-12,33.876148,34.280399,33.431477,33.633598,27.737196,4292600
2009-10-13,33.512325,33.714451,33.067650,33.269775,27.437153,4186600
2009-10-14,34.118698,34.199551,32.905949,33.997425,28.037237,6224500
2009-10-15,33.633598,33.714451,31.935749,32.865524,27.103769,11769200
2009-10-16,32.865524,32.905949,31.167675,31.733625,26.170307,8468100
2009-10-19,32.218723,34.563374,32.097450,34.239975,28.237263,10939600
2009-10-20,34.401676,34.442101,33.350624,33.633598,27.737196,6960100
2009-10-21,33.391048,34.078274,33.027225,33.148499,27.337132,7140100
2009-10-22,33.674026,33.957001,33.188927,33.674026,27.770533,5393700
2009-10-23,33.997425,33.997425,33.067650,33.310200,27.470495,6148900
2009-10-26,33.310200,33.957001,32.380424,32.501701,26.803730,7241600
2009-10-27,32.501701,33.229351,31.450649,31.935749,26.337000,11502400
2009-10-28,32.420849,33.350624,31.612350,32.178299,26.537025,13637600
2009-10-29,34.725075,36.261227,34.199551,35.331451,29.137392,20937600
2009-10-30,35.937824,36.139950,34.361252,34.644226,28.570650,16144800
2009-11-02,36.261227,36.503777,35.695274,36.503777,30.104193,17478400
2009-11-03,36.301651,37.029301,35.978249,36.705898,30.270880,14440800
2009-11-04,36.988876,36.988876,36.261227,36.382500,30.004177,9827900
2009-11-05,36.786751,37.837799,36.705898,37.635674,31.037659,13217300
2009-11-06,37.433552,37.837799,35.695274,35.937824,29.637461,16701600
2009-11-09,36.382500,36.584625,35.654850,36.301651,29.937498,10195000
2009-11-10,36.908024,36.948448,35.210175,35.776127,29.504116,11760100
2009-11-11,36.018677,36.099525,34.037849,35.452724,29.237408,21684500
2009-11-12,35.331451,35.493149,34.886776,35.250599,29.070717,7821600
2009-11-13,35.331451,35.735699,35.169750,35.493149,29.270739,4900100
2009-11-16,35.897400,35.897400,34.967625,35.169750,29.004049,8627700
2009-11-17,34.967625,36.139950,34.967625,35.776127,29.504116,14121700
2009-11-18,35.978249,35.978249,34.846352,35.048473,28.904016,7903000
2009-11-19,34.563374,34.684650,33.229351,34.280399,28.270607,7143700
2009-11-20,33.957001,34.078274,33.269775,33.471901,27.603846,5624300
2009-11-23,33.957001,34.603802,33.431477,33.552750,27.670517,7534700
2009-11-24,33.714451,33.835724,32.865524,33.108074,27.303795,5534000
2009-11-25,33.148499,33.714451,33.108074,33.471901,27.603846,3847900
2009-11-27,32.461273,33.552750,32.137875,33.148499,27.337132,4095200
2009-11-30,32.744251,32.865524,31.814474,32.380424,26.703718,9641100
2009-12-01,32.622974,33.552750,32.461273,33.229351,27.403818,9768700
2009-12-02,33.229351,33.754875,32.825100,33.310200,27.470495,6722800
2009-12-03,33.148499,33.552750,32.461273,32.461273,26.770393,7440100
2009-12-04,32.986801,33.310200,32.501701,33.067650,27.270466,7447600
2009-12-07,32.865524,33.350624,32.784676,32.865524,27.103769,4251500
2009-12-08,33.512325,35.048473,33.269775,34.846352,28.737329,13735700
2009-12-09,34.846352,34.846352,33.633598,34.320824,28.303946,6157100
2009-12-10,34.442101,34.603802,33.957001,34.199551,28.203930,5175300
2009-12-11,34.118698,34.603802,34.118698,34.563374,28.503969,5339900
2009-12-14,34.159126,34.280399,33.229351,33.552750,27.670517,11762300
2009-12-15,33.391048,34.118698,33.148499,33.552750,27.670517,6940000
2009-12-16,33.754875,33.997425,33.431477,33.431477,27.570513,3673600
2009-12-17,33.067650,33.512325,32.744251,32.784676,27.037092,4770100
2009-12-18,33.148499,35.008049,33.027225,34.482525,28.437292,18175300
2009-12-21,34.725075,34.886776,33.674026,33.916576,27.970560,7264800
2009-12-22,33.876148,33.997425,32.420849,32.744251,27.003759,9707600
2009-12-23,32.905949,33.108074,32.016602,32.057026,26.437017,9174300
2009-12-24,32.420849,32.744251,32.137875,32.259151,26.603703,3781700
2009-12-28,32.340000,32.663399,31.005976,31.693199,26.136971,8326400
2009-12-29,31.733625,31.935749,31.086824,31.531500,26.003620,4424800
2009-12-30,31.571924,31.571924,31.046400,31.329374,25.836933,5604400
