Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,40.189999,41.070000,37.660000,39.369999,26.596022,4558700
2009-02-23,39.400002,39.900002,38.810001,39.180000,26.467670,2970100
2009-02-24,38.480000,42.779999,38.250000,41.410000,27.974131,4158400
2009-02-25,41.490002,42.380001,40.669998,41.590000,28.095726,2561100
2009-02-26,42.110001,43.820000,42.000000,42.290001,28.568609,2338800
2009-02-27,41.570000,42.700001,41.020000,41.570000,28.082212,2295100
2009-03-02,41.000000,41.639999,39.389999,39.509998,26.690603,2312800
2009-03-03,39.970001,40.259998,38.139999,38.410000,25.947500,2692300
2009-03-04,38.910000,39.790001,38.470001,39.380001,26.602774,1764000
2009-03-05,38.660000,38.720001,37.610001,37.990002,25.663780,2269900
2009-03-06,38.279999,39.009998,37.090000,38.220001,25.819149,2556100
2009-03-09,37.950001,38.080002,36.430000,36.720001,24.805845,2331700
2009-03-10,37.459999,38.709999,37.340000,38.599998,26.075850,2065600
2009-03-11,38.889999,39.660000,38.720001,39.099998,26.413631,2325300
2009-03-12,39.099998,40.450001,38.720001,40.209999,27.163481,2061100
2009-03-13,40.470001,40.849998,40.090000,40.570000,27.406675,1499800
2009-03-16,40.939999,42.110001,40.740002,41.389999,27.960617,1555100
2009-03-17,41.389999,42.200001,40.790001,42.169998,28.758514,2062000
2009-03-18,42.009998,43.680000,41.610001,43.250000,29.495037,1952400
2009-03-19,43.459999,43.650002,42.750000,43.250000,29.495037,1519500
2009-03-20,43.459999,43.980000,42.759998,42.810001,29.194973,2103300
2009-03-23,43.610001,44.799999,43.000000,44.790001,30.545265,1958100
2009-03-24,44.400002,44.900002,43.740002,43.810001,29.876940,1561300
2009-03-25,44.200001,44.939999,41.150002,42.930000,29.276804,6630400
2009-03-26,43.660000,45.209999,42.650002,45.060001,30.729403,3843600
2009-03-27,44.389999,45.369999,44.279999,44.790001,30.545265,2260200
2009-03-30,43.990002,45.000000,43.810001,44.900002,30.620274,2981800
2009-03-31,45.189999,46.959999,44.880001,46.240002,31.534115,3126800
2009-04-01,46.060001,47.000000,45.660000,46.720001,31.861464,2609300
2009-04-02,47.689999,47.689999,45.919998,46.849998,31.950127,2246400
2009-04-03,46.849998,47.380001,46.330002,46.849998,31.950127,1300900
2009-04-06,46.599998,46.820000,45.270000,45.619999,31.111307,3119400
2009-04-07,45.000000,45.669998,44.340000,45.049999,30.722582,2154000
2009-04-08,45.150002,45.619999,44.560001,45.470001,31.009010,1346900
2009-04-09,46.389999,46.799999,45.580002,46.130001,31.459105,1536800
2009-04-13,45.700001,46.209999,45.049999,45.980000,31.356802,1341100
2009-04-14,45.599998,45.869999,44.869999,44.910000,30.627106,1394800
2009-04-15,44.730000,45.660000,44.730000,45.639999,31.124935,988600
2009-04-16,46.130001,46.540001,45.580002,46.220001,31.520479,1783600
2009-04-17,46.430000,46.730000,46.139999,46.410000,31.650042,1485100
2009-04-20,46.080002,46.110001,45.310001,45.310001,30.899893,1320400
2009-04-21,45.160000,45.680000,44.930000,45.599998,31.097656,1289100
2009-04-22,45.369999,45.689999,44.619999,45.000000,30.688484,1295300
2009-04-23,45.060001,45.570000,44.470001,44.970001,30.668030,1323000
2009-04-24,45.240002,45.500000,44.580002,45.029999,30.708929,937700
2009-04-27,44.490002,45.490002,44.380001,45.009998,30.695301,1065900
2009-04-28,44.770000,45.599998,44.400002,45.220001,30.838512,863100
2009-04-29,45.369999,46.090000,44.990002,45.820000,31.247684,1106600
2009-04-30,46.139999,46.630001,45.889999,46.020000,31.384085,1757500
2009-05-01,46.000000,46.900002,45.970001,46.900002,31.984213,807700
2009-05-04,47.180000,48.360001,46.630001,48.360001,32.979885,1727300
2009-05-05,49.889999,49.889999,46.869999,47.419998,32.338829,1727600
2009-05-06,46.200001,47.070000,45.500000,45.799999,31.234056,2498900
2009-05-07,46.119999,46.320000,45.029999,45.750000,31.199951,2049400
2009-05-08,46.389999,47.150002,46.070000,46.400002,31.643230,1550400
2009-05-11,45.900002,46.540001,45.599998,45.980000,31.356802,1101700
2009-05-12,46.000000,46.270000,45.590000,45.950001,31.336342,2299200
2009-05-13,45.610001,45.770000,44.680000,44.939999,30.647556,1601300
2009-05-14,44.930000,45.189999,44.049999,44.820000,30.565733,1662800
2009-05-15,44.590000,44.799999,43.939999,44.250000,30.177008,1491300
2009-05-18,44.619999,45.000000,43.980000,44.410000,30.286121,1977600
2009-05-19,44.520000,45.730000,44.419998,45.590000,31.090834,1877100
2009-05-20,45.840000,46.049999,44.970001,44.990002,30.681667,1226800
2009-05-21,44.509998,44.849998,44.279999,44.500000,30.347488,1385100
2009-05-22,44.509998,45.080002,44.270000,44.560001,30.388414,1029400
2009-05-26,44.610001,46.740002,44.500000,46.560001,31.752352,1919000
2009-05-27,46.480000,46.570000,45.169998,45.259998,30.865791,1362000
2009-05-28,45.439999,46.200001,45.209999,45.950001,31.336342,1122500
2009-05-29,46.070000,46.099998,45.020000,45.680000,31.152206,1869200
2009-06-01,46.139999,46.919998,46.139999,46.650002,31.813723,1611800
2009-06-02,46.590000,46.889999,46.240002,46.720001,31.861464,1906000
2009-06-03,46.619999,46.700001,45.580002,46.119999,31.452288,1258700
2009-06-04,46.439999,46.540001,46.130001,46.490002,31.704617,939300
2009-06-05,46.650002,47.000000,45.900002,46.639999,31.806908,943100
2009-06-08,46.639999,47.660000,46.230000,47.320000,32.270649,2312200
2009-06-09,47.570000,47.900002,47.060001,47.220001,32.202446,1476000
2009-06-10,47.580002,48.250000,47.160000,47.630001,32.482048,2181300
2009-06-11,46.959999,48.980000,46.959999,48.430000,33.027630,1453300
2009-06-12,48.110001,49.150002,47.660000,49.040001,33.443611,1073600
2009-06-15,48.520000,48.849998,47.770000,48.570000,33.123112,1724900
2009-06-16,48.639999,49.090000,48.500000,48.700001,33.211750,1573800
2009-06-17,48.439999,48.830002,47.860001,48.270000,33.184246,1586000
2009-06-18,48.240002,49.450001,48.000000,49.259998,33.864841,1355000
2009-06-19,49.709999,49.860001,48.580002,48.840000,33.576122,2038200
2009-06-22,48.830002,49.939999,48.650002,49.619999,34.112358,1998500
2009-06-23,49.599998,49.599998,48.490002,48.639999,33.438618,1494100
2009-06-24,48.799999,49.160000,48.560001,48.770000,33.527996,1176000
2009-06-25,47.910000,49.720001,47.910000,49.480000,34.016102,1367700
2009-06-26,49.430000,49.939999,49.160000,49.790001,34.229218,1750100
2009-06-29,49.709999,50.900002,49.500000,50.799999,34.923561,1548100
2009-06-30,50.330002,50.540001,49.049999,49.630001,34.119221,1388100
2009-07-01,49.790001,50.599998,49.599998,49.779999,34.222343,1760600
2009-07-02,48.889999,48.910000,48.150002,48.669998,33.459240,2361500
2009-07-06,48.330002,49.590000,48.220001,49.430000,33.981735,1300000
2009-07-07,49.419998,49.419998,47.959999,47.990002,32.991756,1062500
2009-07-08,48.290001,48.410000,47.430000,47.869999,32.909271,986500
2009-07-09,48.090000,48.220001,47.380001,47.830002,32.881767,753300
2009-07-10,47.430000,47.740002,47.080002,47.549999,32.689281,734000
2009-07-13,47.450001,48.290001,46.840000,48.220001,33.149883,997000
2009-07-14,48.189999,48.400002,47.709999,48.310001,33.211754,844100
2009-07-15,48.730000,49.000000,48.310001,48.970001,33.665485,1242500
2009-07-16,48.919998,49.099998,48.430000,48.990002,33.679245,891600
2009-07-17,49.099998,49.099998,48.310001,48.919998,33.631107,1132900
2009-07-20,49.070000,49.320000,48.650002,49.270000,33.871731,1142600
2009-07-21,49.680000,49.939999,49.130001,49.860001,34.277340,1119700
2009-07-22,49.919998,50.049999,49.450001,49.680000,34.153606,1192800
2009-07-23,49.680000,51.709999,49.680000,51.360001,35.308552,2368700
2009-07-24,50.990002,52.279999,50.980000,52.029999,35.769157,1257100
2009-07-27,52.020000,52.680000,51.830002,52.470001,36.071640,1069800
2009-07-28,52.259998,52.369999,51.580002,51.900002,35.679787,1027700
2009-07-29,51.689999,52.080002,50.919998,51.849998,35.645401,823200
2009-07-30,52.349998,52.970001,52.189999,52.520000,36.106014,1460800
2009-07-31,51.910000,52.939999,50.740002,52.430000,36.044151,1296300
2009-08-03,52.599998,53.000000,51.360001,52.400002,36.023533,1303800
2009-08-04,52.360001,52.549999,51.950001,52.220001,35.899769,918500
2009-08-05,52.000000,52.450001,50.820000,51.240002,35.226051,1288700
2009-08-06,51.240002,51.349998,50.380001,50.509998,34.724194,1552200
2009-08-07,50.759998,51.020000,50.230000,50.599998,34.786068,1478600
2009-08-10,50.310001,50.930000,49.959999,50.910000,34.999184,1264900
2009-08-11,50.689999,51.250000,50.430000,51.049999,35.095428,1804700
2009-08-12,51.169998,52.000000,50.799999,51.570000,35.452908,1465300
2009-08-13,51.680000,51.750000,50.880001,51.230000,35.219173,1022600
2009-08-14,51.340000,51.410000,50.470001,51.110001,35.136684,579800
2009-08-17,50.849998,50.919998,50.209999,50.340000,34.607319,1247100
2009-08-18,50.330002,50.490002,49.860001,50.310001,34.586697,1079300
2009-08-19,49.980000,50.630001,49.810001,50.509998,34.724194,1451800
2009-08-20,50.430000,50.830002,50.099998,50.660000,34.827309,1856700
2009-08-21,50.889999,51.660000,50.630001,51.500000,35.404793,1373000
2009-08-24,51.400002,51.750000,51.169998,51.240002,35.226051,980100
2009-08-25,51.330002,51.930000,51.330002,51.529999,35.425426,1410700
2009-08-26,51.340000,51.689999,50.950001,51.410000,35.342926,1240300
2009-08-27,51.349998,51.349998,50.779999,51.020000,35.074802,1058000
2009-08-28,51.250000,51.410000,50.709999,50.939999,35.019798,1168500
2009-08-31,50.650002,50.799999,50.000000,50.169998,34.490459,1094700
2009-09-01,49.930000,50.250000,49.619999,49.700001,34.167347,1904500
2009-09-02,49.750000,49.750000,49.169998,49.189999,33.816750,2086200
2009-09-03,49.250000,49.459999,48.810001,49.080002,33.741119,1255400
2009-09-04,49.209999,49.490002,48.840000,49.430000,33.981735,856300
2009-09-08,49.689999,49.689999,48.919998,48.939999,33.644867,2089900
2009-09-09,49.000000,49.250000,48.450001,48.529999,33.362999,1619600
2009-09-10,48.349998,48.560001,48.099998,48.419998,33.287376,1455400
2009-09-11,48.500000,49.099998,48.340000,48.900002,33.617374,1948400
2009-09-14,48.860001,49.549999,48.439999,49.360001,33.933605,1607700
2009-09-15,49.389999,49.900002,49.209999,49.830002,34.256718,1709700
2009-09-16,49.799999,50.709999,49.500000,50.560001,34.758564,1910700
2009-09-17,50.560001,51.240002,50.419998,51.060001,35.102303,2252900
2009-09-18,51.770000,51.770000,50.630001,50.919998,35.006054,1571900
2009-09-21,50.830002,51.139999,50.250000,50.910000,34.999184,1546300
2009-09-22,50.970001,50.970001,50.180000,50.279999,34.832920,892800
2009-09-23,50.480000,51.060001,49.939999,50.080002,34.694366,988500
2009-09-24,50.060001,50.480000,49.709999,49.900002,34.569668,1196100
2009-09-25,49.790001,50.020000,49.529999,49.590000,34.354900,1029500
2009-09-28,49.660000,50.610001,49.650002,50.240002,34.805210,809300
2009-09-29,50.240002,50.330002,49.639999,50.160000,34.749786,1157800
2009-09-30,50.139999,50.200001,49.570000,49.810001,34.507313,1381100
2009-10-01,49.730000,50.099998,49.560001,49.860001,34.541946,1899900
2009-10-02,49.380001,50.290001,49.380001,49.869999,34.548893,2006700
2009-10-05,49.939999,51.000000,49.630001,50.720001,35.137741,1440600
2009-10-06,50.790001,51.299999,50.459999,50.860001,35.234730,1595000
2009-10-07,50.919998,51.020000,50.509998,50.970001,35.310940,989100
2009-10-08,51.049999,51.540001,50.869999,51.470001,35.657318,1433800
2009-10-09,51.470001,52.240002,51.320000,52.119999,36.107620,1401800
2009-10-12,53.139999,53.139999,52.320000,52.500000,36.370892,1140400
2009-10-13,52.439999,52.770000,52.110001,52.580002,36.426304,1343400
2009-10-14,52.869999,53.000000,52.389999,52.680000,36.495594,890800
2009-10-15,52.099998,52.970001,52.099998,52.970001,36.696499,1052000
2009-10-16,52.700001,53.099998,52.459999,52.910000,36.654926,951000
2009-10-19,52.900002,53.750000,52.700001,53.549999,37.098305,980400
2009-10-20,53.360001,53.380001,52.759998,53.180000,36.841965,1016900
2009-10-21,53.130001,53.700001,52.939999,53.049999,36.751926,1123300
2009-10-22,52.990002,53.570000,52.750000,53.450001,37.029037,1000800
2009-10-23,53.340000,53.540001,52.490002,52.740002,36.537151,1124600
2009-10-26,52.880001,53.310001,51.570000,51.740002,35.844376,1651500
2009-10-27,52.099998,52.480000,51.630001,51.750000,35.851307,1319300
2009-10-28,51.820000,51.939999,51.230000,51.310001,35.546471,1645200
2009-10-29,51.419998,52.209999,51.250000,52.169998,36.142258,1174000
2009-10-30,52.070000,52.320000,51.400002,51.450001,35.643467,2103300
2009-11-02,51.709999,51.709999,49.200001,49.790001,34.493462,4001700
2009-11-03,49.520000,49.669998,48.980000,49.630001,34.382610,2355100
2009-11-04,49.820000,50.759998,49.750000,50.029999,34.659725,1354600
2009-11-05,50.250000,51.169998,50.160000,51.000000,35.331711,1324400
2009-11-06,50.810001,50.970001,48.900002,50.750000,35.158520,2137100
2009-11-09,50.930000,52.060001,50.450001,51.939999,35.982941,1707600
2009-11-10,51.990002,52.959999,51.799999,52.660000,36.481720,1249300
2009-11-11,53.060001,53.230000,52.419998,52.779999,36.564857,1071000
2009-11-12,52.610001,52.810001,51.459999,51.680000,35.802803,1438000
2009-11-13,51.730000,52.380001,51.450001,52.230000,36.183838,1508800
2009-11-16,52.430000,52.840000,52.320000,52.680000,36.495594,1345900
2009-11-17,52.590000,53.049999,52.540001,52.959999,36.689560,979600
2009-11-18,52.900002,53.070000,52.369999,52.770000,36.557938,952400
2009-11-19,52.720001,52.720001,51.779999,52.160000,36.135349,997200
2009-11-20,52.040001,52.049999,51.610001,51.959999,35.996788,1309300
2009-11-23,52.450001,53.169998,52.310001,52.779999,36.564857,1222500
2009-11-24,52.970001,53.490002,52.540001,53.470001,37.042885,1307700
2009-11-25,53.599998,54.000000,53.209999,53.830002,37.292278,984500
2009-11-27,53.040001,53.160000,52.290001,52.680000,36.495594,454300
2009-11-30,52.610001,53.209999,52.389999,53.139999,36.814270,1070200
2009-12-01,53.459999,53.970001,53.290001,53.820000,37.285351,1246600
2009-12-02,53.849998,54.930000,53.709999,54.860001,38.005829,1618700
2009-12-03,54.799999,54.970001,54.470001,54.570000,37.804935,1616300
2009-12-04,54.759998,55.000000,54.080002,54.830002,37.985054,2195000
2009-12-07,55.000000,55.189999,54.540001,54.980000,38.088978,1380800
2009-12-08,54.700001,55.130001,54.290001,54.980000,38.088978,1861200
2009-12-09,54.849998,54.849998,53.500000,53.860001,37.313065,3112900
2009-12-10,54.360001,55.220001,53.610001,54.500000,37.756451,2910100
2009-12-11,54.810001,55.650002,54.490002,55.349998,38.345303,1565700
2009-12-14,55.660000,55.959999,55.380001,55.810001,38.663971,1518800
2009-12-15,55.410000,55.639999,55.270000,55.470001,38.428429,1092800
2009-12-16,55.520000,55.889999,55.250000,55.619999,38.532368,1388800
2009-12-17,55.830002,55.830002,54.889999,55.340000,38.338367,1869700
2009-12-18,55.669998,55.990002,54.750000,55.070000,38.151325,2810000
2009-12-21,55.299999,55.720001,54.950001,55.320000,38.324520,2542800
2009-12-22,55.330002,56.200001,55.330002,55.900002,38.726334,1891700
2009-12-23,56.029999,56.340000,55.660000,56.230000,38.954948,1221500
2009-12-24,56.250000,56.740002,56.250000,56.529999,39.162785,367400
2009-12-28,56.200001,56.439999,56.009998,56.439999,39.372051,803100
2009-12-29,56.310001,56.880001,56.240002,56.599998,39.483673,1075400
2009-12-30,56.599998,57.029999,56.400002,56.880001,39.678989,930200
