Date,Open,High,Low,Close,Adj Close,Volume
2009-02-27,11.305000,11.512500,11.100000,11.332500,7.283557,11418000
2009-03-02,11.150000,11.567500,11.027500,11.105000,7.137342,14509200
2009-03-03,11.275000,11.415000,10.790000,10.825000,6.957382,13303600
2009-03-04,10.987500,11.312500,10.932500,11.155000,7.169476,10750400
2009-03-05,10.945000,11.030000,10.625000,10.717500,6.888292,11660000
2009-03-06,10.710000,11.150000,10.452500,10.705000,6.880256,13007200
2009-03-09,10.670000,10.710000,10.370000,10.445000,6.713150,8988000
2009-03-10,10.607500,10.900000,10.530000,10.850000,6.973452,11840400
2009-03-11,10.967500,11.090000,10.822500,10.940000,7.031294,9877600
2009-03-12,10.942500,11.207500,10.812500,11.135000,7.156627,7530800
2009-03-13,11.205000,11.392500,11.205000,11.302500,7.264280,7394400
2009-03-16,11.415000,11.847500,11.415000,11.662500,7.495656,8085600
2009-03-17,11.695000,12.047500,11.587500,12.047500,7.743101,11802000
2009-03-18,11.947500,12.497500,11.782500,12.482500,8.022681,14163200
2009-03-19,12.472500,12.625000,12.270000,12.477500,8.019469,12505200
2009-03-20,12.490000,12.697500,12.312500,12.337500,7.929490,11036000
2009-03-23,12.557500,12.745000,12.377500,12.725000,8.178540,9484400
2009-03-24,12.605000,12.912500,12.505000,12.775000,8.210677,13220000
2009-03-25,12.785000,13.057500,12.750000,12.930000,8.310294,12907200
2009-03-26,13.012500,13.062500,12.752500,12.942500,8.318327,11234000
2009-03-27,12.810000,12.837500,12.527500,12.622500,8.112663,9750000
2009-03-30,12.407500,12.500000,12.215000,12.372500,7.951984,9370000
2009-03-31,12.460000,12.895000,12.367500,12.682500,8.151223,12407200
2009-04-01,12.547500,12.927500,12.502500,12.792500,8.221922,11699600
2009-04-02,12.940000,13.062500,12.580000,12.857500,8.263700,13761600
2009-04-03,12.845000,13.332500,12.750000,13.217500,8.495074,15591200
2009-04-06,13.125000,13.217500,12.812500,12.890000,8.284588,8443200
2009-04-07,12.752500,13.055000,12.700000,12.940000,8.316724,7989200
2009-04-08,12.965000,13.297500,12.947500,13.155000,8.454906,8333600
2009-04-09,13.385000,13.482500,12.875000,13.080000,8.406704,8347200
2009-04-13,13.060000,13.087500,12.607500,12.645000,8.127122,12288000
2009-04-14,12.552500,12.667500,12.425000,12.550000,8.066065,9905600
2009-04-15,12.567500,12.695000,12.472500,12.635000,8.120694,7862400
2009-04-16,12.722500,12.745000,12.487500,12.657500,8.135159,7766400
2009-04-17,12.777500,12.812500,12.567500,12.745000,8.191395,8553200
2009-04-20,12.697500,12.775000,12.555000,12.635000,8.120694,6333200
2009-04-21,12.547500,12.810000,12.547500,12.725000,8.178540,7104400
2009-04-22,12.650000,12.757500,12.470000,12.587500,8.090167,8317200
2009-04-23,12.632500,12.650000,12.427500,12.650000,8.130338,7262000
2009-04-24,12.740000,12.770000,12.500000,12.630000,8.117483,7956800
2009-04-27,12.520000,13.052500,12.520000,12.820000,8.239596,9392400
2009-04-28,13.570000,13.687500,13.085000,13.567500,8.720027,26208800
2009-04-29,13.425000,13.630000,13.352500,13.465000,8.654152,12842400
2009-04-30,13.555000,13.620000,13.335000,13.447500,8.642900,9539200
2009-05-01,13.532500,14.020000,13.482500,14.012500,9.006035,10488400
2009-05-04,14.012500,14.400000,13.922500,14.400000,9.255084,14004800
2009-05-05,14.320000,14.500000,14.225000,14.490000,9.312933,11666400
2009-05-06,14.475000,14.610000,14.090000,14.202500,9.128149,11886000
2009-05-07,14.320000,14.360000,14.070000,14.085000,9.052630,11156400
2009-05-08,14.245000,14.625000,14.085000,14.290000,9.184386,13524800
2009-05-11,14.250000,14.385000,14.097500,14.277500,9.176353,8456800
2009-05-12,14.320000,14.497500,14.192500,14.465000,9.296864,8653600
2009-05-13,14.390000,14.390000,13.867500,13.877500,8.919269,12392800
2009-05-14,13.900000,13.972500,13.600000,13.760000,8.843749,14661200
2009-05-15,13.672500,13.760000,13.452500,13.610000,8.747342,10578400
2009-05-18,13.740000,13.850000,13.392500,13.595000,8.737701,9623200
2009-05-19,13.612500,14.050000,13.612500,13.917500,8.944976,9325600
2009-05-20,13.537500,13.665000,13.415000,13.480000,8.663790,19332000
2009-05-21,13.397500,13.397500,13.100000,13.265000,8.525608,11574800
2009-05-22,13.320000,13.500000,13.215000,13.377500,8.597911,6304800
2009-05-26,13.412500,13.785000,13.240000,13.745000,8.834106,11306800
2009-05-27,13.775000,13.775000,13.530000,13.587500,8.732882,8424000
2009-05-28,13.682500,14.012500,13.610000,13.870000,8.914446,8210000
2009-05-29,13.977500,14.150000,13.695000,14.132500,9.083159,9792800
2009-06-01,14.247500,14.592500,14.222500,14.550000,9.351495,9947600
2009-06-02,14.520000,14.632500,14.370000,14.422500,9.269546,7842800
2009-06-03,14.340000,14.340000,13.817500,13.950000,9.039983,12090000
2009-06-04,14.005000,14.062500,13.832500,13.895000,9.004343,12255600
2009-06-05,14.032500,14.082500,13.685000,13.770000,8.923342,14173200
2009-06-08,13.787500,13.962500,13.635000,13.842500,8.970321,7710000
2009-06-09,13.912500,13.912500,13.685000,13.762500,8.918478,6082800
2009-06-10,13.832500,13.912500,13.597500,13.805000,8.946020,12990400
2009-06-11,13.852500,14.300000,13.795000,14.130000,9.156627,9648000
2009-06-12,14.082500,14.475000,13.930000,14.347500,9.297573,7308800
2009-06-15,14.372500,14.475000,13.957500,14.122500,9.151768,7505600
2009-06-16,14.197500,14.282500,14.092500,14.187500,9.193891,8918800
2009-06-17,14.195000,14.280000,14.070000,14.177500,9.187410,9418800
2009-06-18,14.210000,14.475000,14.152500,14.437500,9.355897,8075200
2009-06-19,14.530000,14.617500,14.210000,14.262500,9.242492,10602800
2009-06-22,14.187500,14.460000,14.165000,14.297500,9.265172,9424000
2009-06-23,14.335000,14.392500,14.005000,14.232500,9.223051,9566400
2009-06-24,14.335000,14.750000,14.250000,14.362500,9.307296,10868400
2009-06-25,14.295000,14.430000,14.177500,14.375000,9.315394,16382800
2009-06-26,14.260000,14.410000,14.092500,14.172500,9.184170,13354400
2009-06-29,14.230000,14.485000,14.057500,14.405000,9.334840,9294800
2009-06-30,14.432500,14.500000,13.935000,14.215000,9.211712,10629600
2009-07-01,14.310000,14.375000,14.207500,14.240000,9.227913,7366800
2009-07-02,14.060000,14.117500,13.825000,13.825000,8.958979,7568000
2009-07-06,13.720000,13.947500,13.505000,13.927500,9.025404,9732800
2009-07-07,13.930000,13.940000,13.575000,13.612500,8.821274,8130400
2009-07-08,13.690000,13.770000,13.430000,13.535000,8.771050,7354400
2009-07-09,13.567500,13.705000,13.422500,13.617500,8.824517,6888800
2009-07-10,13.572500,13.637500,13.420000,13.575000,8.796973,6895200
2009-07-13,13.625000,13.840000,13.415000,13.812500,8.950878,6493200
2009-07-14,13.802500,14.075000,13.765000,14.065000,9.114507,7581600
2009-07-15,14.085000,14.360000,14.085000,14.352500,9.300818,9655200
2009-07-16,14.297500,14.380000,14.137500,14.342500,9.294333,7180400
2009-07-17,14.262500,14.342500,14.092500,14.205000,9.205229,7295600
2009-07-20,14.275000,14.537500,14.225000,14.512500,9.404499,7567600
2009-07-21,14.622500,14.682500,14.440000,14.680000,9.513046,9070400
2009-07-22,14.585000,14.745000,14.510000,14.615000,9.470921,7947600
2009-07-23,14.592500,15.000000,14.537500,14.960000,9.694490,9128800
2009-07-24,14.857500,15.152500,14.857500,15.012500,9.728513,12877200
2009-07-27,14.952500,15.072500,14.887500,15.010000,9.726892,9742800
2009-07-28,14.897500,14.897500,13.915000,14.272500,9.248974,26705600
2009-07-29,14.165000,14.320000,13.860000,14.312500,9.274892,12038800
2009-07-30,14.332500,14.477500,14.202500,14.385000,9.321876,8870000
2009-07-31,14.337500,14.450000,14.140000,14.167500,9.180928,11313600
2009-08-03,14.225000,14.285000,14.085000,14.252500,9.236012,7872800
2009-08-04,14.205000,14.307500,14.040000,14.102500,9.138804,8165600
2009-08-05,14.102500,14.175000,13.895000,14.117500,9.148529,9993200
2009-08-06,14.127500,14.300000,14.050000,14.247500,9.232769,7970000
2009-08-07,14.357500,14.372500,14.152500,14.205000,9.205229,7006000
2009-08-10,14.180000,14.327500,14.082500,14.310000,9.273273,3933600
2009-08-11,14.287500,14.432500,14.190000,14.370000,9.312156,5530400
2009-08-12,14.372500,14.605000,14.282500,14.467500,9.375339,6519600
2009-08-13,14.467500,14.467500,14.067500,14.262500,9.242492,9566000
2009-08-14,14.290000,14.290000,14.070000,14.205000,9.205229,6184800
2009-08-17,14.047500,14.155000,14.025000,14.105000,9.140429,6734000
2009-08-18,14.107500,14.252500,14.037500,14.242500,9.229530,7312800
2009-08-19,14.182500,14.297500,14.125000,14.292500,9.261932,9725600
2009-08-20,14.270000,14.382500,14.220000,14.335000,9.289474,7800400
2009-08-21,14.395000,14.575000,14.322500,14.507500,9.401258,10659200
2009-08-24,14.580000,14.610000,14.425000,14.542500,9.423940,5684000
2009-08-25,14.612500,14.625000,14.442500,14.455000,9.367238,7988800
2009-08-26,14.345000,14.372500,14.080000,14.120000,9.225616,12304000
2009-08-27,14.102500,14.140000,14.002500,14.092500,9.207651,9934800
2009-08-28,14.192500,14.230000,13.967500,14.100000,9.212553,7496000
2009-08-31,14.040000,14.097500,13.980000,14.045000,9.176617,6298800
2009-09-01,14.027500,14.135000,13.890000,13.995000,9.143947,9656800
2009-09-02,13.937500,13.960000,13.785000,13.867500,9.060639,8960800
2009-09-03,13.892500,13.985000,13.750000,13.855000,9.052474,8904000
2009-09-04,13.857500,13.912500,13.715000,13.782500,9.005107,6950800
2009-09-08,13.865000,13.865000,13.600000,13.625000,8.902199,12473600
2009-09-09,13.650000,13.697500,13.462500,13.515000,8.830328,12784000
2009-09-10,13.520000,13.577500,13.282500,13.530000,8.840129,17406000
2009-09-11,13.485000,13.567500,13.342500,13.355000,8.725789,13304400
2009-09-14,13.327500,13.750000,13.325000,13.735000,8.974071,12354400
2009-09-15,13.765000,13.777500,13.562500,13.592500,8.880965,10722800
2009-09-16,13.607500,13.920000,13.500000,13.787500,9.008374,15700800
2009-09-17,13.782500,13.902500,13.695000,13.737500,8.975702,12717600
2009-09-18,13.775000,13.822500,13.660000,13.757500,8.988771,13967200
2009-09-21,13.712500,13.822500,13.587500,13.742500,8.978972,7076400
2009-09-22,13.770000,13.812500,13.512500,13.575000,8.869531,10803600
2009-09-23,13.590000,13.627500,13.432500,13.467500,8.799293,14820000
2009-09-24,13.520000,13.567500,13.437500,13.485000,8.810726,10225600
2009-09-25,13.500000,13.685000,13.472500,13.597500,8.884232,14128400
2009-09-28,13.612500,13.847500,13.592500,13.740000,8.977340,9367200
2009-09-29,13.790000,13.837500,13.650000,13.785000,9.006742,6811600
2009-09-30,13.775000,13.832500,13.702500,13.807500,9.021441,14069200
2009-10-01,13.735000,13.820000,13.430000,13.437500,8.779692,13636000
2009-10-02,13.402500,13.402500,13.187500,13.307500,8.694755,14700000
2009-10-05,13.325000,13.405000,13.135000,13.362500,8.730687,12660400
2009-10-06,13.430000,13.595000,13.345000,13.472500,8.802562,10602800
2009-10-07,13.437500,13.465000,13.195000,13.222500,8.639219,15136400
2009-10-08,13.272500,13.397500,13.210000,13.250000,8.657186,15202800
2009-10-09,13.275000,13.320000,13.227500,13.275000,8.673518,11919200
2009-10-12,13.365000,13.397500,13.280000,13.325000,8.706186,7921600
2009-10-13,13.287500,13.317500,13.152500,13.252500,8.658820,11298000
2009-10-14,13.250000,13.352500,13.082500,13.247500,8.655551,14548800
2009-10-15,13.262500,13.480000,13.262500,13.437500,8.779692,15197600
2009-10-16,13.430000,13.470000,13.280000,13.375000,8.738857,10049600
2009-10-19,13.420000,13.745000,13.332500,13.675000,8.934871,11622000
2009-10-20,13.687500,13.687500,13.322500,13.370000,8.735588,13508000
2009-10-21,13.420000,13.692500,13.335000,13.475000,8.804193,14599200
2009-10-22,13.392500,13.475000,13.237500,13.390000,8.748658,15598000
2009-10-23,13.380000,13.417500,13.125000,13.157500,8.596745,11877200
2009-10-26,13.200000,13.335000,12.947500,13.032500,8.515078,18302800
2009-10-27,12.800000,13.017500,12.195000,12.702500,8.299465,32685200
2009-10-28,12.640000,12.722500,12.500000,12.530000,8.186757,15071200
2009-10-29,12.585000,12.710000,12.467500,12.522500,8.181856,16918800
2009-10-30,12.600000,12.610000,12.250000,12.275000,8.020147,17438000
2009-11-02,12.325000,12.372500,12.137500,12.260000,8.010343,13435600
2009-11-03,12.207500,12.342500,12.195000,12.302500,8.038113,11234800
2009-11-04,12.347500,12.670000,12.347500,12.467500,8.145923,13582400
2009-11-05,12.560000,12.660000,12.460000,12.557500,8.204722,9107600
2009-11-06,12.530000,12.537500,12.350000,12.440000,8.127953,10344000
2009-11-09,12.535000,12.710000,12.457500,12.710000,8.304361,7925600
2009-11-10,12.645000,12.735000,12.602500,12.652500,8.266798,6610400
2009-11-11,13.002500,13.037500,12.782500,12.817500,8.374604,16317600
2009-11-12,12.825000,12.900000,12.685000,12.697500,8.296196,11416400
2009-11-13,12.770000,12.875000,12.625000,12.785000,8.353366,7940000
2009-11-16,12.922500,13.052500,12.917500,12.997500,8.492208,8797200
2009-11-17,13.015000,13.040000,12.817500,12.885000,8.418703,9218400
2009-11-18,12.862500,12.917500,12.772500,12.895000,8.425239,8863600
2009-11-19,12.875000,12.885000,12.640000,12.715000,8.307632,7081600
2009-11-20,12.712500,12.792500,12.645000,12.777500,8.348466,7427600
2009-11-23,12.835000,13.060000,12.835000,13.002500,8.495474,11116400
2009-11-24,12.955000,13.025000,12.825000,13.025000,8.588283,10392000
2009-11-25,13.035000,13.162500,12.990000,13.120000,8.650922,7556800
2009-11-27,12.970000,13.052500,12.837500,12.895000,8.502563,3970400
2009-11-30,12.895000,13.045000,12.887500,12.992500,8.566851,11191600
2009-12-01,13.027500,13.265000,13.027500,13.222500,8.718509,9588800
2009-12-02,13.222500,13.392500,13.190000,13.330000,8.789391,7413200
2009-12-03,13.352500,13.442500,13.232500,13.250000,8.736639,10970000
2009-12-04,13.347500,13.442500,13.025000,13.187500,8.695428,10399600
2009-12-07,13.217500,13.320000,13.175000,13.240000,8.730044,6664800
2009-12-08,13.215000,13.347500,13.085000,13.322500,8.784448,7971200
2009-12-09,13.382500,13.442500,13.350000,13.422500,8.850379,8364000
2009-12-10,13.472500,13.762500,13.467500,13.757500,9.071269,13990800
2009-12-11,13.795000,14.097500,13.742500,14.062500,9.272377,14041200
2009-12-14,14.112500,14.142500,13.880000,13.942500,9.193251,11452400
2009-12-15,13.950000,13.975000,13.787500,13.850000,9.132259,7698000
2009-12-16,13.880000,13.965000,13.690000,13.715000,9.043246,9213600
2009-12-17,13.687500,13.727500,13.527500,13.565000,8.944339,8490000
2009-12-18,13.655000,13.730000,13.500000,13.655000,9.003685,11220000
2009-12-21,13.630000,13.770000,13.607500,13.625000,8.983903,6099200
2009-12-22,13.625000,13.695000,13.440000,13.455000,8.871811,6864000
2009-12-23,13.437500,13.502500,13.195000,13.237500,8.728401,17651600
2009-12-24,13.250000,13.337500,13.217500,13.227500,8.721805,3592400
2009-12-28,13.255000,13.387500,13.175000,13.355000,8.805873,5796000
2009-12-29,13.345000,13.430000,13.320000,13.347500,8.800926,4406000
2009-12-30,13.332500,13.427500,13.292500,13.425000,8.852028,4332400
