Date,Open,High,Low,Close,Adj Close,Volume
2009-03-05,47.160000,49.799999,47.160000,48.049999,31.497877,5696000
2009-03-06,48.230000,49.560001,45.349998,48.830002,32.009197,6527600
2009-03-09,47.439999,50.470001,47.169998,50.299999,32.972813,4683000
2009-03-10,51.840000,57.419998,50.330002,57.419998,37.640129,8631800
2009-03-11,57.939999,57.939999,53.880001,54.910000,35.994774,6028900
2009-03-12,54.480000,58.650002,54.320000,58.070000,38.451378,6439800
2009-03-13,57.669998,57.869999,54.369999,56.770000,37.590565,4310200
2009-03-16,57.410000,57.889999,52.599998,52.820000,34.975048,4867800
2009-03-17,52.509998,57.160000,52.200001,57.099998,37.809078,5208700
2009-03-18,56.310001,59.230000,54.660000,58.669998,38.848667,6041400
2009-03-19,59.549999,59.549999,55.150002,55.689999,36.875435,4693100
2009-03-20,55.689999,55.689999,51.540001,51.540001,34.127495,5499500
2009-03-23,54.480000,59.270000,53.330002,59.189999,39.192970,6808700
2009-03-24,57.939999,59.169998,53.529999,54.419998,36.034512,5457100
2009-03-25,54.619999,55.790001,51.000000,55.040001,36.445042,5425900
2009-03-26,56.610001,57.400002,52.889999,57.400002,38.007736,4969300
2009-03-27,56.070000,56.160000,53.970001,54.139999,35.849102,2853700
2009-03-30,52.470001,53.480000,51.380001,51.740002,34.259922,3929600
2009-03-31,52.060001,55.369999,52.060001,55.250000,36.584091,5064900
2009-04-01,53.790001,55.430000,53.320000,54.750000,36.253010,3973500
2009-04-02,55.650002,59.259998,54.860001,58.380001,38.656628,5115800
2009-04-03,57.770000,62.599998,56.389999,62.110001,41.126480,5391700
2009-04-06,60.889999,63.320000,60.130001,62.270000,41.232410,4825800
2009-04-07,60.720001,60.919998,56.770000,56.919998,37.689877,4855200
2009-04-08,57.549999,59.470001,57.020000,58.790001,38.928116,4020400
2009-04-09,60.970001,65.250000,60.080002,65.029999,43.059978,6240300
2009-04-13,63.889999,65.620003,62.240002,64.449997,42.675926,4881800
2009-04-14,62.889999,63.480000,58.520000,58.950001,39.034065,5677900
2009-04-15,57.680000,64.269997,57.290001,63.820000,42.258759,5432000
2009-04-16,64.400002,67.800003,61.400002,64.589996,42.768612,4994400
2009-04-17,63.990002,66.169998,62.790001,64.830002,42.927540,5153800
2009-04-20,63.549999,64.389999,59.009998,59.290001,39.259186,4889600
2009-04-21,58.689999,65.269997,57.650002,65.269997,43.218891,6554800
2009-04-22,63.439999,64.470001,60.490002,60.490002,40.053780,7175100
2009-04-23,60.720001,64.410004,60.400002,63.910000,42.318344,3897800
2009-04-24,64.160004,68.349998,63.320000,67.059998,44.404140,5303100
2009-04-27,65.709999,66.540001,62.860001,64.510002,42.715649,4622300
2009-04-28,63.849998,64.650002,62.380001,63.099998,41.782005,3053400
2009-04-29,64.519997,66.610001,63.619999,66.400002,43.967121,3678500
2009-04-30,66.620003,67.809998,65.650002,66.860001,44.271709,3948100
2009-05-01,66.610001,67.070000,63.939999,64.660004,42.814980,3024600
2009-05-04,66.309998,68.860001,64.029999,68.750000,45.523190,4628300
2009-05-05,67.430000,67.430000,62.650002,64.000000,42.377956,4606700
2009-05-06,63.810001,65.529999,61.730000,65.169998,43.152664,4426000
2009-05-07,67.019997,67.029999,61.419998,62.799999,41.583359,3839600
2009-05-08,63.779999,66.459999,60.880001,66.320000,43.914162,5218500
2009-05-11,64.889999,65.199997,62.709999,62.930000,41.669453,3676000
2009-05-12,63.480000,65.500000,61.950001,64.300003,42.576599,3628600
2009-05-13,62.980000,63.759998,61.439999,61.610001,40.795399,3667700
2009-05-14,61.790001,64.050003,61.090000,63.430000,42.000515,3444700
2009-05-15,62.410000,63.340000,60.459999,61.400002,40.656353,3432900
2009-05-18,62.349998,66.699997,61.779999,66.019997,43.715496,4337800
2009-05-19,65.339996,66.489998,64.080002,64.690002,42.834846,2695700
2009-05-20,65.559998,67.239998,64.050003,64.360001,42.616337,2618500
2009-05-21,63.049999,65.269997,62.540001,64.360001,42.616337,2444400
2009-05-22,64.550003,65.720001,63.950001,64.050003,42.411064,2280100
2009-05-26,64.300003,67.730003,63.590000,67.349998,44.596165,3783300
2009-05-27,67.489998,67.650002,64.550003,64.820000,42.920925,4284500
2009-05-28,65.559998,66.010002,63.259998,65.550003,43.404285,3141200
2009-05-29,65.739998,66.650002,64.269997,66.610001,44.106174,2887500
2009-06-01,66.879997,68.970001,65.709999,67.070000,44.410770,4086700
2009-06-02,66.419998,66.989998,65.120003,65.500000,43.371178,2994700
2009-06-03,65.000000,66.389999,64.860001,66.150002,43.801567,2618100
2009-06-04,67.400002,68.459999,65.839996,68.120003,45.106030,3212400
2009-06-05,68.860001,68.860001,66.000000,66.480003,44.020096,2195200
2009-06-08,65.559998,67.019997,64.900002,66.269997,43.881035,2184900
2009-06-09,66.709999,66.849998,65.540001,66.570000,44.079689,1650800
2009-06-10,67.129997,67.250000,65.150002,66.339996,43.927399,3047100
2009-06-11,66.209999,66.830002,65.570000,65.610001,43.807213,2424000
2009-06-12,65.620003,67.800003,65.199997,67.660004,45.175968,2282000
2009-06-15,66.839996,67.129997,64.430000,64.930000,43.353191,2933500
2009-06-16,65.389999,66.029999,63.900002,64.620003,43.146206,1676700
2009-06-17,64.510002,65.150002,63.060001,63.590000,42.458481,2076600
2009-06-18,63.860001,64.750000,63.490002,64.300003,42.932537,2066700
2009-06-19,65.180000,65.180000,63.590000,64.709999,43.206284,2472700
2009-06-22,64.050003,64.220001,61.790001,61.840000,41.290009,2615900
2009-06-23,60.680000,63.450001,60.680000,62.209999,41.537060,1990800
2009-06-24,62.680000,64.160004,62.680000,63.919998,42.678818,1938500
2009-06-25,63.669998,64.709999,62.939999,64.690002,43.192932,1631300
2009-06-26,64.580002,65.169998,63.380001,64.660004,43.172913,3760100
2009-06-29,64.809998,64.809998,63.689999,64.559998,43.106136,1663900
2009-06-30,64.419998,66.059998,63.959999,65.480003,43.720421,1927500
2009-07-01,66.139999,66.940002,65.669998,66.510002,44.408138,1835900
2009-07-02,65.410004,66.220001,63.220001,63.509998,42.405060,2468500
2009-07-06,63.080002,66.080002,62.820000,65.980003,44.054245,2628300
2009-07-07,65.699997,65.699997,63.180000,63.380001,42.318268,2274600
2009-07-08,64.120003,64.589996,62.189999,63.419998,42.344967,2693200
2009-07-09,63.500000,64.129997,62.529999,62.759998,41.904285,1880100
2009-07-10,62.500000,63.279999,61.349998,62.419998,41.677280,1539400
2009-07-13,63.029999,64.949997,62.080002,64.750000,43.233006,2629900
2009-07-14,64.769997,65.470001,63.540001,64.970001,43.379890,1308400
2009-07-15,65.620003,67.330002,65.129997,66.559998,44.441525,2643800
2009-07-16,66.330002,67.309998,65.190002,66.900002,44.668537,1546800
2009-07-17,66.209999,66.699997,65.190002,66.059998,44.107681,1970100
2009-07-20,66.639999,67.540001,66.449997,67.410004,45.009056,1696800
2009-07-21,67.559998,67.750000,66.050003,67.300003,44.935608,1179500
2009-07-22,66.860001,68.160004,66.000000,67.510002,45.075829,1020400
2009-07-23,67.129997,70.940002,67.040001,70.160004,46.845219,2204700
2009-07-24,69.540001,69.949997,68.849998,69.720001,46.551411,830000
2009-07-27,69.239998,70.589996,69.139999,70.260002,46.911976,1162800
2009-07-28,69.580002,70.570000,69.269997,70.309998,46.945366,1315100
2009-07-29,69.459999,70.809998,69.320000,70.139999,46.831860,1094200
2009-07-30,70.730003,73.050003,70.489998,71.849998,47.973602,1796600
2009-07-31,71.779999,73.050003,71.699997,72.570000,48.454342,1354700
2009-08-03,73.139999,73.800003,72.339996,73.589996,49.135376,1244100
2009-08-04,72.970001,75.800003,71.760002,75.150002,50.176975,2318500
2009-08-05,75.230003,78.070000,74.760002,77.889999,52.006470,2296500
2009-08-06,78.120003,79.349998,75.120003,75.129997,50.163624,2692800
2009-08-07,76.059998,78.559998,75.099998,77.379997,51.665932,2449500
2009-08-10,76.410004,76.860001,75.000000,75.589996,50.470764,1994300
2009-08-11,75.330002,75.610001,72.099998,72.680000,48.527790,2301600
2009-08-12,73.010002,74.000000,72.239998,72.790001,48.601234,2036800
2009-08-13,72.839996,73.769997,71.400002,72.570000,48.454342,1571200
2009-08-14,72.110001,72.500000,70.370003,71.489998,47.733238,2374600
2009-08-17,69.660004,69.680000,67.370003,67.589996,45.129234,3096600
2009-08-18,67.860001,68.260002,66.820000,67.750000,45.236073,2266600
2009-08-19,66.800003,67.540001,66.480003,67.349998,44.968998,1731800
2009-08-20,67.500000,69.330002,66.940002,68.980003,46.057331,2430500
2009-08-21,69.519997,70.949997,68.849998,70.330002,46.958714,2528900
2009-08-24,71.070000,71.440002,70.239998,70.550003,47.105602,1905200
2009-08-25,71.349998,71.370003,69.860001,70.989998,47.399403,2371700
2009-08-26,70.309998,70.989998,70.120003,70.800003,47.272530,3020900
2009-08-27,70.419998,71.839996,69.690002,71.750000,47.906841,1979800
2009-08-28,71.970001,72.400002,70.809998,71.459999,47.713211,1706300
2009-08-31,70.709999,71.419998,70.050003,70.550003,47.105602,2398500
2009-09-01,70.110001,70.309998,67.470001,67.529999,45.089180,3162700
2009-09-02,67.470001,68.410004,67.190002,67.699997,45.202675,2524200
2009-09-03,68.470001,69.000000,67.309998,68.930000,46.023945,1465300
2009-09-04,68.940002,69.760002,67.980003,69.650002,46.504665,1373500
2009-09-08,70.089996,70.610001,69.650002,70.440002,47.032166,2663400
2009-09-09,70.040001,70.790001,69.720001,70.730003,47.225792,1801800
2009-09-10,70.230003,71.250000,69.599998,71.230003,47.559635,1413800
2009-09-11,71.320000,72.089996,69.690002,69.889999,47.028053,2525800
2009-09-14,69.440002,72.900002,69.260002,72.879997,49.039986,2029200
2009-09-15,72.650002,75.250000,72.089996,74.580002,50.183899,2627400
2009-09-16,74.709999,77.279999,74.580002,77.220001,51.960327,2137600
2009-09-17,76.949997,79.290001,76.019997,77.040001,51.839184,1603900
2009-09-18,77.190002,78.690002,76.599998,77.709999,52.290039,3060100
2009-09-21,77.220001,77.559998,76.050003,76.779999,51.664246,1272200
2009-09-22,77.330002,79.470001,77.019997,79.360001,53.400284,1627700
2009-09-23,79.190002,79.309998,76.720001,76.769997,51.657513,2031200
2009-09-24,77.580002,77.779999,74.540001,74.599998,50.197357,1961200
2009-09-25,74.709999,75.660004,74.010002,74.180000,49.914745,1360100
2009-09-28,74.389999,78.260002,74.389999,78.040001,52.512074,2087500
2009-09-29,78.150002,78.660004,76.349998,76.419998,51.422009,1247100
2009-09-30,76.199997,76.970001,74.489998,75.239998,50.628010,1747000
2009-10-01,75.139999,76.300003,72.739998,72.809998,48.992893,2816900
2009-10-02,71.709999,73.599998,70.860001,71.680000,48.232525,1871600
2009-10-05,72.489998,73.099998,71.589996,72.239998,48.609337,1506900
2009-10-06,72.889999,73.820000,71.279999,72.309998,48.656441,1114700
2009-10-07,72.000000,72.720001,71.540001,72.470001,48.764088,931500
2009-10-08,72.599998,73.389999,71.980003,72.180000,48.568966,1599900
2009-10-09,72.089996,72.750000,71.139999,72.480003,48.770821,1108100
2009-10-12,72.739998,73.120003,72.089996,72.349998,48.683365,663000
2009-10-13,72.230003,72.489998,70.760002,71.559998,48.151779,1087800
2009-10-14,72.790001,73.790001,72.260002,73.610001,49.531197,1646600
2009-10-15,74.019997,74.800003,73.809998,74.349998,50.029118,1441500
2009-10-16,72.769997,73.849998,72.769997,73.230003,49.275505,1683500
2009-10-19,73.760002,74.889999,73.010002,74.309998,50.002220,1633900
2009-10-20,74.150002,74.650002,72.959999,74.290001,49.988750,1763400
2009-10-21,73.949997,74.970001,72.629997,72.800003,48.986164,1773600
2009-10-22,72.839996,74.769997,71.769997,74.680000,50.251183,1364400
2009-10-23,74.639999,75.239998,74.230003,74.750000,50.298279,1818700
2009-10-26,74.970001,76.089996,74.169998,74.370003,50.042587,1945400
2009-10-27,74.269997,74.809998,73.690002,73.989998,49.786869,1691500
2009-10-28,73.680000,74.589996,71.330002,71.389999,48.037392,2013000
2009-10-29,72.250000,74.769997,71.949997,74.669998,50.244450,1841200
2009-10-30,74.080002,74.419998,71.930000,73.599998,49.524467,2763600
2009-11-02,73.620003,74.970001,72.019997,73.980003,49.780163,2025700
2009-11-03,73.220001,75.239998,72.910004,75.209999,50.607819,2225400
2009-11-04,75.790001,77.459999,74.570000,74.690002,50.257927,2269000
2009-11-05,75.279999,76.849998,75.239998,76.690002,51.603691,1366800
2009-11-06,76.669998,77.330002,75.389999,75.980003,51.125938,1711500
2009-11-09,76.570000,79.300003,76.559998,79.150002,53.258995,1897100
2009-11-10,78.839996,79.139999,77.879997,78.699997,52.956184,1342900
2009-11-11,79.660004,80.580002,78.690002,79.550003,53.528145,1856300
2009-11-12,79.400002,80.209999,78.510002,78.790001,53.016739,1282700
2009-11-13,79.110001,80.470001,79.019997,79.940002,53.790554,1301700
2009-11-16,80.699997,82.019997,80.410004,81.169998,54.618206,1790700
2009-11-17,80.760002,81.470001,79.889999,79.910004,53.770374,2086800
2009-11-18,80.139999,80.870003,79.320000,80.690002,54.295216,1568500
2009-11-19,79.940002,80.080002,78.940002,78.970001,53.137859,2529700
2009-11-20,78.750000,78.959999,78.500000,78.599998,52.888912,2249600
2009-11-23,79.849998,80.570000,79.150002,79.639999,53.588696,1442600
2009-11-24,79.760002,79.760002,78.620003,78.800003,53.023491,1385400
2009-11-25,79.489998,79.489998,78.519997,78.809998,53.030205,1058200
2009-11-27,77.440002,77.730003,76.339996,76.440002,51.435455,780000
2009-11-30,76.690002,79.959999,76.180000,79.580002,53.548328,2122700
2009-12-01,80.309998,80.309998,79.500000,79.910004,53.770374,1530100
2009-12-02,79.809998,80.669998,79.449997,79.980003,53.817490,1909100
2009-12-03,80.410004,81.089996,77.720001,78.010002,52.491901,1845800
2009-12-04,79.000000,80.320000,78.400002,79.809998,53.703094,2063500
2009-12-07,79.660004,79.830002,77.419998,78.070000,52.532272,1277200
2009-12-08,77.820000,78.300003,76.980003,77.309998,52.020863,1314200
2009-12-09,77.209999,77.639999,76.800003,76.970001,51.792122,1226200
2009-12-10,77.139999,77.500000,76.230003,76.809998,51.684437,1146100
2009-12-11,76.529999,77.739998,76.379997,77.699997,52.660378,1120500
2009-12-14,79.629997,79.629997,77.589996,79.059998,53.582096,1063400
2009-12-15,78.300003,79.120003,78.169998,78.290001,53.060249,920100
2009-12-16,79.000000,79.870003,78.199997,79.290001,53.737980,1196500
2009-12-17,78.870003,79.739998,78.589996,79.360001,53.785427,926200
2009-12-18,79.570000,79.599998,78.160004,79.360001,53.785427,1338500
2009-12-21,79.709999,80.580002,79.419998,80.500000,54.558044,962100
2009-12-22,80.400002,82.070000,80.110001,81.930000,55.527218,1280900
2009-12-23,82.169998,83.500000,81.739998,82.849998,56.150745,1054500
2009-12-24,83.480003,84.160004,83.180000,84.129997,57.018238,431500
2009-12-28,84.070000,85.099998,83.519997,83.860001,56.835239,628300
2009-12-29,84.330002,84.449997,82.400002,82.620003,55.994858,644100
2009-12-30,82.610001,82.860001,82.000000,82.849998,56.150745,793200
