Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,19.080000,19.080000,16.650000,16.690001,10.984770,19662500
2009-03-23,18.100000,21.150000,18.100000,21.110001,13.893857,19749100
2009-03-24,20.389999,22.180000,19.600000,20.850000,13.722734,15078300
2009-03-25,21.280001,22.440001,19.600000,21.330000,14.038655,13565700
2009-03-26,20.940001,21.910000,20.270000,21.770000,14.328249,11383600
2009-03-27,20.820000,22.750000,20.820000,22.180000,14.598095,10693500
2009-03-30,20.670000,20.840000,17.900000,18.000000,11.846965,14705500
2009-03-31,18.750000,19.690001,18.500000,19.020000,12.518293,14322200
2009-04-01,18.660000,20.709999,18.200001,20.500000,13.492379,10462700
2009-04-02,22.000000,23.000000,21.549999,22.620001,14.887688,16515800
2009-04-03,22.309999,23.840000,21.639999,23.840000,15.690653,12400900
2009-04-06,22.469999,23.129999,22.200001,22.809999,15.012739,8635100
2009-04-07,21.820000,22.750000,21.500000,22.100000,14.545444,10231900
2009-04-08,24.770000,25.299999,22.780001,23.809999,15.670906,17644000
2009-04-09,24.969999,27.540001,24.750000,27.500000,18.099529,15493600
2009-04-13,26.719999,29.480000,26.209999,28.969999,19.067034,9877700
2009-04-14,28.629999,29.020000,25.840000,26.180000,17.230755,11334600
2009-04-15,25.870001,27.780001,24.900000,27.660000,18.204838,9949600
2009-04-16,28.000000,28.299999,26.660000,27.200001,17.902079,9092400
2009-04-17,27.309999,28.190001,26.000000,27.520000,18.112696,11495900
2009-04-20,26.510000,27.000000,23.320000,23.379999,15.387895,10682900
2009-04-21,22.170000,25.870001,21.650000,25.790001,16.974075,11019200
2009-04-22,24.440001,25.750000,23.250000,24.320000,16.006567,10762000
2009-04-23,24.860001,25.820000,23.670000,25.580000,16.835855,8599700
2009-04-24,26.639999,28.900000,26.049999,28.330000,18.645809,12421600
2009-04-27,27.290001,28.150000,26.280001,26.629999,17.526930,9011300
2009-04-28,25.840000,26.770000,25.650000,25.900000,17.046476,7528200
2009-04-29,26.320000,28.650000,26.320000,28.150000,18.527346,7740300
2009-04-30,28.709999,29.950001,28.549999,28.879999,19.007799,8348000
2009-05-01,28.150000,29.190001,27.900000,28.180000,18.547087,6401200
2009-05-04,28.850000,31.100000,28.330000,30.780001,20.258314,10821000
2009-05-05,29.809999,31.600000,29.809999,31.000000,20.403112,8501100
2009-05-06,31.830000,37.490002,31.490000,35.570000,23.410925,20198400
2009-05-07,37.880001,44.099998,37.750000,42.869999,28.215527,34635500
2009-05-08,43.509998,46.389999,41.410000,46.000000,30.275578,15893000
2009-05-11,44.299999,44.349998,39.750000,40.330002,26.543795,16593500
2009-05-12,41.049999,41.790001,38.290001,39.310001,25.872454,12789600
2009-05-13,37.799999,39.750000,36.610001,37.020000,24.365267,16224400
2009-05-14,37.380001,39.970001,36.299999,39.369999,25.911949,10096400
2009-05-15,40.990002,40.990002,37.259998,37.750000,24.845718,13661600
2009-05-18,38.259998,41.930000,38.000000,41.639999,27.405991,10304800
2009-05-19,40.810001,43.630001,40.040001,41.950001,27.610010,10441400
2009-05-20,42.950001,44.150002,40.360001,40.759998,26.826797,8980400
2009-05-21,40.000000,41.700001,39.330002,40.590000,26.714914,7160400
2009-05-22,40.939999,41.200001,39.509998,39.599998,26.063330,5840000
2009-05-26,39.549999,40.040001,38.490002,39.590000,26.056747,9438800
2009-05-27,40.330002,40.950001,38.529999,38.560001,25.378838,9094800
2009-05-28,39.009998,39.700001,38.220001,39.459999,25.971189,7143500
2009-05-29,39.450001,40.000000,38.500000,39.910000,26.267363,5851100
2009-06-01,39.509998,39.970001,38.509998,39.520000,26.010675,10707300
2009-06-02,39.889999,42.570000,39.580002,41.700001,27.445469,11885100
2009-06-03,40.939999,41.250000,40.160000,40.509998,26.662258,33227400
2009-06-04,41.049999,42.849998,40.880001,42.060001,27.682415,10462700
2009-06-05,43.599998,43.689999,40.439999,40.950001,26.951847,9181700
2009-06-08,40.509998,40.730000,39.250000,40.099998,26.392405,7693500
2009-06-09,40.330002,40.330002,38.950001,39.509998,26.004087,6694500
2009-06-10,39.900002,40.270000,37.869999,38.669998,25.451237,8014000
2009-06-11,38.380001,39.570000,37.990002,38.299999,25.207718,6987300
2009-06-12,38.099998,38.419998,36.700001,37.150002,24.450823,5736300
2009-06-15,36.660000,37.130001,36.169998,36.599998,24.088833,5595000
2009-06-16,36.939999,37.230000,36.000000,36.150002,23.792656,4805000
2009-06-17,35.990002,36.590000,35.080002,35.730000,23.516233,7012100
2009-06-18,36.060001,38.029999,36.060001,37.080002,24.404753,7701000
2009-06-19,38.290001,38.459999,37.500000,38.220001,25.155060,8202600
2009-06-22,37.669998,37.669998,34.910000,34.959999,23.009447,7468700
2009-06-23,35.279999,36.189999,34.700001,35.680000,23.483328,4839200
2009-06-24,36.070000,37.320000,35.799999,36.299999,23.891376,4141100
2009-06-25,35.720001,37.160000,35.200001,37.020000,24.365267,5199700
2009-06-26,37.000000,37.189999,36.160000,36.750000,24.187557,5182600
2009-06-29,36.970001,38.060001,36.799999,37.779999,24.865459,4566800
2009-06-30,37.709999,37.810001,36.299999,37.220001,24.496908,5269600
2009-07-01,37.529999,38.000000,37.130001,37.200001,24.483732,5120300
2009-07-02,36.480000,37.200001,34.939999,34.939999,22.996284,4742500
2009-07-06,34.930000,35.990002,34.669998,35.730000,23.516233,5349200
2009-07-07,35.419998,36.189999,34.099998,34.220001,22.522400,5928800
2009-07-08,34.419998,34.669998,32.250000,33.279999,21.903725,7244200
2009-07-09,34.049999,34.939999,33.939999,34.340000,22.601379,4525700
2009-07-10,34.500000,34.509998,33.490002,33.830002,22.265717,4426600
2009-07-13,34.360001,37.020000,34.250000,36.990002,24.345516,6226400
2009-07-14,37.759998,37.930000,36.490002,37.320000,24.562712,5579000
2009-07-15,37.650002,40.029999,37.500000,39.450001,25.964611,10687700
2009-07-16,39.189999,39.830002,38.380001,39.459999,25.971189,4411300
2009-07-17,38.930000,39.189999,38.250000,39.029999,25.688171,4220900
2009-07-20,39.740002,40.189999,39.259998,39.740002,26.155472,3693200
2009-07-21,39.959999,40.500000,38.950001,39.490002,25.990936,3773600
2009-07-22,38.869999,39.610001,38.580002,39.529999,26.017256,4544000
2009-07-23,39.540001,42.360001,39.509998,41.939999,27.603432,7031600
2009-07-24,41.570000,42.849998,41.189999,42.830002,28.189207,3502300
2009-07-27,42.919998,44.400002,42.700001,43.590000,28.689405,3492900
2009-07-28,43.169998,43.200001,41.669998,42.790001,28.162876,4649500
2009-07-29,42.200001,42.840000,41.840000,42.439999,27.932507,3370900
2009-07-30,43.810001,44.980000,43.630001,43.860001,28.867111,5701000
2009-07-31,43.730000,44.610001,43.230000,44.270000,29.136959,3922500
2009-08-03,45.169998,46.400002,44.639999,46.340000,30.499355,5228800
2009-08-04,46.119999,46.389999,44.560001,46.220001,30.420380,5762900
2009-08-05,46.290001,47.299999,45.090000,46.880001,30.854761,5551700
2009-08-06,47.000000,47.000000,44.610001,45.630001,30.032064,6823300
2009-08-07,47.040001,48.759998,46.919998,47.860001,31.499771,5952100
2009-08-10,47.619999,47.810001,46.139999,46.939999,30.894249,3506400
2009-08-11,47.000000,47.080002,45.209999,45.250000,29.781967,4530300
2009-08-12,45.060001,47.740002,44.910000,47.279999,31.118034,4922900
2009-08-13,48.000000,48.240002,46.630001,47.570000,31.308910,3808800
2009-08-14,47.490002,47.840000,45.799999,46.580002,30.657322,3869200
2009-08-17,45.119999,45.330002,43.840000,44.180000,29.077717,5707100
2009-08-18,44.540001,46.020000,44.419998,45.750000,30.111046,4245000
2009-08-19,44.880001,46.599998,44.459999,46.099998,30.341394,4114400
2009-08-20,47.180000,48.410000,47.180000,48.099998,31.657726,5172600
2009-08-21,48.720001,50.250000,48.330002,49.939999,32.868767,5063100
2009-08-24,50.740002,51.459999,49.119999,49.459999,32.552837,4225400
2009-08-25,50.099998,51.930000,49.990002,51.700001,34.027130,4889200
2009-08-26,51.560001,51.650002,50.439999,51.020000,33.579567,4203300
2009-08-27,50.990002,51.349998,48.590000,51.270000,33.744114,4647000
2009-08-28,51.799999,52.270000,50.900002,52.209999,34.362793,3576800
2009-08-31,51.189999,51.740002,50.209999,50.580002,33.289970,6292400
2009-09-01,50.340000,50.549999,46.619999,46.779999,30.788946,6728200
2009-09-02,46.919998,47.790001,45.500000,47.110001,31.006144,5782500
2009-09-03,47.669998,48.590000,47.040001,47.759998,31.433958,4020100
2009-09-04,48.049999,48.299999,47.040001,47.889999,31.519514,2364700
2009-09-08,48.540001,49.259998,48.060001,48.439999,31.881504,3416300
2009-09-09,48.439999,48.950001,47.310001,48.270000,31.769625,5465700
2009-09-10,48.299999,49.689999,47.150002,49.340000,32.473854,4635000
2009-09-11,49.599998,49.790001,48.119999,48.700001,32.052624,4039300
2009-09-14,47.919998,51.130001,47.700001,50.889999,33.494015,6358400
2009-09-15,51.060001,51.419998,49.709999,50.889999,33.494015,6066000
2009-09-16,51.160000,54.650002,50.830002,54.630001,35.955547,6821200
2009-09-17,53.919998,55.990002,53.020000,54.020000,35.554070,5335000
2009-09-18,54.450001,54.540001,52.500000,52.689999,34.678719,5708100
2009-09-21,51.849998,52.000000,51.270000,51.709999,34.033707,4541800
2009-09-22,52.549999,52.669998,51.880001,52.020000,34.237740,3371800
2009-09-23,50.820000,51.700001,49.240002,49.299999,32.447521,6432900
2009-09-24,49.919998,50.139999,47.939999,48.169998,31.703789,4992600
2009-09-25,48.189999,48.959999,47.389999,47.770000,31.440536,3842600
2009-09-28,48.509998,50.820000,47.820000,50.689999,33.362377,3451600
2009-09-29,50.750000,51.380001,49.910000,49.959999,32.881916,3086400
2009-09-30,50.349998,51.349998,49.259998,49.910000,32.849007,4757200
2009-10-01,49.560001,50.000000,47.000000,47.270000,31.111456,6587000
2009-10-02,46.330002,48.230000,45.889999,46.740002,30.762625,6186800
2009-10-05,47.840000,49.540001,47.240002,49.389999,32.506752,5243600
2009-10-06,50.189999,51.430000,48.529999,50.029999,32.927979,5394700
2009-10-07,49.880001,50.610001,49.189999,50.439999,33.197826,3065200
2009-10-08,51.240002,52.160000,50.650002,50.840000,33.461098,4371100
2009-10-09,50.709999,51.500000,50.500000,51.009998,33.572994,2647900
2009-10-12,51.509998,51.650002,50.419998,50.810001,33.441360,2047600
2009-10-13,50.439999,50.490002,48.950001,49.810001,32.783192,4173400
2009-10-14,51.730000,52.950001,50.910000,52.779999,34.737938,5054300
2009-10-15,52.279999,52.860001,51.430000,52.820000,34.764275,4169400
2009-10-16,52.049999,52.060001,50.680000,51.160000,33.671711,3800300
2009-10-19,51.529999,52.490002,51.139999,52.090000,34.283810,2982800
2009-10-20,52.160000,52.160000,50.119999,50.610001,33.309715,2974800
2009-10-21,50.630001,51.540001,49.680000,49.900002,32.842426,4333100
2009-10-22,50.139999,51.660000,49.700001,51.580002,33.948151,3793900
2009-10-23,51.290001,51.349998,49.410000,49.730000,32.730541,3189400
2009-10-26,50.419998,50.570000,47.529999,47.939999,31.552435,4595600
2009-10-27,48.020000,48.709999,46.880001,47.119999,31.012718,5421600
2009-10-28,46.669998,47.099998,44.529999,44.689999,29.413389,7474300
2009-10-29,46.279999,48.400002,46.049999,48.250000,31.756453,6631500
2009-10-30,47.709999,47.709999,45.040001,45.230000,29.768793,6421300
2009-11-02,45.750000,46.970001,44.500000,46.310001,30.479610,6104700
2009-11-03,45.470001,47.430000,45.049999,47.009998,30.940329,4905300
2009-11-04,47.990002,48.480000,46.009998,46.560001,30.644154,5814900
2009-11-05,46.480000,46.509998,43.410000,44.639999,29.380482,12815500
2009-11-06,43.869999,45.849998,43.529999,45.380001,29.867521,6137200
2009-11-09,46.090000,48.090000,45.349998,48.000000,31.591913,6483100
2009-11-10,47.590000,47.869999,47.009998,47.480000,31.249668,4577600
2009-11-11,48.029999,49.500000,48.000000,48.759998,32.092110,4421700
2009-11-12,48.439999,48.869999,47.110001,47.439999,31.223339,3545000
2009-11-13,47.689999,48.450001,47.279999,47.799999,31.460268,3167900
2009-11-16,48.410000,49.540001,48.389999,48.959999,32.223747,3372500
2009-11-17,48.840000,50.090000,48.430000,49.950001,32.875328,3591000
2009-11-18,49.509998,50.950001,49.509998,50.340000,33.132019,4351400
2009-11-19,49.910000,50.090000,48.209999,48.669998,32.032879,4475200
2009-11-20,47.900002,48.320000,47.450001,47.669998,31.832539,4379000
2009-11-23,48.680000,49.560001,48.279999,49.080002,32.774117,2974100
2009-11-24,50.139999,50.750000,49.080002,50.509998,33.729012,4399400
2009-11-25,50.810001,51.090000,49.970001,50.279999,33.575432,2808600
2009-11-27,48.090000,49.480000,47.820000,48.200001,32.186470,2734100
2009-11-30,48.680000,49.980000,48.279999,49.849998,33.288280,5140600
2009-12-01,50.389999,50.650002,49.320000,49.730000,33.208160,4159000
2009-12-02,49.939999,50.950001,49.369999,50.240002,33.548729,3144900
2009-12-03,50.619999,51.570000,48.000000,48.189999,32.179787,7104600
2009-12-04,49.150002,49.369999,47.470001,48.590000,32.446899,5089900
2009-12-07,48.410000,49.380001,47.049999,47.490002,31.712343,4132700
2009-12-08,47.040001,47.459999,46.439999,46.880001,31.305008,4040200
2009-12-09,47.119999,48.029999,46.200001,47.889999,31.979462,5169000
2009-12-10,48.369999,49.349998,47.450001,48.540001,32.413506,6650400
2009-12-11,48.799999,49.029999,47.910000,48.889999,32.647236,3207400
2009-12-14,48.990002,49.490002,48.619999,49.450001,33.021183,2259600
2009-12-15,49.150002,49.930000,48.939999,49.150002,32.820858,3654700
2009-12-16,49.740002,51.980000,49.500000,51.009998,34.062901,7167600
2009-12-17,50.740002,50.799999,49.070000,49.209999,32.860920,4848600
2009-12-18,49.759998,50.000000,49.090000,49.919998,33.335022,4943900
2009-12-21,50.490002,50.770000,50.209999,50.630001,33.809162,2612300
2009-12-22,50.630001,51.709999,50.500000,51.509998,34.396790,2858900
2009-12-23,51.500000,52.270000,51.400002,52.119999,34.804127,2427500
2009-12-24,52.570000,52.619999,51.599998,51.709999,34.530338,947600
2009-12-28,51.750000,52.240002,51.250000,51.590000,34.450214,1411000
2009-12-29,51.840000,51.970001,50.720001,50.740002,33.882610,2043400
2009-12-30,50.540001,50.740002,50.169998,50.540001,33.749054,1633100
