Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,16.139999,16.290001,14.520000,15.910000,13.146317,5018100
2009-02-23,16.110001,16.389999,15.290000,15.290000,12.634015,2909900
2009-02-24,15.410000,17.040001,15.390000,17.010000,14.055242,2801200
2009-02-25,16.870001,17.309999,16.190001,16.660000,13.766037,2273900
2009-02-26,17.100000,17.240000,15.140000,15.350000,12.683594,4380800
2009-02-27,14.980000,15.320000,13.930000,13.960000,11.535044,4597200
2009-03-02,13.950000,13.960000,13.070000,13.510000,11.163215,4003500
2009-03-03,13.850000,14.020000,12.810000,12.920000,10.675699,4336100
2009-03-04,13.120000,14.120000,13.120000,13.710000,11.328471,3048800
2009-03-05,13.210000,13.520000,12.070000,12.330000,10.188190,3126900
2009-03-06,12.580000,12.740000,10.770000,11.480000,9.485841,4952200
2009-03-09,11.250000,12.420000,11.240000,12.350000,10.204713,4193200
2009-03-10,12.730000,14.620000,12.590000,14.550000,12.022558,4936600
2009-03-11,14.740000,15.620000,14.690000,15.230000,12.584435,5472100
2009-03-12,15.010000,17.080000,14.870000,16.910000,13.972612,3727300
2009-03-13,17.070000,17.070000,15.740000,16.389999,13.542935,3039700
2009-03-16,16.629999,17.520000,16.309999,16.400000,13.551196,2379700
2009-03-17,16.340000,17.660000,16.000000,17.660000,14.592330,1379600
2009-03-18,17.500000,20.000000,17.040001,19.500000,16.112705,3066400
2009-03-19,20.000000,20.000000,17.920000,18.120001,14.972425,2270500
2009-03-20,18.270000,18.450001,17.469999,17.500000,14.460121,1369400
2009-03-23,18.370001,20.139999,18.010000,20.139999,16.641533,1967200
2009-03-24,19.000000,20.139999,18.490000,18.490000,15.278153,1595500
2009-03-25,18.010000,19.600000,17.680000,19.170000,15.840031,2833600
2009-03-26,19.120001,20.209999,18.549999,20.209999,16.699373,1863600
2009-03-27,18.750000,19.969999,18.680000,19.690001,16.269707,2004300
2009-03-30,18.719999,19.129999,18.000000,18.110001,15.048231,982500
2009-03-31,18.500000,19.700001,18.150000,19.700001,16.369415,1985900
2009-04-01,18.980000,19.750000,18.280001,18.879999,15.688043,1686000
2009-04-02,19.590000,20.000000,18.650000,18.830000,15.646501,2216900
2009-04-03,18.870001,19.660000,18.440001,19.629999,16.311255,1507100
2009-04-06,18.660000,19.400000,18.549999,18.770000,15.596640,1758200
2009-04-07,18.620001,18.870001,17.900000,17.900000,14.873730,1575500
2009-04-08,17.590000,17.590000,15.810000,16.080000,13.361429,3236200
2009-04-09,17.780001,18.240000,16.719999,18.240000,15.156245,3089600
2009-04-13,18.170000,19.719999,17.549999,19.510000,16.211540,2614300
2009-04-14,19.299999,20.030001,18.870001,19.059999,15.837618,2728300
2009-04-15,15.240000,16.500000,14.780000,16.490000,13.702113,8264000
2009-04-16,16.520000,16.610001,15.560000,16.400000,13.627330,2065000
2009-04-17,16.400000,16.400000,15.860000,16.280001,13.527620,1876900
2009-04-20,15.160000,16.000000,14.770000,14.790000,12.289521,1829400
2009-04-21,14.650000,16.100000,14.650000,16.100000,13.378048,2015400
2009-04-22,15.760000,16.620001,15.130000,15.460000,12.846251,2890000
2009-04-23,15.460000,16.520000,14.980000,16.520000,13.727040,2208100
2009-04-24,16.530001,16.670000,15.580000,15.890000,13.203553,1768300
2009-04-27,15.300000,15.600000,15.050000,15.070000,12.522186,1265400
2009-04-28,15.040000,15.900000,15.000000,15.480000,12.862868,1698900
2009-04-29,15.400000,15.960000,15.100000,15.860000,13.178621,1455300
2009-04-30,15.890000,16.219999,15.420000,15.690000,13.037367,1988600
2009-05-01,15.700000,16.100000,15.320000,15.790000,13.120460,1557700
2009-05-04,15.820000,17.610001,15.580000,17.510000,14.549668,2648100
2009-05-05,17.379999,18.250000,16.969999,17.379999,14.441646,2110400
2009-05-06,17.700001,18.100000,16.549999,18.059999,15.006680,2122200
2009-05-07,18.250000,18.270000,16.950001,17.299999,14.375165,2093400
2009-05-08,17.450001,19.120001,17.450001,18.980000,15.771139,2081300
2009-05-11,18.080000,18.360001,17.340000,17.670000,14.682621,1454400
2009-05-12,17.790001,18.320000,16.600000,16.780001,13.943086,2025800
2009-05-13,16.770000,16.770000,15.530000,15.570000,12.937654,2109500
2009-05-14,15.630000,16.170000,15.410000,15.840000,13.162005,1949900
2009-05-15,15.890000,15.900000,15.220000,15.480000,12.862868,2035200
2009-05-18,15.670000,16.780001,15.600000,16.700001,13.876612,1747800
2009-05-19,16.350000,17.500000,16.350000,16.719999,13.893228,2243200
2009-05-20,16.930000,17.500000,16.320000,16.320000,13.560855,1708400
2009-05-21,16.190001,16.230000,15.400000,15.680000,13.029055,1720000
2009-05-22,15.770000,16.290001,15.700000,15.950000,13.253407,983000
2009-05-26,15.950000,16.450001,15.740000,16.000000,13.294954,2416800
2009-05-27,16.139999,16.139999,15.100000,15.300000,12.713301,2172300
2009-05-28,15.740000,16.219999,15.240000,16.170000,13.436215,1976900
2009-05-29,16.150000,16.230000,15.780000,15.900000,13.211860,1808500
2009-06-01,16.320000,16.700001,15.740000,15.970000,13.270025,2652400
2009-06-02,15.970000,16.469999,15.920000,15.930000,13.236792,1629100
2009-06-03,15.730000,15.850000,15.310000,15.410000,12.804701,1338500
2009-06-04,16.770000,16.790001,15.790000,16.520000,13.727040,2235900
2009-06-05,16.700001,17.330000,16.600000,17.040001,14.159130,2027000
2009-06-08,16.820000,17.320000,16.750000,17.209999,14.300383,1189300
2009-06-09,17.450001,17.469999,16.870001,17.110001,14.217290,1353100
2009-06-10,17.299999,17.370001,16.700001,16.730000,13.901536,1567600
2009-06-11,17.010000,18.280001,16.870001,17.680000,14.690920,1476500
2009-06-12,17.629999,17.969999,17.299999,17.750000,14.749095,1067600
2009-06-15,17.620001,17.639999,17.020000,17.500000,14.541356,1974600
2009-06-16,17.540001,17.610001,16.830000,16.830000,13.984628,1082200
2009-06-17,16.730000,17.000000,16.440001,16.440001,13.660570,1086700
2009-06-18,16.700001,16.830000,16.340000,16.700001,13.876612,879600
2009-06-19,16.990000,17.450001,16.990000,17.190001,14.283771,2015000
2009-06-22,16.959999,17.000000,15.690000,15.690000,13.037367,1883900
2009-06-23,15.930000,16.219999,14.950000,15.350000,12.754851,2558300
2009-06-24,15.480000,16.459999,15.440000,15.890000,13.203553,1373000
2009-06-25,15.810000,16.709999,15.770000,16.709999,13.884916,1521500
2009-06-26,16.650000,17.049999,16.459999,16.820000,13.976323,1015700
2009-06-29,16.730000,17.190001,16.430000,17.180000,14.369431,1696200
2009-06-30,17.070000,17.250000,16.910000,17.209999,14.394517,1406000
2009-07-01,17.200001,17.440001,17.070000,17.209999,14.394517,1021500
2009-07-02,17.070000,17.150000,16.370001,16.370001,13.691943,932500
2009-07-06,16.350000,16.370001,15.890000,16.120001,13.482846,1000100
2009-07-07,16.139999,16.320000,15.780000,15.780000,13.198465,758500
2009-07-08,15.860000,16.280001,15.680000,16.080000,13.449388,1704500
2009-07-09,16.309999,16.590000,16.129999,16.389999,13.708672,801000
2009-07-10,16.459999,16.809999,16.320000,16.629999,13.909409,837100
2009-07-13,16.790001,17.590000,16.540001,17.520000,14.653808,1473900
2009-07-14,17.559999,18.049999,17.430000,18.000000,15.055286,1174200
2009-07-15,18.049999,18.370001,17.959999,18.350000,15.348027,1312800
2009-07-16,18.250000,18.500000,17.959999,18.389999,15.381476,925200
2009-07-17,18.450001,18.520000,17.730000,18.129999,15.164016,1015100
2009-07-20,18.230000,18.780001,18.200001,18.719999,15.657493,800100
2009-07-21,18.799999,19.040001,17.830000,18.100000,15.138927,1292100
2009-07-22,18.049999,18.600000,18.030001,18.450001,15.431665,1073900
2009-07-23,18.850000,20.070000,18.500000,19.490000,16.301531,3904100
2009-07-24,19.370001,19.590000,19.170000,19.480000,16.293158,1456600
2009-07-27,19.430000,19.790001,19.370001,19.719999,16.493904,1148900
2009-07-28,19.610001,19.969999,19.400000,19.660000,16.443708,589200
2009-07-29,19.590000,19.660000,19.360001,19.620001,16.410255,801700
2009-07-30,19.760000,20.010000,19.549999,19.900000,16.644453,742600
2009-07-31,19.690001,20.790001,19.580000,20.520000,17.163023,1654900
2009-08-03,21.000000,21.690001,20.830000,21.690001,18.141617,1736500
2009-08-04,21.469999,22.340000,21.420000,21.879999,18.300529,1926000
2009-08-05,22.000000,22.260000,21.549999,22.139999,18.517994,859600
2009-08-06,22.370001,22.410000,21.770000,21.920000,18.333992,1387200
2009-08-07,22.360001,22.959999,22.100000,22.719999,19.003115,1383100
2009-08-10,22.580000,23.250000,22.299999,22.350000,18.693647,1471400
2009-08-11,22.209999,22.420000,21.320000,21.350000,17.857237,1438500
2009-08-12,21.260000,22.639999,20.860001,22.490000,18.810740,1740200
2009-08-13,22.610001,22.910000,22.240000,22.780001,19.053299,624300
2009-08-14,22.780001,22.850000,21.719999,22.100000,18.484543,764100
2009-08-17,21.559999,21.920000,21.330000,21.480000,17.965971,1155500
2009-08-18,21.600000,22.209999,21.590000,22.190001,18.559816,1161500
2009-08-19,21.780001,22.440001,21.570000,22.090000,18.476173,1538400
2009-08-20,22.160000,22.570000,22.030001,22.299999,18.651827,856800
2009-08-21,22.469999,22.780001,22.379999,22.670000,18.961290,720300
2009-08-24,22.709999,23.190001,22.709999,22.980000,19.220587,940800
2009-08-25,23.190001,23.719999,22.980000,23.480000,19.638781,1126800
2009-08-26,23.400000,23.830000,23.250000,23.559999,19.705696,1177100
2009-08-27,23.590000,23.780001,22.680000,23.240000,19.438044,2194000
2009-08-28,23.549999,23.610001,22.760000,23.200001,19.404587,1305400
2009-08-31,22.840000,23.000000,22.370001,22.750000,19.028212,1898600
2009-09-01,22.600000,22.660000,21.120001,21.120001,17.664869,2130200
2009-09-02,21.000000,21.170000,20.830000,20.959999,17.531042,1370200
2009-09-03,21.080000,21.620001,20.959999,21.620001,18.083075,1232100
2009-09-04,21.530001,21.870001,21.360001,21.870001,18.292177,789600
2009-09-08,22.070000,22.510000,21.900000,22.379999,18.718739,1825300
2009-09-09,22.410000,23.610001,22.150000,23.389999,19.563505,1255400
2009-09-10,23.000000,23.139999,22.510000,23.090000,19.312582,1237600
2009-09-11,23.100000,23.200001,22.680000,22.760000,19.036575,878900
2009-09-14,22.510000,23.129999,22.370001,23.110001,19.329311,930200
2009-09-15,23.150000,23.200001,22.700001,22.809999,19.078388,903800
2009-09-16,22.860001,22.990000,22.590000,22.799999,19.070019,1507000
2009-09-17,22.700001,23.129999,22.600000,22.780001,19.053299,1131700
2009-09-18,22.930000,23.219999,22.730000,23.160000,19.371128,1682500
2009-09-21,22.850000,23.160000,22.629999,22.969999,19.212212,967400
2009-09-22,23.150000,24.580000,23.100000,24.530001,20.517008,1473100
2009-09-23,24.620001,25.629999,24.620001,25.280001,21.144308,2605500
2009-09-24,25.379999,25.440001,23.809999,23.920000,20.006792,2209900
2009-09-25,23.680000,23.719999,22.809999,22.980000,19.220587,1692800
2009-09-28,23.070000,23.690001,22.910000,23.690001,19.814423,1208000
2009-09-29,23.799999,24.000000,23.450001,23.629999,19.856441,828100
2009-09-30,23.690001,23.830000,23.010000,23.280001,19.562334,1101100
2009-10-01,23.180000,23.320000,22.410000,22.450001,18.864883,1192500
2009-10-02,22.000000,22.750000,21.950001,22.110001,18.579172,1043900
2009-10-05,22.320000,22.730000,22.180000,22.620001,19.007734,1114900
2009-10-06,22.870001,23.139999,22.549999,22.920000,19.259829,827300
2009-10-07,22.770000,23.180000,22.750000,23.070000,19.385876,539400
2009-10-08,23.219999,24.080000,23.170000,23.820000,20.016092,1433500
2009-10-09,23.730000,24.020000,23.510000,24.000000,20.167355,935900
2009-10-12,24.160000,24.320000,23.650000,23.770000,19.974083,476300
2009-10-13,23.600000,24.209999,23.600000,24.000000,20.167355,897500
2009-10-14,24.350000,25.209999,24.250000,25.129999,21.116899,1189700
2009-10-15,25.240000,25.240000,24.480000,24.660000,20.721956,912200
2009-10-16,24.170000,24.700001,23.910000,24.620001,20.688343,1367400
2009-10-19,24.610001,25.059999,24.320000,24.770000,20.814398,702200
2009-10-20,24.780001,25.049999,24.450001,24.610001,20.679943,576400
2009-10-21,24.469999,25.170000,24.040001,24.040001,20.200972,1142100
2009-10-22,24.580000,25.950001,24.430000,25.790001,21.671507,2590700
2009-10-23,24.719999,26.110001,24.719999,25.270000,21.234545,1018500
2009-10-26,25.270000,25.490000,24.580000,24.650000,20.713551,965400
2009-10-27,24.740000,24.990000,24.200001,24.280001,20.402641,904700
2009-10-28,24.090000,24.719999,23.389999,23.490000,19.738798,1066300
2009-10-29,23.690001,24.570000,23.350000,24.280001,20.402641,1804600
2009-10-30,24.090000,24.230000,23.340000,23.610001,19.839632,1236300
2009-11-02,23.709999,23.900000,23.120001,23.600000,19.831234,949200
2009-11-03,23.350000,23.940001,23.180000,23.740000,19.948872,762600
2009-11-04,24.020000,24.360001,23.330000,23.420000,19.679977,838200
2009-11-05,23.770000,24.309999,23.620001,24.290001,20.411043,671100
2009-11-06,23.920000,24.490000,23.770000,24.059999,20.217772,392900
2009-11-09,24.340000,25.270000,24.270000,25.260000,21.226145,1014000
2009-11-10,25.240000,26.150000,25.150000,26.020000,21.864775,1681800
2009-11-11,26.459999,26.559999,26.020000,26.340000,22.133671,747100
2009-11-12,26.250000,26.450001,25.809999,25.840000,21.713518,675700
2009-11-13,25.910000,25.969999,25.309999,25.500000,21.427813,575200
2009-11-16,25.639999,26.650000,25.639999,26.379999,22.167276,847800
2009-11-17,26.389999,26.410000,25.969999,26.170000,21.990822,558100
2009-11-18,26.000000,26.340000,25.670000,26.260000,22.066439,620300
2009-11-19,25.879999,25.959999,25.350000,25.549999,21.469828,568200
2009-11-20,25.370001,25.620001,25.250000,25.400000,21.343781,489300
2009-11-23,25.780001,25.930000,25.379999,25.520000,21.444618,701700
2009-11-24,25.440001,25.469999,25.030001,25.280001,21.242947,468900
2009-11-25,25.450001,25.450001,24.980000,25.010000,21.016064,478500
2009-11-27,24.299999,24.389999,23.670000,23.719999,19.932068,726100
2009-11-30,23.740000,24.350000,23.459999,24.290001,20.411043,836100
2009-12-01,24.740000,24.799999,24.260000,24.400000,20.503481,566900
2009-12-02,24.590000,24.629999,24.090000,24.170000,20.310213,533200
2009-12-03,24.250000,24.440001,23.370001,23.430000,19.688383,748400
2009-12-04,23.809999,24.150000,23.430000,24.139999,20.285002,739900
2009-12-07,24.020000,24.090000,23.400000,23.420000,19.679977,628100
2009-12-08,23.100000,23.320000,22.700001,23.120001,19.427889,1008200
2009-12-09,23.180000,23.250000,22.750000,23.160000,19.461496,592300
2009-12-10,23.400000,23.450001,22.920000,22.980000,19.310246,422900
2009-12-11,23.139999,23.230000,22.620001,23.030001,19.352257,393300
2009-12-14,23.160000,23.280001,22.570000,23.280001,19.562334,573400
2009-12-15,23.059999,23.530001,22.969999,23.309999,19.587549,561100
2009-12-16,23.420000,23.950001,23.320000,23.620001,19.848042,561800
2009-12-17,23.299999,23.680000,23.290001,23.520000,19.764006,613700
2009-12-18,23.629999,23.940001,23.450001,23.940001,20.116941,1305500
2009-12-21,23.980000,24.250000,23.670000,23.760000,19.965681,519700
2009-12-22,23.700001,23.959999,23.500000,23.959999,20.133736,617200
2009-12-23,24.000000,24.230000,23.830000,24.150000,20.293407,386400
2009-12-24,24.170000,24.370001,24.170000,24.280001,20.402641,117600
2009-12-28,24.379999,24.480000,23.910000,24.000000,20.167355,410200
2009-12-29,24.110001,24.270000,23.850000,24.010000,20.175753,356300
2009-12-30,23.770000,24.100000,23.540001,24.080000,20.327707,241600
